676	713
676	819
676	1227
676	1708
676	2571
676	2778
676	3472
676	3789
677	727
677	793
677	812
677	869
677	921
677	993
677	1058
677	1099
677	1153
677	1204
677	1220
677	1309
677	1669
677	2007
677	2184
677	2658
677	2965
677	3291
677	3470
677	3782
677	3950
677	4011
677	4571
677	4641
678	999
678	1370
678	1667
678	1730
678	1977
678	3945
679	791
679	1047
679	3737
679	4058
680	723
680	1177
680	2131
680	3270
680	3288
680	3385
680	3945
680	4030
680	4402
681	824
681	1207
681	3294
681	4294
682	809
682	1007
682	1397
682	1427
682	1438
682	1660
682	2088
682	2274
682	3493
682	4254
682	4630
683	896
683	1006
683	1021
683	1098
683	1121
683	1287
683	1306
683	3663
684	1943
684	3207
684	4375
684	4717
685	943
685	956
685	2141
685	3388
685	3564
686	1209
686	2076
686	2412
686	3646
686	4755
687	867
687	1575
687	2078
687	2670
687	2801
687	2968
687	3563
687	4128
687	4678
687	4892
688	844
688	2215
688	2384
688	2540
688	3138
688	3187
688	3532
688	4650
689	3548
690	691
690	752
690	2042
690	2117
690	2291
690	3357
690	4477
691	718
691	1396
691	2611
691	2865
691	2868
692	1652
692	1965
692	4747
693	733
693	1005
693	1402
693	1772
693	1810
693	2247
694	2564
694	3424
694	3630
694	4287
694	4954
694	4971
695	758
695	1078
695	1110
695	1559
695	1587
695	1758
695	2590
695	3074
695	4740
697	1877
697	3718
698	721
698	772
698	811
698	1049
698	1274
698	1308
698	1857
698	2494
698	2565
698	2939
698	3486
698	3570
699	912
699	1365
699	3954
700	1579
700	1606
700	1772
700	4126
701	810
701	1500
701	1817
701	2174
701	3845
701	3877
701	4160
702	745
702	1735
702	3326
703	1927
703	3617
703	3927
703	4335
704	745
704	759
704	768
704	1261
704	1360
704	1525
704	2130
704	2444
704	2531
704	2845
704	2890
704	3012
704	3127
704	3388
704	3756
704	3961
704	4038
704	4128
704	4404
704	4453
704	4986
705	748
705	961
705	1069
705	1230
705	1635
705	1814
705	1850
705	1854
705	1908
705	1981
705	2160
705	2383
705	2779
705	3003
705	3766
705	4683
706	765
706	1404
706	1488
706	1525
706	1736
706	2106
706	2453
706	2707
706	3469
706	3685
706	3710
706	3810
706	4008
707	1429
707	2128
707	2981
707	3069
707	3481
707	4525
708	1233
708	1240
708	1766
708	2687
708	3951
708	3952
708	3990
708	4878
709	2083
709	2196
709	4084
710	749
710	857
710	1595
710	2587
710	3428
710	3735
710	3784
710	4028
710	4631
710	4636
711	1299
711	1918
711	2705
711	3206
711	4763
712	3032
712	3384
712	4997
713	1305
713	2321
713	2719
713	3918
713	4474
714	992
714	1080
714	1223
714	3117
714	3217
714	3240
714	3815
715	2569
715	2937
715	3145
715	4059
716	900
716	1008
716	1190
716	1375
716	1732
716	2219
716	2743
716	3368
716	4242
716	4957
717	1437
717	1660
717	1744
717	2282
717	2597
717	2805
718	3334
718	3378
718	3396
719	1141
719	1587
719	2904
720	2526
720	2979
720	3416
721	840
721	1030
721	1406
721	2637
722	794
722	1344
722	2044
722	2453
722	3992
723	1828
723	2237
723	2686
723	2737
723	4235
724	850
724	856
724	898
724	1887
724	1972
724	2154
724	2234
724	2482
724	2848
725	2111
725	2221
725	3093
725	3800
726	833
726	2039
726	4394
726	4528
727	1013
727	2509
727	3758
727	3892
728	1044
728	1617
728	1756
728	2070
728	2302
729	884
729	2229
729	2483
729	2795
729	3684
729	4440
729	4533
730	806
730	1018
730	1407
730	2379
730	2395
730	2504
730	3487
730	3517
730	3565
730	4848
731	899
731	987
731	1039
731	1052
731	1133
731	1602
731	1653
731	1875
731	1933
731	2341
731	2897
731	3634
731	3872
731	4430
731	4732
732	1541
732	2098
732	2600
732	3312
732	3534
732	4485
732	4864
732	4957
733	789
733	1201
733	1680
733	4558
733	4974
734	1523
734	4553
735	914
735	1353
735	2203
735	3239
735	3244
736	1006
736	1134
736	2190
736	2766
737	932
737	1007
737	1085
737	1376
737	1425
737	3635
737	4130
737	4460
737	4839
738	783
738	964
738	1769
738	1833
738	1950
738	3338
738	3877
739	2213
739	2224
739	2320
739	2475
739	2580
740	1012
740	4479
740	4743
741	1051
741	1317
741	1363
741	1538
741	1692
742	787
742	926
742	1193
742	1292
742	1431
742	2598
742	3027
743	996
743	1119
743	1684
743	4425
743	4587
744	874
744	1009
744	1302
744	1309
744	1361
744	1761
744	2375
744	4755
744	4797
745	2257
745	2763
746	3214
746	3482
747	931
747	1074
747	1771
747	2231
747	2239
747	2359
747	2635
747	2703
747	2868
748	891
748	1654
748	2442
748	4406
749	763
749	769
749	1797
749	2434
749	2999
749	4275
749	4640
749	4947
750	822
750	1019
750	1407
750	3813
750	4209
751	832
751	843
751	892
751	1276
751	1315
751	1386
751	1647
751	1896
751	2599
751	2983
751	3738
751	3905
751	4266
751	4706
752	769
752	1529
752	3364
752	3799
753	907
753	2074
753	2318
753	2320
753	2512
753	3947
753	4180
754	1644
754	1695
754	2066
754	2373
754	2488
754	2661
754	3229
754	3765
754	4526
755	853
755	1083
755	1520
755	1583
755	1691
755	1757
755	1812
755	2312
755	2345
755	2554
755	3292
755	3566
755	3613
755	3620
755	4452
756	840
756	978
756	1520
756	1633
756	1760
756	2177
756	2236
756	2339
756	2443
756	2864
756	2883
756	4429
756	4507
757	1259
757	1827
757	3456
757	4085
757	4736
758	785
758	1228
758	2633
758	4060
758	4584
758	4656
759	1765
759	3108
760	2331
760	3240
760	4199
761	797
761	869
761	924
761	1029
761	2515
762	1183
762	1419
762	2536
762	3713
762	3841
762	4331
763	1016
763	1423
763	1603
763	1719
763	3274
763	4689
763	4928
764	964
764	1517
764	1859
764	2283
765	806
765	904
765	1702
766	1714
766	2863
766	3054
766	3124
766	4310
766	4357
767	794
767	819
767	1147
767	1169
767	1268
767	1343
767	1534
767	1796
767	2462
767	2923
767	3322
767	3430
767	3681
767	3918
768	2013
768	3165
768	3632
769	2215
769	2571
769	2657
769	3223
769	3875
769	4827
770	813
770	980
770	1105
770	1296
770	1356
770	2093
770	2246
770	2431
771	778
771	2118
771	2864
771	4593
772	816
772	876
772	1104
772	2151
772	3414
772	4420
772	4919
772	4987
773	897
773	1204
773	1445
773	1962
773	2146
773	2467
773	2646
773	2864
773	4074
773	4905
774	4038
775	1191
775	4451
776	1752
776	2353
776	4272
776	4968
777	2928
778	2324
778	2392
778	3027
778	3725
778	3778
778	4072
778	4379
778	4622
779	883
779	999
779	1228
779	1580
779	2380
779	3177
780	1010
780	1115
780	1369
780	1752
780	3666
781	908
781	1013
781	1371
781	1817
781	3690
781	4473
781	4658
781	4670
782	2629
783	1014
783	1735
783	1750
783	1901
783	2057
783	2935
783	2962
783	3138
783	3344
783	4676
783	4690
784	863
784	917
784	979
784	2014
784	2083
784	2746
784	4907
785	890
785	1877
785	4102
785	4420
785	4672
786	930
786	1185
786	1287
786	3073
786	3350
786	3572
786	3631
786	3908
786	4177
786	4390
786	4426
787	919
787	1005
787	1371
787	3261
788	912
788	3130
789	1550
789	1673
789	1991
789	2156
789	2421
789	3069
789	4493
789	4899
790	881
790	1651
790	1824
790	2242
790	2293
790	2670
790	3207
790	3258
790	3454
790	4549
790	4875
790	4927
791	2057
791	2849
791	3946
792	898
792	941
792	1000
792	1066
792	1359
792	1379
792	1623
792	1641
792	1789
792	2922
792	3139
792	3164
792	3238
792	3364
792	3472
792	3751
792	3848
792	3987
792	4114
792	4197
793	1554
793	2287
793	2318
793	3039
793	3087
794	1147
794	1246
794	1883
794	2428
794	3840
794	3854
794	4609
795	1009
795	1997
795	4169
796	1003
796	1197
796	1214
796	1453
796	1659
796	1785
796	2523
796	3230
796	3507
796	4348
796	4613
797	817
797	1202
797	1898
797	2417
797	3380
797	3582
797	4307
797	4508
798	2252
798	2802
799	1345
799	1540
799	1727
799	2818
800	1357
800	2101
800	2584
800	4230
801	898
801	1394
801	2649
801	2790
801	2828
801	3068
801	3070
801	3921
801	4212
802	905
802	1027
802	1124
802	1136
802	1428
802	1664
802	1706
802	1855
802	2465
802	2528
802	2683
802	3529
802	3552
802	3758
802	3803
802	4672
802	4905
803	1138
803	2465
804	1086
804	3745
804	3880
805	2131
805	2743
805	3857
805	4121
805	4436
805	4807
806	2283
806	2504
806	2509
806	2545
806	2573
806	2808
806	3019
806	3378
806	3461
806	3526
806	3816
806	4186
806	4390
807	960
807	4068
808	870
808	906
808	954
808	1350
808	2565
808	2837
808	3383
808	3485
808	3507
808	4487
808	4562
808	4611
809	1287
809	1345
809	1899
809	1975
809	2652
809	3781
809	4034
809	4562
810	1141
810	2516
810	3242
810	3557
810	3658
810	4245
811	1667
811	1970
811	1978
811	2105
811	2107
811	2604
811	2697
811	3424
811	3571
811	4364
811	4885
811	4961
812	1703
812	2224
812	2424
812	3614
812	4103
812	4889
813	1526
813	2163
813	2896
813	3836
813	4262
814	922
815	945
815	1062
815	2259
815	3703
816	1104
816	2443
816	3177
816	3600
816	4196
816	4572
817	970
817	1325
817	1561
817	1805
817	1988
817	3926
817	4068
817	4161
817	4600
818	871
818	971
818	1229
818	1383
818	1555
818	1841
818	2581
818	4434
819	1430
819	1495
819	3146
819	3363
819	3531
819	4731
819	4857
820	1853
821	1394
821	1779
821	2499
821	4230
821	4494
822	1234
822	2632
822	2707
822	3047
822	3129
822	4489
823	4787
824	2258
824	3402
824	3691
824	4656
824	4936
825	968
825	1242
825	1312
825	2149
825	3059
825	3180
825	3866
825	4797
826	994
826	2280
826	2614
826	4403
827	1086
827	1779
827	2781
828	3224
829	975
829	1226
829	1818
829	1973
829	1987
829	2049
829	2059
829	2187
829	2419
829	2536
829	2573
829	2634
829	2748
829	3179
829	3385
829	4966
830	1116
830	2593
830	2685
830	2976
830	4800
831	1448
831	2679
831	4857
832	1021
832	1702
832	2263
832	2272
832	3464
832	3467
832	3626
832	4024
832	4505
832	4506
833	2309
833	3539
834	2079
834	2766
834	2815
834	3231
834	3833
834	4308
835	901
835	971
835	1936
835	2522
835	2712
836	1161
837	1538
837	2557
837	2621
838	1871
838	2457
838	2660
839	1042
839	1700
839	2253
839	2754
839	2970
839	4970
840	989
840	1987
840	2963
840	3920
841	859
841	2485
841	3970
842	928
842	1137
842	2168
842	2204
842	2299
842	3378
842	3408
842	3438
845	987
845	1282
845	1649
845	1761
845	1906
845	1958
845	2622
845	4774
846	3930
846	4592
846	4857
847	909
847	1161
847	1210
847	1919
847	4340
848	1480
848	1716
848	1800
848	2210
848	2674
849	1328
849	3074
849	3426
850	1134
850	1844
850	2267
850	2639
850	4539
850	4959
851	3247
851	4246
852	1454
852	1679
852	2290
853	875
853	952
853	1053
853	1281
853	1625
853	2142
853	2546
853	2675
853	3155
853	3726
853	4027
853	4159
853	4180
853	4366
854	3309
854	4041
856	934
856	1231
856	1918
856	3526
856	4119
856	4455
856	4602
857	1606
857	1796
857	2569
857	4297
858	882
858	1582
858	1974
858	1996
858	4427
858	4444
858	4685
858	4730
858	4816
859	1192
859	1484
859	1603
859	1842
859	3204
859	3731
859	4928
860	981
860	1289
860	2980
860	3049
861	1665
861	3104
861	3512
862	1547
862	2168
862	2407
862	2702
862	2918
862	3231
862	4622
862	4945
863	904
863	1570
863	1592
863	2571
863	2591
863	2997
863	4238
863	4435
864	914
864	1813
864	2440
864	2442
864	2746
864	2874
864	3528
864	3961
864	4297
865	1334
865	2412
865	3017
865	4239
865	4269
865	4609
866	977
866	1716
866	3236
866	3646
866	4771
867	878
867	885
867	962
867	1132
867	1181
867	1750
867	1812
867	2635
867	3220
867	4443
868	936
868	1417
868	1591
868	2097
868	2281
868	2993
868	3653
869	1073
869	1193
869	2317
869	3123
869	4425
870	1181
870	1540
870	1584
870	2433
870	2625
870	4090
870	4271
870	4611
871	948
871	1759
871	1860
871	1893
871	2010
871	2272
871	2303
871	3477
871	4468
872	874
872	1917
872	2013
872	2062
872	2505
872	3496
872	3865
872	4067
872	4098
873	1337
873	2623
873	2752
873	3711
873	4072
874	1109
874	1110
874	1266
874	1777
874	2069
874	2396
874	2423
874	2762
874	3887
874	4725
875	2085
875	2086
875	2572
875	2647
875	3741
875	4302
876	3199
876	4150
877	1440
877	2993
878	1083
878	1438
878	1631
878	4016
878	4316
878	4652
879	985
879	1455
879	1528
879	3403
879	4001
880	1444
880	1925
880	2115
880	2154
880	2232
880	3431
881	1199
881	2301
881	2855
881	3355
881	3915
881	4605
881	4701
881	4711
881	4747
882	1493
882	2069
882	2302
882	3904
882	4086
882	4548
883	1197
883	1892
883	1900
883	3310
883	3317
883	3639
883	3906
883	4334
883	4457
884	2476
884	2734
884	2915
884	2926
884	3496
884	3527
884	3580
884	4570
885	1582
885	3403
885	3724
885	4740
886	1184
886	2112
886	2121
886	3540
886	3864
886	4010
887	1139
887	1601
887	1855
887	2749
887	3193
887	3655
887	4098
887	4199
887	4602
888	1869
888	2616
888	3090
888	3443
889	1483
889	3046
889	3967
890	1260
890	1559
890	1620
890	3599
891	960
891	2027
891	2198
891	2364
891	3367
891	4793
892	946
892	1177
892	1618
892	2424
893	1223
893	2517
893	4057
893	4439
894	1415
894	2335
894	3246
894	3263
895	1073
895	1330
895	1613
895	2367
895	3010
895	3276
895	3454
895	3566
895	4832
896	1166
896	1809
896	2461
896	3856
896	4283
897	966
897	1285
897	1596
897	2184
897	2747
897	4894
898	1887
898	2221
898	3313
898	3383
899	912
899	1123
899	1470
899	1546
899	1688
899	1821
899	2450
899	2525
899	2637
899	2765
899	3167
899	3741
900	1129
900	1165
900	2309
900	4123
901	1014
901	2559
901	2961
901	3868
901	4592
903	1319
903	2861
903	3998
903	4441
904	3093
904	3152
904	3228
905	949
905	1351
905	2027
905	2516
905	2696
905	3334
906	965
906	1237
906	2565
906	2975
906	4354
906	4551
907	1050
907	3547
907	3555
908	1067
908	1318
908	3352
909	1102
909	1338
909	1439
909	2132
909	2173
909	2563
909	2839
909	3356
909	3467
909	3777
909	4188
909	4196
910	942
910	1073
910	1182
910	1701
910	2328
910	2871
911	1261
911	1457
911	1463
911	1782
911	1816
911	3530
911	3678
911	3827
912	2372
912	3557
912	3586
912	4746
913	1067
914	2082
914	2783
914	2890
914	3648
914	4996
915	1117
916	2167
916	2886
916	4989
917	1602
917	1668
917	2090
917	2126
917	2562
917	2949
917	3080
917	3310
917	3758
917	4570
918	1326
918	1669
918	1922
918	4079
918	4414
920	1350
920	1428
920	1755
920	2425
920	3548
920	4014
920	4990
921	1655
921	4784
921	4952
923	1101
923	1782
923	1949
923	3198
923	3644
924	1251
924	1253
924	1942
924	2771
924	3484
924	3946
925	1139
925	1143
925	1215
925	2091
925	4716
925	4718
926	1358
927	2434
927	2965
927	3710
928	991
928	1059
928	1969
928	2816
928	3795
928	4068
929	1112
929	1283
929	1775
929	2450
930	1205
930	1446
930	1532
930	3150
930	4396
930	4568
930	4632
930	4775
931	2556
931	4777
932	1219
932	2806
933	1409
933	1572
934	954
934	1012
934	1310
934	1524
934	2583
934	3649
934	4390
935	1330
935	1437
935	1992
935	4749
936	1907
936	3001
937	1045
937	1479
937	1835
937	2225
937	2266
937	2372
937	3220
937	3331
937	3361
937	3489
937	3611
937	4756
938	1715
938	2242
938	2303
938	2960
939	1328
939	1379
939	1413
939	2660
939	3652
939	4958
940	1454
940	4597
940	4665
940	4748
941	1224
941	1379
941	1727
941	1809
941	1990
941	2036
941	2088
941	3297
941	3522
941	4597
942	3170
942	4667
943	1752
943	3291
944	1452
944	2037
944	3956
945	1432
945	3851
946	1199
946	2378
946	2543
946	2815
946	3224
946	3861
946	4156
946	4167
948	1372
948	1482
948	1590
948	2151
948	2548
948	3272
948	3564
948	4865
949	1087
949	4632
951	1412
951	2008
951	2397
951	2779
951	4292
951	4366
952	1064
952	1339
952	1764
952	2750
952	4821
953	1168
953	3092
953	3228
954	2250
954	2978
954	3170
954	3209
955	1495
955	1853
955	1998
955	4285
955	4789
956	2010
957	1235
957	1476
957	1939
957	2104
957	2570
957	2668
957	3375
957	4702
957	4900
958	1267
958	2075
958	3264
959	1107
959	1667
959	2926
960	1414
960	2830
960	3197
960	4349
960	4964
961	1009
961	1103
961	2304
961	2688
961	3232
961	3519
961	4049
961	4610
962	1497
962	1893
962	2411
962	2514
962	2561
962	2888
962	2944
962	3440
962	3446
962	4923
963	1868
963	2292
964	3747
965	2130
965	2230
965	2472
965	3596
966	2258
966	4765
967	1342
967	1343
967	2298
968	1018
968	3831
969	1231
969	1421
969	1738
969	1929
969	1948
969	2123
969	2480
969	2553
969	2615
969	3075
969	3181
969	3568
969	3862
969	3897
969	4899
970	1227
970	2235
970	2260
970	2564
970	3394
970	4186
970	4294
971	3372
972	3007
972	3562
972	4552
972	4616
973	3189
973	4963
974	1344
974	1970
974	3130
974	3925
975	1504
975	2776
976	1491
976	1723
976	3606
976	4328
977	2344
977	2918
977	3475
977	4683
977	4695
977	4909
977	4984
978	1062
978	2398
978	2859
978	3137
979	1189
979	1420
979	1424
979	1805
979	2226
979	3858
979	4317
980	1057
980	3643
980	3808
980	4823
981	3812
982	1776
982	2072
982	3626
982	3793
982	3903
983	1102
983	1165
983	1276
983	1583
983	2233
983	2275
983	2352
983	4025
984	1090
984	1232
984	1329
984	1371
984	1388
984	1724
984	1798
984	2624
984	3648
984	3747
984	4099
984	4382
984	4618
984	4852
984	4904
984	4994
985	992
985	1907
985	1947
985	3627
985	3936
986	1474
986	1782
987	1403
987	1666
987	1768
988	1136
988	1412
988	1687
988	2552
988	3293
988	3335
988	4433
988	4444
988	4663
988	4673
989	1026
989	1819
989	1836
989	2098
989	2947
989	3218
989	3427
989	3920
990	1579
990	2628
990	4148
991	1122
991	1697
991	2893
992	2045
992	3640
992	3723
992	3809
992	4111
993	1066
993	1347
993	1374
993	1541
993	1650
993	1839
993	2156
993	2194
993	2752
993	3050
993	3555
993	3923
993	4363
994	1027
994	1160
994	1391
994	1442
994	2384
994	4949
995	2085
995	3901
996	1091
996	1116
996	1250
996	1362
996	1502
996	2674
996	3048
996	4425
997	2193
997	2302
997	2784
998	1628
999	1849
1000	1187
1000	3324
1000	3434
1001	1022
1001	2241
1002	1524
1002	2093
1002	2443
1002	3071
1002	3406
1002	3958
1002	4619
1002	4753
1003	1238
1003	1816
1003	2108
1003	3475
1003	3777
1003	4604
1003	4935
1004	1769
1004	3528
1004	3785
1005	2944
1005	3688
1005	4841
1006	1230
1006	2945
1006	3638
1006	4616
1007	1586
1007	2295
1008	1574
1008	1924
1008	2046
1008	2976
1008	3079
1008	3192
1008	3281
1008	3753
1008	4138
1008	4521
1008	4832
1009	2502
1009	2528
1009	3038
1009	3222
1010	1301
1010	1373
1010	3492
1011	1239
1011	1560
1011	2254
1011	2452
1012	1230
1012	1539
1012	3057
1013	1184
1014	1400
1014	1691
1014	1863
1014	2727
1014	3413
1014	4305
1014	4682
1014	4962
1015	1300
1015	1652
1015	2361
1015	2811
1015	2973
1015	3801
1015	4624
1016	1911
1016	2894
1016	2983
1017	1335
1017	1360
1017	2128
1017	3372
1017	3848
1018	1436
1018	1469
1018	3379
1019	3163
1019	3920
1020	1274
1020	1302
1020	1406
1020	3719
1020	4550
1021	1515
1021	1796
1021	1851
1021	1925
1021	2212
1021	2974
1021	3432
1021	3947
1022	1097
1022	1182
1022	1323
1022	1723
1022	2769
1022	4724
1023	1053
1023	1265
1023	2078
1023	2228
1023	2860
1023	3109
1023	3614
1023	4920
1024	1362
1024	4513
1025	1264
1025	1474
1025	1800
1025	2276
1025	2429
1025	2441
1025	2972
1025	4562
1026	2369
1026	2448
1026	4847
1027	1175
1027	2100
1027	4697
1028	1093
1028	1315
1028	2967
1028	4566
1028	4633
1029	2605
1029	2927
1029	3060
1029	4163
1029	4492
1029	4850
1030	1077
1030	1848
1030	3408
1030	3890
1030	4069
1030	4179
1031	1976
1031	3661
1032	1254
1032	1585
1032	1648
1032	1854
1032	2134
1032	2256
1032	2463
1032	2672
1032	2697
1032	2703
1032	2762
1032	2969
1032	3415
1032	3625
1032	4158
1032	4176
1033	1617
1033	1639
1033	1675
1033	2035
1033	3110
1033	3123
1033	3847
1033	4705
1034	2551
1034	2689
1034	2867
1034	3684
1034	3774
1034	3868
1034	4260
1035	1529
1036	1070
1036	1264
1036	1741
1036	2108
1036	2247
1036	2315
1036	4642
1037	1518
1037	1621
1037	2612
1037	2687
1037	3355
1037	3937
1037	4508
1038	1187
1038	1701
1038	1830
1038	2186
1039	1351
1039	1833
1039	2033
1039	4106
1040	1305
1040	1608
1040	2053
1040	3895
1040	4540
1040	4773
1040	4831
1041	1103
1041	1209
1041	1690
1041	2608
1041	2809
1041	2847
1041	2954
1041	3245
1041	3672
1041	3857
1041	4033
1041	4504
1042	1142
1042	2109
1042	2413
1042	4384
1043	2942
1043	4795
1044	1487
1044	2143
1044	2149
1044	2277
1044	3054
1044	3170
1044	3720
1044	4157
1044	4976
1045	1213
1045	1627
1045	1672
1045	2266
1045	3627
1045	4756
1046	1503
1046	2129
1047	1265
1047	1427
1047	1458
1047	1954
1047	2401
1047	3878
1047	4080
1047	4667
1048	1061
1048	2077
1048	3610
1048	4037
1049	1443
1049	1905
1049	1966
1049	2200
1049	2798
1049	2971
1049	3037
1049	4565
1050	1391
1050	1501
1050	1850
1050	2113
1050	2773
1050	2855
1050	3547
1050	4790
1051	1313
1051	1771
1051	2420
1051	2753
1051	2996
1051	3780
1051	3838
1051	3937
1051	4820
1052	1105
1052	1474
1052	1948
1052	2108
1052	2560
1052	2610
1052	3283
1052	3354
1052	3864
1052	3981
1052	4825
1053	1440
1053	1562
1053	1625
1053	1924
1053	1942
1053	3157
1053	3400
1053	3466
1053	3548
1053	3982
1053	4531
1053	4650
1053	4875
1053	4963
1054	1133
1054	2299
1054	3339
1054	4146
1055	1179
1055	1288
1055	1573
1055	1608
1055	1722
1055	2036
1055	3376
1055	3550
1056	3325
1056	3371
1056	3759
1056	4450
1057	1851
1057	3845
1058	1153
1058	2422
1058	2532
1058	3051
1058	3072
1058	3649
1058	3821
1058	4001
1058	4496
1058	4767
1058	4829
1058	4904
1059	1307
1059	2863
1059	3160
1059	3693
1060	1459
1060	2403
1060	2842
1060	3042
1060	3593
1061	1275
1061	2474
1061	4785
1062	2056
1062	2772
1062	3329
1062	3531
1062	4695
1063	1827
1064	1580
1064	2068
1064	2081
1064	3251
1065	1588
1065	2587
1066	2054
1067	1236
1067	1302
1067	1484
1067	2334
1067	2628
1067	2630
1067	3089
1067	3631
1067	3657
1068	2299
1068	2353
1068	2698
1068	3215
1068	3723
1068	4726
1069	1133
1070	3739
1070	4396
1070	4475
1071	1272
1071	1968
1071	2909
1071	3230
1071	4448
1072	1915
1072	3733
1072	3742
1072	3928
1072	4600
1073	1151
1073	2440
1073	2520
1073	2569
1073	3393
1073	3651
1073	3860
1073	4245
1073	4802
1074	1591
1074	1919
1074	2367
1075	1138
1075	1955
1075	2035
1075	2189
1075	2233
1075	2350
1075	2875
1075	3922
1076	1131
1076	3711
1077	1531
1077	3421
1077	3566
1077	4696
1078	1280
1078	1918
1078	4023
1079	3277
1079	4346
1080	1421
1080	3538
1081	1307
1081	2079
1081	4353
1081	4458
1082	1190
1082	1920
1082	2335
1082	2544
1082	2759
1082	3686
1082	4244
1082	4430
1083	1968
1083	3863
1084	1099
1084	1390
1084	2792
1084	3111
1084	3677
1084	3971
1084	4999
1085	1181
1085	1203
1085	1422
1085	1703
1085	1830
1085	1981
1085	1990
1085	2273
1085	2899
1085	3515
1085	4097
1085	4172
1085	4643
1085	4940
1085	4996
1086	2249
1086	3073
1086	3133
1086	3596
1087	1118
1087	2558
1087	3190
1088	1157
1088	1177
1088	1745
1088	1774
1088	1792
1088	1952
1088	2118
1088	2601
1088	2844
1088	3672
1088	3984
1088	4762
1088	4872
1089	1155
1089	2099
1089	3455
1089	3991
1090	1254
1090	2410
1090	4174
1091	1512
1091	1879
1091	2062
1091	2356
1091	3931
1092	2216
1092	2311
1092	2385
1092	4547
1093	1639
1093	2076
1093	2967
1093	3940
1093	4141
1094	1869
1094	2311
1094	2902
1094	4116
1095	1616
1095	1940
1095	2490
1095	3612
1095	4291
1096	1137
1096	1885
1096	2400
1096	2470
1096	4843
1097	3442
1098	1169
1098	1236
1098	2468
1098	2485
1099	1284
1099	1530
1099	1607
1099	1696
1099	1899
1099	2150
1099	2161
1099	2225
1099	2407
1099	2943
1099	4899
1100	1115
1100	1336
1100	1410
1100	1972
1100	2153
1100	2201
1100	2985
1100	3083
1100	3763
1100	4053
1100	4557
1101	1148
1101	1352
1101	1388
1101	1526
1101	2112
1101	2805
1102	2233
1102	2616
1102	2800
1102	3820
1102	4026
1104	1567
1104	1903
1104	4498
1105	1543
1105	2592
1106	1408
1106	3832
1107	1412
1107	1680
1107	1852
1107	1946
1107	3191
1108	4240
1108	4263
1108	4543
1109	1266
1109	1305
1109	1971
1109	3893
1109	3981
1110	1295
1110	2574
1110	2894
1110	4539
1110	4753
1111	1629
1111	2493
1111	2985
1111	3682
1111	4222
1111	4770
1112	2870
1112	3557
1112	4170
1113	1647
1113	4681
1114	1596
1114	3337
1114	3644
1114	4131
1114	4381
1115	1308
1116	1701
1116	3174
1117	1924
1118	1250
1118	1604
1118	1984
1118	2120
1118	2158
1118	2289
1118	3357
1118	4537
1119	1986
1119	3613
1120	1183
1120	1738
1120	2279
1120	4001
1121	1306
1122	1315
1122	2351
1122	3164
1123	1468
1123	1546
1123	1886
1125	1145
1125	1191
1125	1775
1125	1952
1125	1997
1125	2406
1125	2596
1125	2752
1125	2823
1125	2835
1125	3072
1125	3970
1125	3996
1125	4481
1126	1693
1126	2114
1126	2264
1126	2833
1126	4412
1126	4444
1126	4585
1127	3365
1127	3578
1128	3317
1129	2178
1129	2425
1129	4317
1130	1686
1130	2328
1130	2797
1130	2980
1130	3869
1130	4590
1130	4634
1130	4957
1131	1176
1131	1489
1132	1140
1132	2447
1132	2660
1134	1409
1134	2161
1134	2417
1134	2843
1134	3147
1134	3795
1135	1470
1135	2816
1136	4775
1137	1369
1137	1514
1137	1640
1137	2195
1137	2204
1137	2217
1137	2365
1137	3644
1138	1253
1138	1524
1138	1547
1138	1886
1138	2122
1138	3577
1138	3654
1138	3803
1139	2139
1139	2861
1139	2986
1139	3740
1139	3741
1139	3986
1139	4978
1140	2738
1140	3335
1140	3538
1141	1243
1141	1941
1141	2728
1141	3532
1141	4130
1141	4384
1141	4542
1142	2933
1142	3678
1142	4094
1143	2041
1143	2270
1143	2541
1143	3972
1144	3105
1145	2252
1145	3610
1145	4038
1146	1353
1146	2693
1146	2764
1146	3509
1146	3560
1146	4471
1147	2110
1147	2517
1147	4886
1147	4988
1148	1263
1148	1270
1148	1874
1148	2375
1148	4671
1149	1477
1149	1552
1149	2071
1149	4580
1150	3952
1151	1340
1151	1711
1151	3350
1151	3419
1151	4503
1152	1406
1152	1799
1152	2025
1152	2094
1152	2867
1152	3346
1152	3608
1152	3633
1152	4321
1153	1493
1153	2669
1153	3474
1153	4703
1154	2193
1154	2417
1154	4737
1155	2784
1155	3593
1156	2589
1156	3738
1156	4754
1157	1453
1157	2666
1157	3479
1157	4556
1157	4724
1159	1534
1160	1312
1160	1425
1160	2026
1160	3005
1160	4649
1161	2218
1162	2001
1162	2443
1162	3465
1162	3806
1162	3850
1164	1978
1164	2340
1164	2782
1164	2955
1164	3502
1165	2125
1165	3107
1166	1650
1166	2410
1166	2589
1166	2705
1166	3136
1166	3479
1166	3894
1166	4157
1166	4423
1166	4908
1166	4934
1168	2941
1168	3190
1168	3533
1169	1430
1169	1549
1169	1643
1169	2739
1170	1692
1170	1985
1170	2260
1170	3286
1170	3800
1170	4033
1170	4801
1171	1875
1171	2465
1171	4530
1172	1801
1172	2275
1172	3149
1173	1382
1173	1748
1173	1796
1173	2780
1173	3530
1173	3975
1173	4241
1174	1252
1174	2668
1174	3898
1175	4881
1176	1839
1176	3289
1176	3909
