1170	2414
1170	3561
1170	4476
1170	4766
1171	1327
1171	1952
1171	2954
1171	4788
1172	1839
1172	1874
1172	4146
1173	1330
1173	1453
1173	1706
1173	3692
1173	4025
1173	4393
1174	1656
1174	2588
1175	1310
1175	2755
1176	1559
1177	2073
1177	2832
1177	3554
1177	3609
1178	4861
1179	1297
1179	1621
1179	2497
1180	1344
1180	1744
1180	1786
1180	2246
1180	2423
1180	2556
1181	1183
1181	1391
1181	4188
1182	1816
1182	2318
1182	3268
1182	3772
1182	4277
1183	1887
1184	1239
1184	4538
1185	1265
1185	2511
1185	3620
1185	3695
1186	2251
1186	3199
1187	2231
1187	2615
1187	4571
1188	3684
1189	1788
1189	1901
1189	2224
1190	1910
1191	2619
1191	2639
1191	3138
1191	3479
1191	3913
1192	1222
1192	2926
1192	3112
1193	1299
1193	1439
1193	1496
1193	2798
1194	1311
1194	1671
1194	2157
1194	3822
1195	1384
1195	1463
1195	2219
1195	2442
1195	2548
1195	2616
1195	4035
1196	1296
1196	2818
1196	4079
1196	4262
1196	4352
1197	1906
1197	2746
1197	4180
1198	3083
1198	3575
1198	3651
1198	4207
1199	2228
1199	3059
1199	3722
1200	1238
1200	3796
1200	4535
1200	4820
1201	1366
1201	1485
1201	2387
1201	3829
1201	3909
1201	4080
1202	2216
1202	2369
1202	3859
1202	4233
1203	2254
1203	4466
1204	4223
1205	1245
1205	1553
1205	1905
1205	2273
1205	2670
1205	2907
1205	3575
1205	3867
1205	4168
1205	4568
1206	1597
1206	1865
1207	1877
1207	2834
1207	3144
1207	4067
1207	4305
1207	4636
1208	1284
1208	2374
1208	3210
1208	4361
1208	4364
1208	4415
1208	4951
1209	1937
1209	1963
1209	2627
1209	4679
1209	4814
1210	1772
1210	1915
1210	2516
1211	1302
1211	2922
1211	3805
1211	4733
1211	4821
1212	3866
1212	4520
1213	1595
1213	1681
1213	2176
1213	2486
1213	4590
1213	4925
1214	1695
1214	3263
1214	3624
1215	1915
1215	3302
1215	4372
1216	1463
1216	3164
1217	3373
1217	3674
1217	4844
1218	1279
1218	1542
1218	1822
1218	2253
1218	4156
1218	4642
1219	1478
1219	1528
1219	1711
1219	1875
1220	1339
1220	1731
1220	3210
1220	3320
1220	4222
1221	1904
1221	2020
1221	2812
1221	3145
1221	3850
1221	4715
1222	1309
1222	1504
1222	1513
1222	1629
1222	1748
1222	1837
1222	3080
1222	3889
1223	1779
1223	1872
1223	2454
1223	2580
1223	3346
1223	3947
1224	2163
1225	2452
1225	3798
1226	2622
1227	2088
1227	2165
1227	2657
1227	2983
1227	3044
1227	3201
1227	3216
1227	3459
1227	4421
1227	4556
1227	4576
1227	4588
1227	4688
1227	4945
1228	1345
1228	1482
1228	1569
1228	1746
1228	1758
1228	1811
1228	1980
1228	3296
1228	3759
1229	4593
1229	4610
1230	2971
1230	3466
1230	3862
1230	3927
1230	4438
1231	1925
1231	2606
1231	3307
1231	3508
1231	3522
1231	4972
1232	1951
1232	2010
1232	2216
1232	3510
1232	3535
1232	4709
1233	2069
1234	3360
1234	3703
1234	4670
1234	4737
1235	2198
1235	2474
1235	2789
1235	3030
1235	3193
1235	3297
1235	4286
1235	4451
1236	1452
1236	1509
1236	3011
1236	3838
1238	2119
1238	4200
1238	4613
1239	1372
1240	2308
1240	2663
1240	2838
1240	3115
1240	3550
1241	1589
1242	1914
1243	2457
1243	3357
1244	1749
1244	2356
1244	3212
1245	1367
1245	1893
1245	4006
1247	1562
1247	1646
1247	3440
1247	3532
1248	1358
1248	3308
1248	4475
1249	1841
1249	2717
1249	3188
1249	3449
1249	4117
1249	4256
1250	1265
1250	2307
1250	2529
1250	3018
1250	4082
1251	1451
1251	2895
1251	3243
1251	3839
1251	4422
1251	4692
1252	1296
1252	1760
1252	1787
1252	1899
1252	2029
1252	2170
1252	2886
1252	2991
1252	3039
1252	4155
1253	2934
1254	1548
1255	1602
1256	2918
1256	4360
1257	1324
1257	1370
1257	1497
1257	1765
1257	2229
1257	2430
1257	2542
1257	2596
1257	2740
1257	3249
1257	4620
1257	4926
1258	1845
1259	1577
1259	1995
1259	2186
1259	2290
1259	3318
1259	3784
1260	2396
1260	2866
1260	2973
1260	3972
1260	4039
1260	4284
1261	1673
1261	2085
1261	2535
1261	2581
1261	3055
1261	3390
1261	3471
1261	4421
1262	1510
1262	2678
1262	3697
1263	3626
1263	4862
1264	1518
1264	2601
1264	3783
1265	1280
1265	3057
1266	2282
1266	3093
1267	1919
1267	2459
1267	3088
1267	3656
1267	4618
1267	4881
1268	1595
1268	1779
1268	2547
1268	3439
1269	4070
1270	3090
1270	4522
1270	4526
1271	1666
1271	1696
1271	2183
1271	2285
1271	4317
1272	1287
1272	1505
1272	1770
1272	2774
1273	1379
1273	1616
1273	2321
1273	2539
1273	2611
1273	2878
1273	4191
1274	1319
1274	1369
1274	1781
1274	1857
1274	2758
1274	2766
1274	3261
1274	4288
1274	4476
1274	4786
1274	4876
1275	1887
1276	1405
1276	1653
1276	2152
1276	2212
1276	2281
1276	4603
1277	2195
1277	2252
1277	2411
1277	2691
1277	3170
1277	3420
1277	3877
1277	4863
1277	4995
1278	2915
1278	3765
1278	4882
1279	1575
1279	2495
1279	2608
1280	1368
1280	1379
1280	1822
1280	2230
1280	2380
1280	2491
1280	2723
1280	2983
1280	3151
1280	3964
1280	4123
1282	1880
1282	2721
1283	1735
1283	1740
1283	3780
1283	4316
1284	2131
1284	4961
1285	1298
1285	1786
1285	2014
1285	3427
1285	3546
1285	3901
1285	4290
1285	4437
1285	4709
1286	2876
1286	3040
1286	3990
1287	1358
1287	2989
1287	3087
1287	4462
1287	4555
1287	4751
1288	1716
1288	3502
1288	4000
1288	4208
1288	4718
1289	1297
1289	1779
1289	2697
1289	4016
1289	4279
1289	4499
1290	1476
1290	1790
1290	1920
1290	2053
1290	2203
1290	2781
1290	2808
1290	2965
1290	3004
1290	3272
1290	3709
1290	3775
1292	1380
1292	1411
1292	2008
1292	2510
1292	3112
1292	3193
1292	4236
1292	4368
1293	1453
1293	4380
1294	3054
1294	3930
1295	1616
1295	2222
1295	3076
1295	3085
1295	4350
1296	3514
1297	2758
1298	1412
1298	1503
1298	1978
1298	4003
1298	4663
1299	2063
1299	4518
1300	1955
1300	2758
1300	4470
1301	2133
1302	3512
1303	1698
1303	1812
1303	2458
1303	4756
1304	1880
1305	1536
1305	2177
1305	3821
1305	4236
1306	1822
1306	2245
1306	4542
1306	4587
1306	4960
1306	4989
1307	1836
1307	3754
1308	1924
1308	3035
1308	3643
1309	2223
1309	2294
1309	3355
1310	1315
1310	1914
1310	2191
1310	2900
1310	3388
1310	4805
1311	1359
1311	2273
1311	2327
1311	3895
1311	4725
1312	1658
1312	2149
1312	2281
1312	2338
1312	2379
1312	2485
1312	2793
1312	3358
1312	3401
1312	4520
1312	4606
1313	1408
1313	1469
1313	1860
1313	2685
1313	3041
1314	2003
1314	2662
1314	3052
1314	4807
1315	1749
1315	1912
1315	2191
1315	3255
1316	1862
1316	3187
1318	1866
1319	1794
1319	4891
1320	2041
1320	2330
1320	2696
1320	3530
1320	4409
1320	4748
1321	3449
1322	1575
1322	2824
1322	3618
1322	4621
1323	1502
1323	2229
1323	2382
1323	4219
1324	1775
1324	2243
1324	4064
1324	4763
1325	1488
1325	1660
1325	2211
1325	2336
1325	2551
1325	3972
1325	4220
1325	4991
1326	2236
1326	2698
1326	2775
1326	3689
1327	1721
1327	2365
1328	2040
1329	2251
1329	2423
1329	2595
1329	3994
1329	4049
1330	1815
1330	2609
1330	3072
1330	3100
1331	2859
1331	4332
1332	2744
1332	3464
1333	3108
1333	3933
1333	4377
1334	2537
1334	3254
1334	3832
1334	4482
1335	2210
1335	2468
1335	3139
1335	4456
1335	4879
1336	1735
1336	2176
1336	4205
1336	4947
1337	2414
1337	2753
1337	3166
1337	3416
1338	2343
1338	2576
1338	4367
1339	1936
1339	2213
1339	3375
1339	3726
1339	3879
1340	2266
1340	4759
1342	1707
1342	3560
1343	3380
1343	4785
1344	1836
1344	3091
1345	3221
1345	4437
1346	1977
1346	2092
1346	2493
1346	4428
1346	4626
1347	1485
1347	1531
1347	3411
1347	4904
1348	2718
1348	2871
1348	4509
1350	1499
1350	1835
1350	1986
1350	3732
1350	3754
1350	3762
1350	4275
1350	4800
1351	3340
1351	4280
1351	4852
1352	1395
1353	1457
1353	2130
1353	2261
1353	2264
1353	2361
1353	2375
1353	2377
1353	2498
1353	2513
1353	3994
1354	1451
1354	1964
1354	3339
1355	1522
1356	3487
1357	2830
1357	3369
1357	3466
1358	1434
1358	1449
1358	2095
1358	3026
1358	3403
1358	3645
1359	1618
1359	2065
1359	4076
1359	4109
1359	4531
1360	1377
1360	3712
1361	1476
1361	1571
1361	2018
1361	2292
1361	2412
1361	2982
1361	3313
1361	4338
1362	1810
1362	1834
1362	2615
1362	3516
1362	3629
1363	2869
1364	1850
1364	1862
1364	2269
1364	2679
1365	1600
1365	3922
1365	4596
1366	1705
1366	2687
1366	3829
1367	2534
1367	2770
1367	2771
1367	3363
1367	3754
1367	3823
1367	4492
1367	4578
1367	4970
1368	1410
1368	1512
1368	1746
1368	2451
1368	2815
1368	3068
1368	3240
1368	3535
1369	2086
1369	2262
1369	2900
1369	3066
1369	3109
1369	4884
1370	1555
1370	2054
1370	4105
1371	1636
1371	3687
1372	2065
1372	3313
1372	4797
1373	1594
1373	2437
1374	1713
1374	3348
1374	3594
1374	3864
1374	3902
1374	4469
1374	4943
1375	2725
1376	4341
1377	2975
1378	2852
1379	3740
1380	2489
1380	3517
1381	1505
1381	1508
1381	2386
1381	2807
1381	2892
1381	3364
1381	3528
1381	4497
1382	1419
1382	1843
1382	2131
1382	2303
1382	2582
1382	3093
1382	3258
1383	1435
1383	2506
1384	4315
1385	1442
1385	1665
1385	2756
1385	4943
1386	3008
1387	2533
1387	2646
1387	3014
1387	3080
1387	3206
1389	2228
1389	2797
1389	3293
1389	3366
1389	3950
1389	4581
1390	1560
1390	1854
1391	1474
1391	1572
1391	1582
1391	1767
1391	2536
1391	2766
1391	2912
1391	3112
1392	2476
1394	1498
1394	1640
1394	2305
1394	2519
1394	3719
1395	1421
1395	1747
1395	2020
1395	2098
1395	2444
1395	4343
1396	2350
1396	2699
1396	2840
1396	3085
1397	1529
1397	1769
1397	2557
1397	3384
1398	2061
1398	4115
1399	1610
1399	2300
1399	2575
1399	3648
1399	3920
1399	4203
1399	4648
1400	1483
1400	1838
1400	2694
1400	3077
1401	4850
1403	1693
1403	1806
1403	1860
1403	1970
1403	2567
1403	2639
1403	3226
1403	3482
1403	3824
1404	4075
1404	4556
1404	4705
1405	1580
1405	2530
1405	2542
1405	2688
1405	2864
1405	4282
1405	4720
1406	3297
1406	4902
1408	1426
1408	1429
1408	1573
1408	1890
1408	1947
1408	2399
1408	2899
1408	3204
1408	3541
1408	3771
1408	3846
1408	4189
1408	4268
1408	4960
1409	3197
1409	4347
1410	1444
1410	1468
1410	1510
1410	4313
1411	1842
1411	3031
1411	4502
1412	2141
1412	2193
1413	1877
1415	4052
1415	4373
1415	4469
1417	2966
1417	3270
1417	3548
1417	4120
1417	4238
1417	4669
1417	4901
1418	2149
1418	2928
1418	3306
1418	4161
1419	1655
1419	1843
1419	1899
1419	2156
1419	3138
1419	4802
1420	2778
1420	3086
1420	3743
1420	4368
1420	4520
1420	4695
1420	4786
1420	4905
1421	1953
1421	2103
1421	2296
1421	2475
1421	3949
1422	2684
1422	2802
1422	2959
1422	3690
1422	4452
1423	1704
1424	1573
1424	1930
1424	3293
1424	3679
1424	3803
1424	4022
1424	4391
1424	4528
1425	3374
1426	1974
1426	2234
1426	4507
1427	2564
1427	4356
1428	1815
1430	3414
1431	1475
1431	2262
1431	2654
1431	2830
1431	3156
1431	3852
1432	2107
1432	2226
1432	2473
1432	2487
1432	2505
1432	3054
1432	3467
1433	4076
1434	1874
1434	1959
1434	3268
1434	4893
1436	1598
1436	2759
1436	4015
1437	2779
1437	4952
1438	4345
1439	2031
1439	3064
1440	2971
1440	4262
1441	2742
1441	2881
1441	3624
1441	3906
1442	3311
1442	4274
1443	2725
1443	4284
1444	1546
1444	2316
1444	3101
1445	1462
1446	3338
1446	4321
1447	3786
1448	2934
1448	3207
1448	3384
1448	3418
1450	1590
1450	1791
1450	3022
1450	4608
1451	2036
1451	2697
1451	2872
1451	4103
1451	4614
1452	2795
1452	3408
1452	3417
1452	4605
1454	1829
1454	3518
1454	3732
1455	4349
1456	3464
1456	3925
1456	4460
1456	4621
1457	2123
1457	2304
1457	2361
1457	3668
1458	2090
1458	2757
1458	3815
1458	4178
1458	4263
1459	1752
1459	2748
1459	2884
1459	4949
1460	1666
1460	3538
1462	3654
1463	2623
1463	3045
1463	3164
1463	3424
1463	4974
1464	2324
1464	2431
1464	3189
1464	3599
1464	3930
1464	4125
1464	4195
1464	4444
1466	1929
1466	1985
1467	1531
1467	1968
1467	2388
1467	3661
1468	1543
1468	3634
1468	3904
1468	4292
1468	4674
1469	1634
1469	2604
1469	4474
1470	1503
1470	2837
1470	4536
1471	2706
1471	3964
1472	1640
1472	4545
1473	2200
1473	3141
1474	1850
1474	2633
1474	2745
1474	3303
1474	4738
1475	2106
1476	3271
1476	4739
1477	1504
1477	1783
1477	1894
1477	2501
1477	3070
1477	3614
1477	3695
1477	4028
1477	4280
1478	2245
1478	4125
1479	1605
1479	4703
1480	1820
1480	2092
1480	2453
1480	2782
1480	3731
1480	4332
1481	1892
1481	2141
1481	2300
1481	2633
1481	2896
1481	3828
1481	4518
1482	4663
1483	3212
1483	3488
1484	1547
1484	1657
1484	2094
1484	2194
1484	2463
1484	4712
1484	4941
1485	2030
1485	2205
1485	3189
1485	3728
1487	2865
1487	3178
1487	4285
1487	4754
1488	2593
1488	2605
1488	3333
1489	1844
1489	2246
1490	1530
1490	3694
1491	2313
1491	4166
1491	4296
1492	1529
1492	2166
1493	2149
1493	2651
1493	3165
1493	3636
1493	4059
1494	1542
1495	1556
1495	1823
1495	2403
1495	3722
1495	3947
1496	1511
1497	1826
1497	2420
1497	4808
1499	1548
1499	2524
1499	2695
1499	4610
1500	2042
1500	2210
1500	3393
1500	3463
1500	3914
1500	4563
1500	4916
1501	1916
1501	2707
1501	3393
1501	4247
1502	1727
1502	2229
1502	2649
1502	2867
1502	3536
1502	3810
1502	4551
1503	3477
1503	4849
1504	1894
1504	2677
1504	2917
1504	3809
1504	4430
1506	1895
1506	2667
1506	4641
1506	4655
1507	1960
1507	2072
1507	2294
1507	2792
1507	4906
1508	1855
1508	2136
1509	1982
1509	2379
1509	2634
1509	2846
1509	3069
1509	3862
1509	3930
1510	3119
1510	3401
1510	3630
1511	1969
1511	3370
1512	1565
1512	1987
1512	2728
1512	3435
1512	3578
1512	3865
1512	4714
1514	2021
1514	2393
1514	2548
1514	2756
1514	4408
1514	4732
1515	1714
1515	1892
1515	2419
1516	4778
1516	4907
1517	1794
1517	1855
1517	2891
1517	3513
1518	1539
1518	1758
1518	1977
1518	2073
1518	2500
1518	2921
1518	3972
1518	4059
1518	4304
1518	4944
1519	1638
1519	1908
1519	3500
1519	3655
1519	3975
1519	4652
1520	3679
1520	3954
1521	2949
1521	3675
1521	4670
1521	4812
1521	4866
1522	1593
1522	4172
1523	1549
1523	1827
1523	1931
1523	1962
1523	3223
1524	2454
1524	3773
1525	2538
1525	3567
1525	3973
1525	4633
1526	2700
1526	3106
1526	3202
1526	3929
1527	2574
1527	2834
1527	3075
1527	3159
1527	3649
1529	1939
1530	2120
1530	3806
1530	3920
1530	4549
1531	2373
1531	2729
1531	3411
1531	3792
1532	4190
1533	1934
1533	4101
1535	3954
1535	4224
1536	2655
1536	2829
1536	4671
1537	4208
1538	1557
1538	2887
1538	3056
1538	3214
1538	3356
1538	3852
1539	1977
1539	3953
1540	2741
1540	3315
1540	3501
1541	2066
1541	4127
1542	3997
1543	2892
1544	4893
1545	2030
1545	2344
1545	2584
1545	3704
1545	4293
1545	4327
1546	2009
1546	2316
1546	2832
1546	3033
1546	3914
1547	3587
1547	4228
1547	4668
1548	2449
1548	3152
1548	3613
1549	2383
1549	2634
1549	2945
1549	4856
1551	1873
1551	1918
1551	2767
1551	3853
1552	1850
1552	2937
1552	3392
1552	3597
1552	3760
1553	1621
1553	3023
1553	3081
1554	1557
1554	2253
1555	1732
1555	1759
1555	3008
1555	4834
1556	3075
1556	3513
1556	4529
1556	4915
1557	4619
1558	3014
1558	4812
1559	2263
1559	3567
1559	4926
1560	2532
1560	4941
1561	2292
1561	3335
1561	4375
1561	4472
1561	4493
1562	2564
1562	3324
1562	4143
1562	4835
1564	2459
1564	2633
1564	3562
1564	3822
1564	4336
1565	1571
1565	3098
1566	2469
1566	3088
1566	4523
1567	2077
1567	3060
1567	4588
1567	4955
1567	4986
1568	2008
1568	3967
1568	4370
1569	1900
1569	2038
1569	3237
1569	3721
1570	4749
1570	4796
1571	2220
1571	3608
1571	3837
1571	4445
1571	4471
1571	4593
1572	2152
1572	2174
1572	2982
1573	1991
1573	2397
1573	2751
1573	3580
1573	4525
1575	1587
1575	1658
1575	1904
1575	2166
1575	2704
1575	2757
1575	4949
1576	1965
1576	2200
1576	2495
1576	2746
1576	2803
1576	3001
1576	3918
1577	1874
1577	2219
1577	2360
1577	2788
1577	4273
1577	4940
1578	2191
1578	2709
1578	3292
1579	2084
1579	2839
1580	1998
1580	2542
1580	2783
1580	2984
1580	3487
1580	3765
1580	4177
1581	3765
1582	2204
1582	2287
1582	2554
1582	3377
1582	4503
1583	1877
1583	2276
1583	3211
1583	4817
1584	1940
1584	2004
1584	2026
1584	2651
1584	2714
1584	2885
1584	2962
1584	3226
1584	3691
1585	2439
1585	3775
1585	3869
1586	1770
1586	3026
1586	3571
1586	3708
1588	1796
1588	3554
1588	4978
1589	1696
1589	2625
1589	3080
1589	3387
1589	3541
1590	1791
1590	3842
1591	1832
1591	2087
1591	2238
1591	2536
1591	4693
1591	4743
1592	2560
1592	2863
1592	3192
1593	3544
1594	1604
1594	2530
1594	3862
1595	3342
1596	1882
1596	2003
1596	2793
1596	2808
1596	3243
1596	3827
1596	4101
1596	4515
1596	4851
1597	2528
1597	3055
1597	3727
1597	4627
1598	1923
1598	2021
1598	4231
1598	4559
1599	1604
1599	2720
1599	3667
1599	4530
1599	4818
1599	4829
1600	1789
1600	1909
1600	2648
1600	2744
1600	4063
1600	4186
1600	4321
1600	4653
1600	4747
1600	4939
1601	2690
1601	2833
1601	3068
1602	4694
1603	1784
1603	2244
1603	3572
1604	2209
1604	2273
1604	2619
1604	3111
1604	3396
1604	3639
1604	4000
1604	4267
1604	4730
1604	4969
1605	1661
1605	2464
1605	2826
1605	2861
1605	4719
1606	2771
1606	3602
1606	3795
1606	4054
1606	4268
1607	1619
1607	2391
1607	2985
1607	3428
1607	4375
1608	1642
1608	1984
1608	2328
1608	3640
1608	4046
1608	4695
1609	2048
1609	2451
1609	2710
1609	2738
1609	2922
1609	3097
1609	3194
1609	3238
1609	3585
1610	2204
1610	2734
1610	3268
1610	3585
1610	3883
1611	1752
1611	1799
1611	2532
1611	3112
1611	4624
1612	1996
1612	2493
1612	3398
1612	3540
1612	4697
1612	4826
1613	3188
1613	3833
1613	4692
1614	2017
1614	2974
1614	3307
1614	3950
1614	4848
1615	1754
1615	2923
1616	2321
1616	2343
1616	3149
1616	4307
1616	4833
1617	4929
1618	3000
1619	2391
1619	2893
1619	3447
1621	2236
1621	2963
1621	3174
1621	4661
1622	1768
1623	3424
1623	3818
1623	4579
1623	4967
1624	1911
1624	2075
1624	3438
1624	3656
1624	3775
1625	1733
1625	1777
1625	2527
1625	3158
1625	3836
1627	2380
1627	2511
1627	2652
1627	3267
1628	2049
1628	2073
1628	2559
1628	3732
1628	4036
1630	2051
1630	2501
1630	3423
1630	3553
1630	4571
1631	3932
1631	3938
1632	2264
1632	3151
1632	3780
1633	1793
1633	3365
1633	4751
1634	3007
1634	3845
1635	2811
1635	3110
1636	1717
1636	2443
1636	2498
1636	2545
1637	1697
1637	2397
1637	4196
1638	3702
1638	3742
1638	4619
1639	1752
1639	2006
1639	2692
1639	4395
1640	2217
1640	2839
1640	4719
1640	4794
1640	4810
1641	3336
1642	2435
1642	2639
1642	2960
1642	3296
1643	3040
1643	3357
1644	2007
1644	4721
1645	1694
1645	2343
1645	2409
1645	2625
1646	2212
1646	2579
1646	4494
1647	2614
1647	3065
1648	4141
1649	2728
1649	4065
1650	1971
1650	3461
1652	2601
1652	3948
1652	4169
1652	4609
1653	2184
1653	4521
1654	2016
1654	2366
1654	2853
1654	2995
1654	4622
1654	4834
1655	4868
1656	2677
1657	2717
1657	2736
1657	3331
1657	4294
1658	2538
1658	2562
1658	3013
1658	3694
1658	4994
1659	1891
1659	3430
1659	4135
1659	4235
1660	1860
1662	2583
1663	2007
1663	3319
1663	4854
1665	2116
1665	2870
1665	3230
1665	3453
1665	3616
1665	3883
1665	4175
1665	4900
1665	4931
1666	2647
1667	2022
1667	2763
1667	3049
1667	3366
1667	3532
1668	1767
1668	2075
1668	2380
1668	3158
1669	1799
1670	2328
1670	3195
1670	3698
1670	3825
1670	4064
1670	4129
1670	4298
1670	4713
1671	2868
1671	3316
1671	3328
1671	4547
1671	4940
1672	4711
1673	3943
1674	1684
1674	4540
1675	1753
1675	2024
1675	4083
1675	4191
1676	4330
1676	4440
1677	2189
1677	2315
1679	2130
1679	4154
1680	1777
1680	2857
1680	4205
1681	2491
1682	1697
1682	2028
1682	4574
1683	2204
1683	2215
1683	3338
1684	1728
1684	2508
1684	2679
1684	3188
1684	3723
1684	4001
1684	4127
1684	4141
1685	1700
1685	1746
1685	1915
1685	2522
1685	2884
1685	3091
1685	3878
1685	4182
1686	2303
1687	2341
1688	1889
1688	2603
1688	3039
1688	3857
1688	4053
1688	4564
1691	2260
1691	3271
1691	3469
1691	4994
1693	2088
1693	2924
1694	3065
1694	3305
1695	2157
1695	4922
1696	2417
1696	2828
1697	3113
1697	4716
1698	1831
1698	2401
1699	1741
1699	1919
1699	3436
1699	4776
1699	4980
1700	1871
1700	2618
1700	3710
1700	4225
1701	1819
1701	1844
1701	2267
1701	2591
1701	2987
1701	4702
1701	4801
1701	4982
1702	2713
1702	3475
1703	2363
1703	3416
1703	3625
1703	4504
1704	2716
1704	3190
1705	2093
1705	2461
1705	2765
1705	4845
1706	2288
1706	3577
1706	3639
1706	4562
1706	4764
1706	4896
1707	1807
1707	3941
1708	1917
1708	2180
1708	2450
1708	3134
1708	3919
1708	4774
1709	2609
1709	2768
1709	2825
1709	2860
1710	2364
1710	3657
1710	4985
1711	1832
1711	2632
1711	3888
1711	4386
1713	1803
1713	1838
1713	1967
1713	3653
1713	3729
1713	3780
1714	1892
1714	1962
1714	3300
1714	3744
1714	4840
1715	2569
1715	3270
1715	3564
1715	3608
1715	4229
1715	4784
1717	1862
1717	1905
1717	3224
1717	4720
1718	2155
1718	4592
1719	1910
1719	3854
1719	3951
1719	4312
1720	2862
1720	2923
1720	3481
1721	3603
1722	2719
1722	3285
1722	3902
1723	1981
1723	3537
1723	4429
1724	1865
1724	2137
1724	3734
1724	4238
1724	4398
1725	2248
1725	2787
1726	2769
1726	4988
1727	2202
1727	3031
1728	1945
1728	2491
1728	4084
1728	4456
1730	2158
1730	4366
1731	2561
1731	3147
1731	3210
1731	3448
1731	3755
1732	1774
1732	1794
1732	2302
1733	2631
1733	3996
1734	4018
1736	4752
1736	4762
1737	3088
1738	3123
1739	2178
1739	2366
1739	3782
1739	4653
1739	4837
1739	4869
1740	2387
1740	2424
1740	3227
1741	3674
1742	2608
1742	4088
1743	2328
1743	2490
1743	3022
1743	3775
1743	4519
1743	4689
1746	1854
1746	1917
1746	2882
1746	2883
1747	3515
1748	2979
1748	4927
1749	2078
1750	2821
1750	4517
1751	2061
1751	3005
1752	4787
1753	2127
1754	2483
1754	3169
1754	4063
1754	4306
1755	1758
1755	2076
1755	2240
1755	2516
1755	2904
1755	3642
1755	4505
1756	1878
1756	3019
1757	2691
1757	2712
1757	3265
1758	1836
1758	2776
1758	2942
1759	1817
1759	3009
1759	3354
1759	3386
1760	2009
1760	2242
1760	3073
1760	3169
1760	3299
1760	3389
1760	3623
1760	4221
1761	2891
1761	3893
1761	4099
1761	4399
1761	4728
1762	2769
1762	3121
1762	3164
1762	3399
1763	2382
1763	2562
1763	3122
1763	3540
1763	3871
1763	4054
1763	4325
1764	2682
1764	3915
1764	4037
1764	4708
1765	2327
1765	2568
1765	2927
1766	2094
1766	3097
1766	3190
1766	3583
1766	3589
1766	3907
1766	3939
1766	4640
1767	2033
1767	2323
1767	2380
1768	2159
1768	4499
1769	4832
1770	1790
1770	2245
1770	2395
1770	2578
1770	3193
1770	3597
1770	4551
1771	2154
1771	2167
1771	3016
1771	3061
1771	4121
1773	4759
1774	3976
1775	2402
1775	2439
1775	2544
1775	2579
1775	3621
1775	4996
1776	2533
1776	4296
1776	4371
1776	4984
1777	3158
1777	4494
1778	3771
1778	4677
1779	3637
1779	3795
1779	4077
1779	4140
1780	4064
1781	2453
1781	2466
1781	3677
1781	4350
1781	4725
1783	2290
1783	4773
1784	2980
1784	3367
1784	3790
1784	4764
1786	3918
1786	3928
1787	2996
1787	3294
1788	2357
1788	2537
1789	2523
1790	3339
1792	2703
1792	3848
1794	2661
1794	4498
1795	2426
1795	4737
1796	1802
1796	2079
1796	2689
1796	2818
1796	3651
1796	4121
1796	4347
1797	2276
1797	2346
1797	2863
1798	2783
1798	2906
1799	2025
1799	3745
1799	3968
1799	4436
1799	4763
1800	2108
1800	2760
1801	2437
1801	4378
1802	2330
1802	2699
1802	2808
1802	4444
1802	4471
1802	4562
1802	4575
1803	1830
1803	3622
1803	4434
1803	4548
1804	2732
1804	4139
1804	4776
1805	2172
1805	2215
1805	2337
1805	3443
1805	3451
1806	1852
1806	3769
1807	3047
1807	3941
1807	4780
1807	4803
1808	2677
1808	4013
1809	2033
1809	2306
1809	2626
1809	3411
1810	2213
1810	2596
1810	3576
1812	3301
1812	3884
1812	4664
1813	3050
1814	4215
1815	3643
1815	3717
1816	2121
1816	3174
1816	3564
1816	4238
1817	2228
1817	3473
1817	3792
1817	3807
1817	4307
1817	4359
1818	4097
1818	4957
1819	2597
1819	2932
1819	4248
1819	4970
1820	4378
1821	4414
1822	2024
1822	2201
1822	4411
1825	4104
1825	4489
1825	4716
1825	4850
1825	4894
1825	4898
1826	1848
1826	1921
1826	4133
1826	4330
1828	3021
1828	3232
1829	3221
1829	4122
1830	3044
1831	4566
1832	3618
1832	4200
1832	4452
1833	3386
1833	4225
1834	2642
1835	2039
1835	2111
1835	2133
1835	4618
1836	1956
1836	2244
1836	2495
1836	2938
1836	3002
1837	2507
1838	2105
1838	2124
1838	2698
1838	3138
1838	4291
1838	4438
1839	2683
1839	2890
1839	4587
1840	2808
1840	2958
1840	3058
1842	2365
1843	2159
1843	3423
1843	3433
1843	3720
1843	4168
1843	4494
1844	2246
1844	2918
1844	3522
1844	3811
1844	4979
1845	2505
1846	1958
1846	2872
1846	2944
1846	3105
1847	3958
1848	2836
1849	2020
1850	2182
1850	4692
1851	2038
1853	1970
1853	2965
1853	3153
1853	3649
1854	2322
1855	1924
1855	2008
1855	2693
1855	2813
1855	2957
1855	3006
1855	4605
1856	3537
1856	3600
1856	4698
1857	2591
1857	4807
1857	4900
1859	2154
1861	3476
1862	2129
1862	4510
1863	2096
1863	2777
1863	3647
1864	3200
1865	2672
1865	3015
1865	4777
1865	4895
1866	3861
1866	4217
1866	4221
1866	4704
1867	2463
1867	2656
1867	3360
1867	3417
1868	1873
1868	4170
1869	3541
1869	3847
1869	4358
1870	3106
1871	1949
1871	2599
1871	3783
1872	4397
1873	2206
1873	2610
1873	4274
1874	2947
1874	4447
1875	3983
1875	4817
1876	3232
