657	3727
657	4937
658	821
658	888
658	893
658	1526
658	1926
658	2960
658	3325
659	1043
659	1282
659	2452
659	3249
659	4468
660	1016
660	1885
660	3709
660	4819
661	825
661	837
661	1897
661	2101
661	2458
661	2505
661	2774
662	824
662	2639
664	693
664	874
664	2542
664	2775
664	4315
665	898
665	1801
665	3671
666	1493
666	1687
666	1893
666	2623
666	2926
666	2978
667	3534
667	3606
668	1085
668	1643
668	2506
668	3612
669	877
669	1866
669	3793
670	727
670	3195
670	4246
671	915
671	1002
671	1066
671	1106
671	1292
671	1394
671	1429
671	2115
671	2120
671	2447
671	2485
671	3481
671	3541
671	3660
671	4377
671	4691
671	4880
672	674
672	1205
672	1363
672	1749
672	1842
672	3102
672	4042
673	923
673	1116
673	1594
673	1736
673	1980
673	2021
673	2065
673	2066
673	2083
673	2155
673	2440
673	2781
673	3222
673	3348
673	3742
673	3857
673	4111
673	4549
673	4826
674	721
674	726
674	1155
674	1241
675	845
675	3314
675	3780
675	3967
675	4620
677	731
677	2756
677	3074
677	3565
677	4370
677	4692
678	872
678	2129
678	2136
678	2418
678	4323
678	4562
679	769
679	962
679	2633
679	2666
680	717
680	758
680	856
680	1042
680	1473
680	2237
680	2303
680	2509
680	2912
680	3606
680	3974
681	777
681	2460
681	2491
681	2787
681	2942
681	4989
682	1246
682	2768
682	2865
683	723
683	907
683	1581
683	1677
683	2132
683	2349
683	3285
683	4919
684	1239
684	4203
685	737
685	1006
685	1152
685	1306
685	3177
685	3388
685	3549
685	4622
686	892
686	1822
686	2062
686	3016
686	3214
686	3230
686	4170
686	4427
687	887
687	1300
687	1679
687	1948
687	2228
687	2722
687	3493
687	3940
687	4827
688	733
688	1096
688	2503
688	2892
688	3257
688	4859
689	1109
689	1710
689	2403
689	2522
689	2582
689	2721
689	3431
690	969
690	1500
690	2563
690	2566
690	2613
690	2653
690	2923
690	3422
690	4371
690	4730
690	4839
691	2259
691	2657
691	4491
692	2191
692	4482
692	4720
693	718
693	732
693	879
693	912
693	961
693	1040
693	1607
693	2403
693	2874
693	2880
693	4117
693	4227
694	1298
694	2188
694	2673
694	3864
694	4782
695	981
695	1399
695	2029
696	739
696	770
696	884
696	930
696	1072
696	1088
696	1244
696	1658
696	1782
696	1804
696	1834
696	2243
696	2286
696	2315
696	2355
696	2417
696	2460
696	2484
696	2772
696	2919
696	3173
696	3667
696	3749
696	3923
697	827
697	988
697	1151
697	1268
697	1273
697	1903
697	2554
697	3475
697	4244
697	4272
698	2403
698	2821
698	4726
699	1317
699	1431
699	1441
699	1658
699	2121
699	2723
699	3092
699	3683
699	4547
700	1455
700	1544
700	2135
700	2610
700	3042
701	1201
701	1233
701	1639
701	2439
701	2790
701	4996
702	881
702	1893
702	3160
702	3790
702	4528
702	4844
702	4944
703	735
703	1017
703	1099
703	1767
703	2659
703	3210
703	3813
703	4382
704	753
704	1844
704	4592
705	764
705	802
705	1343
705	1411
705	1419
705	1574
705	1901
705	2604
705	2766
705	2804
705	3125
705	3473
705	3520
705	4263
705	4819
706	1799
706	1929
706	2467
706	2474
706	2550
706	3479
706	3599
706	3792
706	4016
706	4757
706	4858
707	922
707	1443
707	1938
707	2006
707	2118
707	2975
707	3009
707	3665
707	4063
707	4914
707	4961
708	816
708	1091
708	1186
708	1564
708	3415
708	3758
708	3924
708	4180
709	1103
709	2067
709	2445
709	2529
709	2708
709	3022
709	3651
709	4480
709	4590
710	791
710	1100
710	1956
710	3041
710	4430
711	736
711	767
711	1938
711	3412
711	4083
712	2458
712	3136
712	4081
712	4212
712	4226
713	1073
713	1329
713	1768
713	2618
713	3679
714	971
714	1662
714	2476
714	3444
714	4764
715	799
715	819
715	852
715	857
715	1325
715	1520
715	1541
715	4597
716	745
716	784
716	1291
716	2221
716	2817
716	4309
716	4872
716	4981
716	4999
717	818
717	1036
717	1067
717	2053
717	2703
717	2773
717	3012
717	3099
717	3187
717	3430
717	3469
717	4045
717	4136
717	4675
717	4778
717	4894
718	1026
718	1695
718	3176
719	932
720	938
720	3276
720	3425
720	3539
720	4683
721	840
721	899
721	2000
721	2082
721	2591
721	2592
721	2626
721	3263
721	3642
721	3703
721	4870
722	1317
722	1716
722	1864
722	1874
722	2352
722	3925
722	4069
722	4207
722	4360
723	1044
723	1160
724	1104
724	1310
724	1827
724	2290
724	2764
724	4356
724	4758
725	1549
725	1635
725	2956
725	4315
725	4403
726	1321
726	1839
726	2071
727	1967
727	3986
727	4480
727	4577
728	1357
728	1468
728	2303
728	2651
728	2993
728	3246
729	1544
729	2502
729	2727
729	3083
729	3997
730	1167
730	1501
730	1575
730	1643
730	1798
730	2180
730	2300
730	2718
730	2817
730	3412
730	4160
730	4187
730	4948
730	4989
731	1719
731	2733
731	4578
731	4597
732	1924
733	1517
733	4010
734	912
734	1074
734	1137
734	1139
734	1630
734	1949
734	2205
734	2371
734	3351
734	4115
735	749
735	974
735	994
735	1555
735	1601
735	1725
735	2592
735	2636
735	3404
735	4317
735	4819
736	810
736	993
736	1020
736	1436
736	1839
736	1869
736	2316
736	3024
736	3105
736	3584
736	4083
736	4687
737	3503
738	2279
738	3964
739	865
739	892
739	1054
739	1238
739	2355
740	821
740	1782
740	3938
741	1255
741	1274
741	3267
741	3384
741	3748
741	4690
742	822
742	994
742	1065
742	1901
742	3787
743	2039
743	2411
743	3242
744	859
744	1963
744	2512
745	846
745	1029
745	1111
745	1269
745	1432
745	1655
745	2046
745	2143
745	2156
745	3243
745	3322
745	3374
745	3816
746	993
746	1005
746	1942
746	2060
746	2086
746	2154
746	2482
746	2812
746	3060
746	3250
746	3389
746	4143
746	4876
747	1221
747	1621
747	2297
747	2933
747	2936
747	3122
747	4110
748	1171
748	1285
748	2690
748	3168
748	3223
748	3704
748	3868
748	4401
748	4634
749	853
749	1121
749	1131
749	2015
749	2094
749	2121
749	2394
749	2921
749	2973
749	3410
749	3541
749	3701
750	839
750	2122
751	1730
751	3632
751	4429
752	1952
752	2635
752	2832
752	3920
753	1750
753	3121
753	3414
753	3882
754	1755
754	2499
754	2681
755	869
755	1439
755	1796
755	2221
755	2869
755	3416
755	3797
755	4817
756	836
756	928
756	955
756	1412
756	2548
756	3236
756	3495
756	3957
756	4243
757	944
757	996
757	1060
757	1097
757	1548
757	2377
757	2762
757	3010
757	3456
757	3927
757	3967
757	3974
757	3999
757	4068
757	4073
757	4284
757	4908
758	1160
758	1486
758	2125
758	3481
759	883
759	978
759	1173
759	1243
759	1522
759	2168
759	2307
759	2385
759	2425
759	2836
759	2919
759	3305
759	4322
760	1444
760	1756
760	2075
760	2289
760	3109
760	3778
760	3976
760	4405
760	4803
761	981
761	1315
761	4013
761	4073
762	1046
762	2515
762	2700
762	3054
762	3077
762	3192
762	3256
762	3391
762	3488
762	3978
762	4024
762	4882
763	1089
763	1104
763	1502
763	1827
763	2710
763	3112
763	3667
763	3742
763	3969
764	887
764	1901
765	1165
765	1222
765	1323
765	1384
765	1614
765	2390
765	2828
765	4307
765	4926
766	1696
766	2758
766	3165
766	4077
767	4654
768	2198
768	3018
768	4782
769	977
769	1301
769	2016
769	2151
769	3576
769	4712
770	1031
770	1669
770	2164
770	2957
770	4078
771	983
771	1103
771	2003
771	2841
771	3195
771	3420
771	4545
772	1578
772	2211
772	3402
773	1811
773	2267
773	2412
773	2804
773	2829
773	3360
773	3639
773	3768
773	4145
773	4247
773	4676
774	1130
774	1282
774	1567
774	2731
774	2972
774	3150
774	3209
774	3430
774	3722
774	4289
775	778
775	1388
775	1930
775	2673
775	4864
776	2036
776	4435
776	4679
777	841
777	986
777	1350
777	2070
777	3225
777	3789
778	910
778	1306
778	1381
779	1150
779	2578
779	2823
779	3853
779	4207
779	4784
780	1706
780	1883
780	2112
780	2195
780	2440
780	3154
780	3561
780	4065
780	4255
781	907
781	1021
781	2605
781	2645
781	3120
781	3210
781	3593
781	4764
782	3101
783	784
783	2198
783	2666
783	3231
783	4608
784	825
784	4863
785	954
785	1010
785	1452
785	2410
786	979
786	1008
786	1166
786	1681
786	1713
786	2005
786	3793
786	4818
787	1194
788	879
788	1980
788	1987
788	2123
788	2216
788	2830
788	3068
788	4698
789	1429
789	1708
789	3960
789	4883
791	1430
791	2226
791	2379
791	2609
791	3375
791	3700
791	4374
792	802
792	962
792	1138
792	1270
792	1327
792	1481
792	1591
792	1620
792	1659
792	2539
792	2577
792	3073
792	3545
792	3627
792	3834
792	3929
792	4184
792	4188
792	4213
792	4551
792	4633
793	1676
793	1735
793	3406
793	3485
793	4080
793	4921
794	1172
794	1313
794	1584
794	1856
794	2151
794	2720
794	3575
794	3604
794	3896
795	1406
795	1990
795	2154
795	4130
797	2688
797	4288
797	4832
798	1098
798	2575
798	3310
798	3583
799	1055
799	1477
799	1602
799	1795
799	1897
799	1927
799	2405
799	2538
799	2972
799	3443
800	1022
800	3873
801	945
801	968
801	1859
801	3462
801	3589
801	3631
801	4645
802	1135
802	1459
802	2163
802	2338
802	2402
802	2758
802	3290
802	3613
802	4636
802	4652
802	4719
802	4927
803	1549
803	3054
803	3185
803	3191
803	3320
803	3358
804	1170
804	2093
804	2108
804	2114
804	4040
805	918
805	1076
805	1932
805	2150
805	2153
805	2297
805	2891
805	2948
805	4528
806	1141
807	3679
807	4134
808	1636
808	3912
809	1302
809	1969
809	2444
810	1454
810	1664
810	2508
810	3699
810	4831
811	1176
811	1259
811	1266
811	1396
811	2230
811	2588
811	2795
811	4499
811	4567
812	886
812	2098
812	2246
812	3002
812	4296
813	1093
813	1094
813	1122
813	1161
813	1236
813	1435
813	1568
813	2256
813	2415
813	2803
813	2968
813	3218
813	3341
813	3955
813	4397
814	4331
815	1161
815	2699
816	1186
816	1708
816	2576
816	3413
817	1347
817	1942
817	2141
818	1977
818	2201
819	1009
819	1424
819	2518
819	3022
819	4021
819	4416
819	4418
819	4453
820	2829
820	4716
821	1616
821	1923
821	1929
821	2032
821	2306
821	2738
821	2845
821	3239
822	4657
823	1961
823	2067
823	3398
824	1905
824	2571
824	3027
825	1100
825	1484
825	2519
825	3114
825	3519
826	914
826	1994
826	2013
826	2885
826	4026
826	4301
827	1466
827	2781
829	983
829	1836
829	2122
829	2621
829	3783
829	3812
830	1532
830	2261
830	2304
830	2973
830	3369
830	4140
831	1293
831	1497
832	1226
832	1228
832	2282
832	2808
832	3044
832	4520
832	4717
833	880
833	1032
833	1224
833	2080
833	2559
833	2845
833	3634
833	3691
833	3817
833	4677
833	4706
834	3738
834	4892
836	1540
836	2556
836	3796
836	3983
836	4196
837	1532
837	2016
837	2125
837	2288
837	3078
837	3107
837	3224
837	3332
837	3779
837	3902
838	1108
838	2904
838	3252
838	3337
838	3589
838	3922
838	3988
839	1055
839	1879
839	3779
840	1263
840	1341
840	1353
841	1154
841	1516
841	1832
841	1997
841	3386
842	873
842	2359
842	2876
842	2937
842	3733
842	3820
842	4467
842	4850
843	1615
843	2785
843	3913
843	4295
845	1080
845	2470
845	3454
845	4097
846	863
846	1121
846	1263
846	1549
846	1640
846	1735
846	1864
846	1974
846	1995
846	2071
846	2615
846	3761
846	4739
847	1312
847	1619
847	2058
847	2791
847	3131
847	3829
847	4579
848	1079
848	1799
848	2264
848	2715
848	2873
848	4263
849	1099
849	1210
849	1472
849	1483
850	1312
850	1940
850	2616
850	2879
850	2918
850	3053
850	3360
850	3924
851	1336
851	1585
851	2016
851	3793
852	1011
852	1203
852	2223
852	2629
852	2675
852	3142
852	3478
852	3852
852	4682
852	4836
853	1968
854	1996
854	2435
854	3250
855	931
855	1217
855	1289
855	1347
855	1547
855	2146
855	3093
855	4796
856	942
856	1243
856	2020
857	946
857	1428
857	3196
857	3503
857	4024
857	4282
857	4570
857	4737
858	1219
859	1017
859	1105
859	1917
859	2492
860	1057
860	2482
861	1415
861	2030
861	3608
862	1200
862	1532
862	3224
862	3529
862	3926
862	3994
863	1061
864	1428
865	1753
865	2858
865	4166
865	4546
866	2538
866	2620
866	3061
866	4747
867	902
867	1049
867	1195
867	1648
867	4183
867	4520
868	871
868	1277
868	1711
868	2042
868	2423
868	2493
868	3635
868	3885
868	4603
869	1965
869	2220
869	3867
869	4904
870	2575
870	2900
870	4264
871	2077
871	2527
871	3240
871	3280
871	4898
872	959
872	1507
872	2176
872	2249
872	3619
873	2192
873	2448
873	2536
873	3152
873	3856
873	4057
874	889
874	987
874	1027
874	1210
874	1693
874	1767
874	1771
874	1984
874	2162
874	2375
874	2436
874	2439
874	2753
874	3076
874	3154
874	3839
874	4289
875	1414
875	1540
875	1633
875	2284
875	3143
875	3151
875	3671
875	3782
875	4273
876	983
876	1317
876	1350
876	1573
876	1714
876	2431
876	2639
876	2844
876	3004
876	3359
876	3403
876	3652
876	3710
876	3851
876	4217
876	4338
876	4943
877	1347
877	1804
877	2054
877	2125
877	2464
877	2798
877	3636
877	3999
877	4482
878	3416
878	4461
879	2470
879	2734
879	2736
879	4091
879	4783
880	3109
880	3455
880	3691
880	3728
880	3809
880	3823
881	3124
881	3189
882	1198
882	1445
882	1958
882	3771
882	3972
883	1844
883	2505
883	2514
883	3062
883	3138
883	3571
883	3887
883	4225
883	4275
884	1115
884	1125
884	1149
884	1394
884	1410
884	1803
884	2023
884	2914
884	3740
884	4165
884	4539
885	2062
885	2265
885	2447
885	2688
885	2773
885	2997
885	3001
885	3746
886	3580
886	3862
887	1262
887	1829
887	2010
887	2085
887	3262
887	4916
888	1278
888	1524
888	2032
888	2885
889	984
889	1371
889	1440
889	1580
889	1612
889	1710
889	2049
889	2205
889	2819
889	3357
890	1252
890	1425
890	1518
890	2020
890	3309
890	3410
890	3524
890	3780
890	4281
890	4864
891	1056
891	1184
891	1281
891	1434
891	1744
891	1977
891	2038
891	2348
891	2481
891	2538
891	2775
891	3208
891	4674
891	4976
893	894
893	1211
893	4160
893	4742
894	1318
894	1610
894	1656
894	2051
894	2268
894	2846
895	1700
895	1865
895	2548
896	908
896	964
896	1126
896	1428
896	1580
896	2231
896	2363
896	2427
896	2715
897	1287
897	4652
898	1022
898	1102
898	2308
898	2964
898	3070
898	3744
898	3861
899	1245
899	1829
899	2070
899	2507
899	2551
899	3982
900	1555
900	1673
900	2167
900	2644
900	4259
901	1660
901	1903
901	1918
901	2019
901	2155
901	2695
902	1047
902	2620
903	3736
903	4253
903	4704
904	1001
904	1690
904	1852
904	1946
904	3116
904	4951
905	1019
905	1065
905	2385
905	2388
905	3034
905	3606
905	3890
905	4540
906	2035
906	4604
907	1011
907	1385
907	1422
907	1686
907	1850
907	1853
907	4459
907	4597
907	4870
908	1155
908	1789
908	3903
909	992
909	1316
909	1902
909	2267
909	3777
909	4235
909	4326
909	4683
911	1967
911	2525
911	2692
911	3122
911	3318
911	4562
912	1035
912	2028
912	3302
912	3503
912	4117
913	1043
913	1088
913	1192
913	1502
913	1718
913	1958
913	3115
913	3467
913	3968
914	1074
914	2387
914	2969
914	3185
915	2500
915	2758
915	3644
915	4691
916	1523
916	2274
916	2301
916	3069
916	3145
917	1232
917	1510
917	3302
917	4589
917	4837
918	1502
918	2901
919	1040
919	1147
919	3835
919	4276
919	4549
920	1144
920	2670
920	3460
920	3665
920	3769
920	4228
920	4345
920	4442
921	1271
921	1289
921	1439
921	1759
921	2466
921	2829
921	3086
921	3736
921	3953
921	4834
922	1147
922	1847
922	2034
922	3437
922	4257
923	1114
923	2181
923	2392
923	4698
924	968
924	1885
924	2550
924	3296
924	3790
925	1833
925	2567
925	2953
926	934
926	2168
926	3778
927	2873
927	3334
927	4831
929	1382
929	1821
929	2037
929	2194
929	3941
929	4850
930	1621
930	2263
930	2301
930	3430
930	3505
930	4811
930	4816
932	2153
932	3102
932	4389
932	4497
932	4669
933	1197
933	1315
933	3515
934	1115
934	1377
934	1641
934	2428
934	2572
934	2737
934	3000
934	3146
934	4037
934	4314
934	4875
935	1043
935	1661
935	2117
935	3075
935	3435
936	1057
936	1140
936	1286
936	1605
936	1706
936	1743
936	2227
936	2671
936	2796
936	2971
936	3346
936	3499
936	3704
936	4168
936	4471
936	4975
937	2821
937	3082
938	1677
938	3328
938	3672
939	2881
940	995
940	1704
940	1778
940	2608
940	3098
940	4688
941	944
941	1519
941	1539
941	1801
941	3225
941	4586
941	4853
942	1106
942	1480
942	1633
942	1687
942	2196
942	2312
942	2536
942	2638
942	2783
942	4236
943	1485
943	1557
943	1668
943	2062
943	2244
943	2644
943	2763
943	3447
943	3544
943	4161
943	4863
943	4966
944	950
945	1143
945	1936
946	1522
946	4243
948	1102
948	1587
948	3797
948	4000
949	1001
949	3535
949	4225
949	4912
950	1642
950	2799
950	4029
951	1210
951	1554
951	2064
951	2502
951	3690
951	4082
952	1311
952	1661
952	4481
952	4685
953	1994
953	2134
953	2526
953	2665
953	2928
953	3221
953	4009
953	4010
953	4830
953	4868
954	1455
954	1535
954	1905
954	2100
954	3037
954	3257
954	3794
954	4106
954	4416
955	1030
955	1618
955	3160
955	3930
955	4102
956	3009
956	4299
957	3291
958	2097
958	2399
958	3217
958	3356
958	4820
959	1288
959	1379
959	3163
959	3376
959	3925
960	1120
960	1521
960	1791
960	3877
961	2140
961	2786
961	4241
961	4596
962	977
962	1005
962	1133
962	1204
962	1220
962	1663
962	1708
962	2187
962	2294
962	2674
962	2838
962	3299
963	1266
963	1591
963	3032
963	3077
963	3457
963	3593
964	1002
964	1440
964	1738
964	2388
964	2664
964	3762
965	3523
965	4062
966	2225
966	2471
967	1997
967	2000
967	3524
967	4256
967	4261
967	4640
967	4836
968	1078
968	3567
969	1251
969	1972
970	1523
970	3118
971	1873
971	1966
971	2358
971	2540
971	3145
971	3812
971	4279
971	4665
972	1638
972	1937
972	2134
972	3498
972	3645
972	3869
972	4297
972	4519
973	1003
973	2172
973	4893
974	990
974	2067
974	3893
975	1129
975	1236
975	4990
976	1200
976	4239
977	3087
978	3226
980	1168
980	1879
980	2351
980	3508
980	3780
981	1080
981	1132
981	1337
981	2334
981	3562
981	4181
982	1647
982	3174
983	1451
983	1722
983	1795
983	1864
983	2353
983	2449
983	2462
983	2784
983	2935
983	3732
983	4334
983	4387
983	4974
984	1025
984	1930
984	2266
984	3530
984	4591
985	1587
985	1803
985	1891
985	2081
985	4604
986	2401
986	3518
986	4971
986	4982
987	1575
987	2287
987	2288
987	2696
987	2746
987	2905
987	3729
987	3906
987	4588
987	4858
988	2096
988	2345
988	3464
988	4615
989	4357
991	3767
992	1165
992	1380
992	2021
993	1342
993	1905
993	3051
994	2658
994	3353
994	3973
995	1778
995	2771
995	3013
995	3360
996	1513
996	2040
996	2836
996	3379
996	3542
996	3711
996	3942
996	4362
997	1072
997	1381
997	1389
997	1560
997	2934
997	3281
998	2714
998	3423
998	4981
999	1698
999	1985
999	2000
999	2539
999	2552
999	2613
999	2688
999	3409
999	3611
999	4205
999	4383
999	4639
1000	1430
1000	1739
1000	1909
1000	1983
1000	2354
1000	2539
1000	2969
1000	4503
1001	2744
1001	2856
1001	2961
1002	1033
1002	1100
1002	3914
1002	4850
1003	1939
1004	1676
1004	3453
1004	3642
1004	4218
1004	4312
1005	1217
1005	1856
1005	2238
1005	2735
1005	3043
1005	3107
1005	4066
1006	2579
1006	3423
1006	3540
1006	3918
1006	4143
1006	4456
1007	1073
1007	1758
1007	1827
1007	3015
1007	3510
1007	3698
1008	1058
1008	1105
1008	1124
1008	1137
1008	1286
1008	1331
1008	1420
1008	1451
1008	1546
1008	1713
1008	2022
1008	2126
1008	2421
1008	2733
1008	2802
1008	3264
1008	3393
1008	3618
1008	4583
1009	1467
1009	2837
1009	3527
1009	3691
1009	4392
1010	1126
1010	1248
1010	1715
1010	2292
1010	2327
1010	3440
1010	4510
1011	1092
1011	1266
1011	1734
1011	1802
1011	2049
1011	3067
1011	3610
1011	3852
1011	3864
1011	4370
1012	1921
1012	2751
1012	3488
1013	1993
1014	1053
1014	1290
1014	1410
1014	1458
1014	1914
1014	2253
1014	2712
1014	3548
1014	3667
1014	4116
1015	1076
1016	1693
1016	1772
1016	3081
1016	3604
1016	3807
1016	4949
1017	1393
1017	1699
1017	2918
1018	1164
1019	1949
1019	1991
1019	3253
1019	3394
1020	1065
1020	1627
1020	1866
1020	1967
1020	2165
1020	3546
1020	3562
1020	4151
1020	4242
1021	2391
1022	1689
1024	1140
1024	1649
1024	2651
1024	3984
1024	4103
1024	4423
1025	1566
1025	3247
1026	1722
1026	2900
1027	1190
1027	1723
1027	2210
1027	2235
1027	2660
1027	2972
1027	3460
1027	3609
1027	3694
1027	4104
1027	4319
1027	4861
1028	2763
1028	3161
1028	3164
1028	4570
1029	1118
1029	2256
1029	2321
1029	2405
1029	4140
1029	4609
1030	1469
1031	1118
1031	1158
1031	1357
1031	2113
1031	2549
1031	2877
1031	3626
1031	4357
1031	4737
1032	1764
1032	2073
1032	3868
1032	4131
1033	1585
1033	2017
1033	2674
1034	2611
1035	2096
1035	2326
1035	2818
1035	3656
1035	3861
1036	1222
1037	1426
1037	1981
1037	2660
1037	3490
1037	4192
1037	4399
1038	1972
1038	2716
1038	2990
1038	3387
1039	1728
1039	2121
1039	2321
1039	2502
1039	3023
1039	4609
1039	4965
1040	3340
1040	3751
1041	1675
1041	2116
1041	2443
1041	2580
1041	3422
1041	3986
1041	4123
1041	4294
1042	1068
1042	1430
1042	1692
1042	1904
1042	2078
1042	2975
1042	3740
1042	4133
1043	1704
1043	3912
1044	2985
1045	1521
1045	1687
1045	2575
1046	2291
1046	2650
1046	2766
1047	1171
1047	2533
1047	4353
1048	2326
1048	4732
1049	1104
1049	1271
1049	4105
1050	1139
1050	1543
1050	3095
1050	3452
1050	4120
1051	1095
1051	1256
1051	1402
1051	2052
1051	2101
1051	2298
1051	4763
1052	1198
1052	2270
1052	2634
1052	2826
1052	3190
1052	4023
1052	4203
1052	4853
1053	1218
1053	1283
1053	1548
1053	1773
1053	2123
1053	2256
1053	2316
1053	2640
1053	2858
1053	3751
1053	4178
1053	4518
1054	2098
1054	2167
1056	1899
1057	1324
1057	1444
1057	3735
1057	3745
1058	1770
1058	2531
1058	2827
1058	3126
1058	3264
1058	4379
1059	1146
1059	1279
1059	4087
1059	4446
1059	4957
1060	1457
1060	1593
1060	1909
1060	3014
1061	3709
1062	1239
1062	2148
1062	3052
1062	3717
1062	4479
1063	4045
1063	4432
1063	4501
1064	1287
1064	1416
1064	1472
1064	1862
1064	1863
1064	2114
1064	2210
1064	2524
1064	3501
1064	3547
1064	3837
1065	1566
1066	1434
1066	2576
1066	3547
1067	1374
1067	1642
1067	2581
1067	2608
1067	2973
1067	3686
1067	4340
1067	4493
1068	1297
1069	1117
1069	1220
1069	1318
1069	2265
1069	2741
1069	2909
1069	3202
1069	3727
1069	4274
1069	4440
1069	4863
1069	4956
1070	1136
1071	1634
1071	1717
1071	1753
1071	3566
1071	3844
1071	4486
1072	1409
1072	1511
1072	3478
1072	4763
1073	4550
1074	1265
1074	2658
1074	3695
1075	1496
1075	2813
1075	3400
1075	4265
1077	1138
1077	1272
1077	1737
1077	1808
1077	3330
1077	3424
1077	3664
1077	4159
1077	4522
1078	1136
1078	1213
1078	2863
1078	3229
1078	3634
1078	3680
1078	3784
1078	4366
1078	4809
1079	1678
1079	4497
1080	1312
1080	1583
1080	2003
1080	2125
1080	2674
1081	1334
1081	4615
1082	1710
1082	1933
1082	2294
1082	2847
1082	4403
1082	4445
1083	1201
1083	3974
1083	4169
1083	4547
1084	2475
1084	4297
1084	4984
1085	1242
1085	1730
1085	1944
1085	1973
1085	2354
1085	4463
1086	3278
1087	1683
1088	1233
1088	2446
1089	2408
1090	4365
1090	4806
1091	1368
1091	1666
1091	1993
1091	2182
1091	2945
1091	3644
1091	4984
1092	3336
1092	4240
1093	1124
1093	1232
1093	1338
1093	1417
1093	1421
1093	2226
1093	2320
1093	2400
1093	2825
1093	3401
1093	4036
1093	4374
1093	4696
1094	1354
1094	2759
1094	2910
1094	3089
1094	3446
1094	3620
1094	3962
1094	4564
1095	3244
1095	3663
1095	4139
1096	1657
1096	2014
1096	2139
1096	2152
1096	4877
1097	2065
1097	3243
1098	1702
1098	1869
1099	2382
1100	3104
1100	3130
1100	3986
1101	1287
1101	2017
1101	2781
1101	3097
1102	1364
1102	1809
1102	2269
1102	2697
1102	2730
1102	2806
1102	3137
1102	3265
1102	3276
1102	3700
1102	4875
1103	1462
1103	1572
1103	1694
1103	2699
1103	4907
1104	2968
1104	3402
1105	1243
1105	2073
1105	2142
1105	2855
1105	4244
1105	4585
1106	2382
1107	1213
1107	1387
1107	1746
1107	2702
1107	3223
1108	1134
1108	1300
1108	1494
1108	1521
1108	2564
1108	2870
1108	3881
1108	4670
1109	1449
1109	1790
1109	2216
1109	2625
1110	1488
1110	1527
1110	1861
1110	3814
1110	3988
1110	4038
1111	2549
1111	3003
1111	3632
1111	3738
1112	1214
1112	2355
1112	2907
1112	3200
1112	3632
1112	3681
1113	1498
1114	1249
1114	4364
1114	4828
1115	1174
1115	4979
1116	1148
1116	1383
1116	1908
1116	4445
1116	4571
1116	4973
1117	1289
1117	2110
1117	3331
1118	2583
1118	3076
1118	4126
1118	4254
1119	1448
1119	3768
1119	3937
1119	4860
1120	1461
1120	2090
1121	1131
1121	3052
1121	4320
1121	4942
1122	1335
1122	1598
1122	1810
1122	2284
1122	2968
1122	3468
1122	3624
1122	3871
1123	1214
1123	1278
1123	1423
1123	1563
1123	2251
1124	2299
1124	2454
1125	1178
1125	1562
1125	1983
1125	3180
1126	1331
1126	1680
1126	1711
1126	1875
1126	1947
1126	1986
1126	2012
1126	2028
1126	3006
1126	3707
1127	4623
1128	1186
1128	1221
1128	1257
1128	1321
1128	1625
1128	1748
1128	1787
1128	1966
1128	2258
1128	2506
1128	3248
1128	3501
1128	4792
1129	1810
1129	2458
1129	2732
1130	1274
1130	1280
1130	1818
1130	1880
1130	2165
1130	2478
1130	2806
1130	3212
1130	3281
1130	3654
1130	3866
1130	4344
1130	4398
1130	4455
1131	1797
1131	4035
1131	4656
1132	2589
1132	2644
1132	2897
1132	3837
1132	3940
1132	4088
1132	4787
1133	2387
1133	2674
1133	2734
1133	2889
1133	3595
1133	4074
1134	1300
1134	1355
1134	1362
1134	1431
1134	2642
1134	2859
1134	2989
1134	3156
1134	3218
1134	4534
1135	1830
1135	4387
1136	1182
1136	1341
1136	1826
1136	2201
1137	1237
1137	1377
1137	2675
1137	3227
1137	3830
1138	2657
1138	3084
1138	3490
1138	3721
1141	2825
1141	2906
1141	4675
1141	4957
1142	1523
1142	1570
1142	1854
1142	3913
1143	1854
1143	2426
1144	1635
1144	1851
1145	1680
1145	1784
1145	1823
1145	2186
1145	2459
1145	2826
1145	2937
1145	4167
1145	4582
1145	4857
1146	1658
1146	1935
1146	2745
1146	2792
1146	3021
1146	3518
1146	3903
1147	1299
1148	1952
1148	2565
1148	2772
1148	3130
1149	1294
1149	3120
1149	3239
1149	4907
1150	1858
1150	1944
1150	2092
1150	2828
1150	4498
1150	4648
1151	1812
1151	1972
1151	2106
1151	2433
1151	3249
1151	3256
1151	3756
1151	4610
1151	4952
1152	1394
1152	1565
1152	1633
1152	2586
1152	2847
1152	2994
1152	4678
1153	1910
1153	2141
1153	2264
1153	2992
1153	4253
1153	4773
1154	3144
1155	1464
1155	3382
1155	3892
1156	3826
1156	4958
1157	1674
1158	1632
1158	1828
1158	4003
1158	4450
1159	2397
1159	3418
1159	4010
1160	3705
1160	4004
1161	1345
1161	1404
1161	1449
1161	1779
1161	1784
1161	1943
1161	1988
1161	2089
1161	2186
1161	2256
1161	2359
1161	2458
1161	2706
1161	2879
1161	3258
1162	1882
1163	1343
1163	1351
1163	2197
1163	2291
1163	2625
1163	3407
1163	3688
1163	3720
1163	3942
1164	2192
1164	2337
1164	2454
1164	2800
1164	3138
1164	4651
1165	1672
1165	2901
1165	4422
1167	1276
1167	1430
1167	1553
