693	2745
693	3705
693	4620
694	1720
694	2916
694	3073
694	4380
694	4423
695	1134
695	1149
695	2017
695	2209
695	3312
695	3815
695	4928
696	716
696	976
696	1341
697	1138
697	3607
697	3978
698	734
698	892
698	3136
699	1013
699	1108
699	1658
699	2630
699	4379
699	4696
700	999
700	1214
700	1264
700	1415
700	1515
700	1642
700	1683
700	1773
700	3216
700	4127
700	4128
700	4700
701	843
701	847
701	1231
701	1681
701	2156
701	2290
701	3568
702	1083
702	1939
702	3304
702	3345
702	4864
703	776
703	804
703	1213
703	1612
703	1691
703	2698
703	3010
703	3064
703	3780
703	3940
703	4169
703	4179
704	1650
704	1785
704	2440
704	2579
704	2918
704	4697
705	838
705	903
705	1369
705	3585
705	3602
705	4556
706	801
706	852
706	945
706	2961
706	3992
707	762
707	1508
707	2245
707	3277
708	973
708	4683
708	4922
709	1058
709	1140
709	1309
709	2534
709	2551
709	3272
709	4849
710	1155
710	1158
710	1989
710	2062
710	2621
710	2642
710	2670
710	2737
710	2887
711	775
711	793
711	1190
711	2456
711	2890
711	3407
712	851
712	977
712	1548
712	1713
712	1715
712	2276
712	2291
712	2360
712	2859
712	3338
712	3746
713	857
713	1034
713	2322
713	3898
713	3952
713	4021
713	4890
714	1898
714	2580
714	2610
714	2726
714	3109
714	3435
714	3480
714	3717
714	4015
714	4250
714	4668
715	770
715	1177
715	1282
715	2754
715	2911
715	3778
715	4614
715	4940
716	1170
716	1197
716	1218
716	1618
716	1804
716	3796
717	881
717	3744
717	4118
717	4407
718	1028
719	819
719	1087
719	1167
719	1179
719	2333
719	3667
719	4089
719	4167
720	977
720	1035
720	1249
720	1412
720	2310
720	2989
720	3196
720	4390
720	4554
721	1629
721	2257
721	3112
721	3285
721	3701
721	3929
721	3945
722	1074
722	1192
722	1274
722	1348
722	1566
722	1589
722	1697
722	1752
722	1919
722	1923
722	2922
722	3037
722	3077
722	3248
722	3976
722	4350
722	4457
722	4814
723	797
723	899
723	904
723	923
723	1053
723	1071
723	1472
723	1700
723	2100
723	2115
723	2793
723	2834
723	3024
723	3999
723	4238
723	4536
724	980
724	997
724	1103
724	1179
724	1414
724	1890
724	2002
724	2089
724	2105
724	2255
724	3041
725	765
725	1119
725	1419
725	1489
725	2293
725	2423
725	2694
725	2939
725	3972
725	4644
725	4772
726	906
726	1008
726	1874
726	1971
726	2233
726	2860
727	1060
727	1453
727	1786
728	794
728	1577
728	1878
728	2262
728	2721
728	3701
728	4240
729	758
729	822
729	880
729	1447
729	1454
729	2662
729	3647
729	3786
729	4215
729	4264
730	1248
730	1636
730	2208
730	2363
730	2991
730	3818
730	3840
730	4585
731	1045
731	1275
731	1507
731	1623
731	2218
731	2306
731	2663
731	3017
731	3453
731	3704
731	4868
732	1200
732	3158
732	3786
732	4224
732	4618
733	998
733	1276
733	1291
733	1303
733	2042
733	2840
733	2855
733	2972
733	3266
733	3416
733	4583
733	4977
734	1032
734	1104
734	2870
734	3041
734	3077
734	4137
734	4281
735	878
735	2779
735	3279
735	4029
735	4433
736	753
736	1465
736	1628
736	1675
736	2109
736	2450
736	2734
736	2965
736	3084
736	3181
737	1568
737	1730
738	3309
738	4118
739	777
739	817
739	873
739	950
739	982
739	1174
739	1325
739	1890
739	2093
739	2795
739	3335
739	3752
739	3887
740	778
740	1048
740	1167
740	2085
740	2484
740	2957
740	3040
740	3273
740	3993
740	4789
741	1240
741	1412
741	3935
741	4319
742	1054
742	2597
742	2920
742	3598
742	3674
742	4837
742	4845
743	1116
743	2704
743	4356
744	771
744	1153
744	1196
744	1305
744	1418
744	1757
744	2529
744	3490
744	4060
744	4074
744	4415
744	4429
745	778
745	3458
745	4768
746	1090
747	4435
748	1273
748	1468
748	1545
748	1868
748	2485
748	4689
748	4741
749	1490
749	1523
749	1672
749	1692
749	1833
749	1919
749	2198
749	3425
749	3796
749	3892
749	4076
749	4150
749	4525
749	4560
750	1551
750	2246
750	3951
751	777
751	1254
751	1369
751	1571
751	1925
751	2219
751	2937
751	2960
751	3515
751	3892
751	4520
752	1200
752	1663
752	2441
752	3429
753	829
753	871
753	998
753	1644
753	2297
753	3190
753	4417
754	769
754	986
754	994
754	1026
754	1109
754	1595
754	1770
754	1977
754	2193
754	2195
754	2204
754	2319
754	2461
754	2740
754	2875
754	3534
754	4177
754	4274
754	4509
755	909
755	965
755	1130
755	1780
755	2304
755	2388
755	3141
755	4727
756	785
756	899
756	1178
756	2547
756	3249
757	1443
757	1517
757	2592
757	2627
757	2896
757	3463
757	3491
757	3544
757	3732
757	4434
758	1078
758	1111
758	1148
758	2575
758	3194
758	3428
758	3967
758	4037
758	4160
759	1005
759	1501
760	922
760	1358
760	1676
760	3270
760	3680
760	3850
760	3887
761	813
761	865
761	917
761	957
761	981
761	992
761	1023
761	1207
761	1272
761	1387
761	1646
761	1735
761	1759
761	2166
761	2425
761	2484
761	2573
761	2771
761	2885
761	3034
761	3182
761	3286
761	3375
761	3507
761	3997
761	4088
761	4163
761	4178
761	4331
761	4387
761	4405
761	4587
762	1303
762	2559
762	2584
762	4206
763	975
763	4645
764	1478
764	1670
764	2595
764	2709
764	2716
764	3840
764	4607
764	4985
765	769
765	782
765	1194
765	1417
765	1558
765	2175
765	2956
765	3360
765	3632
765	3822
765	3835
765	3906
765	3991
765	4439
765	4861
765	4906
766	1000
766	1065
766	1432
766	1802
766	1846
766	2205
766	3311
766	3353
766	4485
766	4518
766	4976
767	876
767	1750
767	2398
767	4383
768	3990
769	831
769	1109
769	1208
769	1326
769	1392
769	1478
769	1911
769	2939
769	4135
769	4180
769	4515
769	4579
770	821
770	1125
770	1205
770	3007
770	3558
770	3649
770	4054
770	4439
770	4448
771	2365
771	2440
771	3198
771	3825
771	4028
772	828
772	1720
772	2999
772	3915
772	4272
773	1071
773	1474
773	2166
773	4225
773	4820
774	1222
774	2412
774	3003
774	3491
774	4112
775	2097
776	818
776	1246
776	1662
776	2455
776	2521
776	3048
776	3541
776	4209
776	4653
777	832
777	860
777	1023
777	1080
777	1223
777	1571
777	1762
777	1905
777	2298
777	3457
777	3595
778	1181
778	2870
778	3805
779	990
779	2380
779	2736
779	2866
779	3155
780	809
780	864
780	902
780	923
780	955
780	1065
780	1937
780	2025
780	2040
780	2746
780	2777
780	4044
780	4713
781	975
781	1285
781	1302
781	1634
781	2252
782	1824
782	2462
782	4478
783	3003
784	890
784	931
784	1069
784	1339
784	1453
784	2139
784	3572
784	3733
784	4018
784	4054
784	4100
784	4256
784	4273
785	1269
785	1403
785	2850
785	3181
785	4086
785	4272
786	916
786	996
786	1003
786	1264
786	1619
786	3705
787	945
787	982
787	2021
787	3083
787	3828
788	1050
788	1717
788	2477
788	3361
788	3915
788	4054
789	1845
789	2704
789	3656
789	4046
789	4625
790	834
790	1001
790	1019
790	2546
790	3232
791	1066
791	1210
791	4528
791	4928
792	1027
792	2283
792	2458
792	2897
792	2905
792	2998
792	3118
792	4344
792	4502
793	1137
793	1329
793	2018
793	2553
793	3904
793	4093
793	4328
793	4424
794	1297
794	1455
794	1901
794	2362
794	2442
794	2452
794	2625
794	2767
794	2801
794	3464
794	3498
794	3553
794	3759
794	4388
794	4599
794	4978
795	1276
795	1818
795	2589
795	2976
795	3974
795	3986
795	4081
795	4419
796	976
796	1339
796	1640
796	1873
796	2157
796	3084
796	4094
796	4417
796	4442
797	1156
797	1352
797	1610
797	2879
797	2956
797	3344
797	3551
797	3690
797	3699
798	907
798	1101
798	1184
798	1217
798	1407
798	2377
798	3164
798	4053
798	4234
799	1368
799	1933
799	2803
799	4519
800	823
800	1275
800	1447
800	1705
800	2270
800	3128
800	3829
800	4251
801	1632
801	1679
801	2299
801	2588
801	4865
802	881
802	1498
802	1721
802	2269
802	2593
802	3357
802	4033
802	4629
804	968
804	1807
804	2739
805	914
805	4573
805	4919
806	2321
806	3189
806	4126
807	832
807	934
807	1048
807	1253
807	1294
807	1586
807	1619
807	1958
807	2577
807	2826
807	2921
807	3987
807	4692
808	1001
808	1141
808	1667
808	2032
808	3103
808	3803
808	4088
809	1502
809	1605
809	1718
809	1934
809	2338
809	2360
809	2487
809	2682
809	2800
809	3344
809	4006
809	4275
809	4450
809	4557
810	1798
811	1029
811	1091
811	2072
811	2411
811	2882
811	3346
811	4448
812	1015
812	1582
812	1909
812	2067
812	3778
812	4014
812	4874
813	939
813	1061
813	1292
813	1517
813	1693
813	2190
813	2236
813	3792
814	935
814	2855
815	1434
815	2765
815	3502
815	3782
815	4390
816	919
816	1912
817	1487
817	1764
817	2206
817	2418
817	3214
817	3263
818	850
818	1129
818	1280
818	1897
818	2542
818	2796
818	3046
819	1089
819	1212
819	1334
819	1473
819	1706
819	1712
819	2096
819	2296
819	2952
819	3837
819	4061
819	4098
819	4963
820	1165
820	1753
820	2053
820	2075
821	1083
821	2673
822	1004
822	2515
822	3333
822	3709
822	3796
822	4262
822	4399
823	3331
823	4258
823	4319
824	1954
824	3368
824	3558
824	3677
825	1011
825	2590
825	2813
825	2851
825	4932
826	876
826	1604
826	2556
826	3680
826	4209
826	4691
826	4935
826	4956
827	956
827	1617
827	2668
829	852
829	1552
829	1788
829	1791
829	2293
829	2438
829	2705
829	2888
829	2951
829	4066
829	4374
829	4398
829	4577
830	3682
831	919
831	1809
831	2160
831	2216
832	1058
832	1771
832	1798
832	3412
832	3756
832	4162
833	1017
833	1753
834	1013
834	1026
834	1131
834	1187
834	1977
834	3904
834	4668
835	842
835	962
835	1081
835	1121
835	1482
835	2337
835	2457
835	2504
835	2599
835	2687
835	3031
835	3158
835	3224
835	3742
835	4632
835	4856
836	895
836	915
836	988
836	1494
836	1772
836	1913
836	2031
836	2048
836	2989
836	3216
836	4282
836	4353
837	1479
837	1654
837	1704
837	2438
837	4863
837	4976
838	1006
838	3622
838	4227
839	1606
839	1610
839	1651
839	2752
839	4219
839	4695
840	1263
840	1283
840	1380
840	2128
840	2238
840	2466
840	4548
840	4568
841	2864
841	4468
842	1733
842	1847
842	1892
842	1970
842	2080
842	2147
842	2631
842	2644
842	3491
842	4106
842	4924
843	991
843	1048
843	1188
843	1199
843	1463
843	1595
843	2635
843	2636
843	2732
843	2933
843	3324
843	3437
843	3490
843	4039
843	4139
843	4161
843	4373
843	4991
844	1570
844	2476
844	3960
844	4043
845	866
845	952
845	1287
845	1293
845	1592
845	1783
845	1793
845	1812
845	1835
845	1970
845	1994
845	2083
845	2552
845	3813
845	4631
846	1319
846	2431
846	3035
847	884
847	1496
847	1646
847	1782
847	1876
847	2421
847	2457
847	2737
847	3259
847	3578
847	3904
848	2965
848	3021
849	912
849	933
849	1343
849	1527
849	1701
849	2328
849	2422
850	2052
850	2213
850	2754
850	3319
851	1342
851	1626
851	1715
851	1842
851	1916
851	2070
851	2276
851	2908
851	3519
852	1446
852	1594
852	1902
852	1951
852	2036
852	2045
852	2094
852	2141
852	2917
852	2996
852	3069
854	2154
854	3421
855	1774
855	2777
855	2790
855	2852
855	3603
855	4683
856	921
856	1033
856	1180
856	1218
856	1250
856	1324
856	1597
856	1671
856	2574
856	2652
856	3175
856	3526
856	3935
857	936
857	3084
857	3927
858	2958
859	1968
859	2006
859	2226
859	2249
859	2694
859	2740
859	3522
859	3614
859	3767
860	959
860	987
860	1061
860	1486
860	2224
860	2539
860	2701
860	3470
860	3853
860	4146
860	4705
861	920
861	1053
861	3958
861	4883
862	1673
862	1734
862	2330
862	2340
862	2388
862	2487
862	2763
862	3169
862	4201
863	910
863	3156
863	3823
863	4353
864	969
864	1196
864	2299
864	2663
864	3497
864	3964
864	4044
864	4369
864	4741
865	1243
865	2602
865	3507
866	1189
866	1423
866	1973
866	2421
866	3474
866	3773
866	4107
866	4147
866	4293
866	4411
867	1485
867	2325
867	3844
867	4749
868	1554
869	1300
869	2604
870	1125
870	1661
870	2085
870	2439
871	992
871	1899
871	2046
871	2149
871	2747
871	4802
872	1032
872	1151
872	2529
872	3427
872	3678
872	4417
873	2669
874	1963
874	2003
874	2866
874	3933
874	3956
875	1191
875	2640
875	4188
875	4296
876	1272
876	1685
876	1784
876	2206
876	2977
876	4887
877	1174
877	1263
877	1277
877	1306
877	1319
877	1634
877	3804
877	3894
877	4113
877	4391
877	4555
878	2086
878	3445
878	3500
878	3567
878	4063
878	4433
878	4677
879	1179
879	1717
879	1911
879	2320
879	2448
879	2722
879	3086
879	4214
880	963
880	1250
880	1673
880	2735
880	2997
880	3375
880	3518
880	3786
880	4121
880	4250
880	4581
882	1460
882	1762
882	2588
882	2661
882	3261
882	3982
883	969
883	1550
883	1672
883	1679
883	2027
883	2244
883	2470
883	2492
883	2802
883	3080
883	4545
884	2252
884	4158
885	2163
885	3144
885	4371
885	4608
886	2213
886	2278
886	3863
886	4193
887	1932
887	4100
888	897
888	1385
888	1567
888	1695
888	1906
888	2426
888	3145
888	3188
888	3803
888	4093
888	4244
888	4585
888	4602
889	894
889	1272
889	1287
889	1380
889	1904
889	2072
889	2158
889	2202
889	3150
889	3632
889	4068
889	4869
889	4994
890	1844
890	3075
890	3247
890	4229
891	898
891	916
891	949
891	997
891	1230
891	3003
891	3094
891	3149
891	3155
891	3902
892	3475
893	4481
894	2303
894	3898
894	4252
895	903
895	1592
895	4305
896	1406
896	1643
896	2068
896	2184
896	2303
896	2360
896	2871
896	3831
896	4932
897	990
897	1416
897	1669
897	2150
897	2973
897	4557
898	1014
898	2002
899	1102
899	1997
899	2958
899	3033
899	3183
899	3267
899	3352
899	3623
899	3750
899	4641
900	989
900	1161
900	1545
900	1648
900	2245
900	2777
900	3372
900	3514
900	4992
901	1677
901	2402
901	2758
902	923
902	1564
902	2695
902	3472
903	1331
903	2498
903	3486
903	4592
904	1525
904	2512
905	1110
905	2521
905	3918
905	4480
906	926
906	1625
906	1736
906	1759
906	2571
906	4226
906	4586
907	1046
907	1057
907	1252
907	1827
907	1872
907	2010
907	2394
907	2626
907	2859
907	3276
907	3390
907	3431
908	3629
909	965
909	2157
909	2564
909	2737
909	4522
910	1246
910	1973
910	2164
910	2340
910	4996
911	1333
911	2078
911	2105
912	1409
912	3337
912	4260
913	1317
913	2180
913	2766
913	4107
914	1767
914	3965
914	4353
915	1412
915	2716
915	2868
915	3425
915	4841
916	1199
916	2209
916	2333
916	3142
916	3168
916	3867
917	1211
917	2264
917	2423
917	2736
917	3182
917	3220
917	3858
917	4597
918	1680
918	1685
918	2593
918	2711
918	2791
919	946
919	1069
919	1453
919	1562
919	1598
919	2057
919	2059
919	4863
920	1526
920	2417
921	922
921	1097
921	1197
921	1659
921	1719
921	1985
921	2041
921	2043
921	2758
921	3030
921	3254
921	3788
921	3849
921	4779
921	4910
922	1432
922	1872
922	2110
922	3932
923	1488
923	2187
923	2982
923	3613
923	4849
924	926
924	2170
924	2613
924	2899
925	1625
925	4029
925	4827
926	1486
926	2057
927	1172
927	4032
928	3319
928	4463
928	4593
929	1879
929	1995
929	2062
930	1021
930	2066
930	2334
931	1356
931	1580
931	1996
931	2388
931	2596
931	2659
931	3417
931	3769
931	3853
932	1014
932	3334
933	1055
933	1224
933	2138
933	2665
933	4701
933	4993
934	1677
934	2312
934	3426
935	1308
935	4292
936	1633
936	2393
936	2744
936	2912
936	3096
936	3108
936	3190
936	4232
936	4353
936	4820
938	1094
938	1967
938	1993
938	3826
939	1018
939	2567
939	3981
940	2065
940	4656
941	1128
941	1164
941	1241
941	1397
941	1589
941	1873
941	2262
941	2342
941	2601
941	3042
941	3227
941	3461
941	3503
941	3643
941	3712
941	4363
941	4688
941	4785
941	4892
942	1846
942	3101
942	4907
943	2281
943	3001
943	4043
944	1112
944	1126
944	1202
944	1391
944	2168
944	2566
944	3311
946	1956
946	2140
946	3178
947	2840
947	3115
947	3173
947	3463
947	4441
948	2235
948	2358
948	3556
949	1189
949	1568
949	1711
949	2726
949	3938
949	4285
949	4340
950	966
950	1379
950	2195
950	2290
950	3431
950	4317
950	4648
951	1517
951	1887
951	4888
952	1598
952	1646
952	2687
952	2727
953	1141
953	1659
953	1826
953	2302
953	3458
953	3818
953	3866
953	3952
954	4701
954	4918
955	1233
955	1852
955	2339
955	2692
955	2779
955	3510
955	4378
955	4857
956	3165
957	2649
958	2642
958	3734
959	1552
959	2976
960	1567
960	2640
960	3528
960	3999
960	4454
960	4648
961	987
961	1159
961	1878
961	2301
961	2721
961	3248
961	3671
961	3689
961	3738
961	4051
961	4181
961	4327
961	4440
961	4567
962	1904
963	1116
963	2908
963	3228
963	4699
964	1290
964	1559
964	1821
964	2024
964	2820
964	3153
964	3719
964	4140
964	4611
965	1224
965	1237
965	1410
965	1422
965	1748
965	1976
965	2733
965	2929
966	1251
966	1352
966	1402
966	1429
966	1442
966	1488
966	1917
966	1960
966	2187
966	2541
966	3058
966	3112
966	3702
966	4248
967	2543
967	2936
968	1553
968	1894
968	1908
968	2735
968	3047
968	4195
968	4248
969	2264
970	1211
970	1264
970	1744
971	2846
971	3985
971	4218
972	2846
972	4829
972	4893
973	2253
973	2963
973	3452
974	1564
974	1693
974	1851
974	2180
974	4193
975	1447
975	1647
976	1053
976	1079
976	1664
976	2137
977	2349
977	3016
977	4665
978	3504
979	1530
979	4508
979	4903
980	2023
980	2095
980	2711
980	2804
981	1162
981	1707
981	4364
982	1598
982	1660
982	3017
982	3106
982	3107
982	3325
982	4178
982	4733
982	4952
983	2041
983	2536
984	4222
985	1622
985	2568
985	2738
985	2749
985	3664
986	3901
987	1741
987	4033
987	4998
988	1040
988	1051
988	1394
988	2520
988	2666
988	2914
988	3374
988	4860
989	2459
989	2963
989	3716
989	4697
990	2629
990	2739
991	1331
992	1132
992	1257
992	1368
992	1917
992	2004
992	2112
992	2455
992	4126
993	1176
993	1789
993	2271
993	2581
993	3117
993	3182
993	3538
993	4425
994	1144
994	1444
994	2965
994	3079
994	3768
994	3783
995	1607
996	1304
996	2559
996	2973
996	4443
996	4702
996	4863
996	4948
997	2132
998	2122
998	3454
998	4256
999	1411
999	1473
999	1668
999	3362
999	3527
999	4281
999	4700
1000	1184
1000	1398
1002	1750
1002	2147
1002	2382
1002	3088
1002	3213
1003	1437
1003	1966
1003	3320
1003	3785
1003	4418
1003	4818
1004	3224
1004	3547
1005	1157
1005	2158
1005	3682
1005	3959
1005	4148
1005	4500
1006	2233
1006	4742
1007	3676
1008	1168
1008	1600
1008	1769
1008	2974
1008	4153
1008	4333
1008	4406
1008	4939
1008	4966
1009	3284
1009	3500
1009	3897
1009	4074
1009	4676
1009	4924
1010	1036
1010	1115
1010	1388
1010	2006
1010	2103
1010	2199
1010	2800
1010	3217
1010	3603
1010	4657
1011	1732
1011	2404
1012	3230
1013	1026
1013	1135
1013	1344
1013	3614
1014	1652
1014	2441
1014	3021
1015	3163
1015	4208
1015	4462
1015	4693
1016	4154
1016	4881
1017	1183
1017	1283
1017	3036
1017	3048
1017	3085
1017	3967
1017	4024
1018	1072
1018	1685
1018	3404
1018	4599
1019	1088
1019	1279
1020	1089
1020	2690
1020	3205
1020	3305
1020	3896
1021	1095
1021	1156
1021	1714
1021	2030
1021	2039
1021	2088
1021	2219
1021	3280
1021	3798
1021	3906
1021	4655
1022	1464
1022	1524
1022	1877
1022	2085
1022	2762
1022	3943
1022	4492
1023	1961
1023	1963
1023	2114
1023	2185
1023	2242
1023	2760
1023	2768
1023	2785
1023	4137
1023	4883
1024	1112
1024	1182
1024	1682
1024	2233
1024	2869
1024	2885
1024	2899
1024	2938
1024	4290
1025	1726
1025	3199
1025	3376
1025	3634
1025	4431
1025	4790
1026	2552
1026	4388
1027	1224
1027	1324
1027	1351
1027	1394
1027	1781
1027	3138
1027	3636
1028	1099
1028	1199
1028	2008
1028	2137
1028	2241
1028	3379
1028	3652
1028	4330
1028	4647
1029	1647
1029	2444
1029	3346
1029	3380
1029	3482
1029	3612
1029	3705
1029	4814
1030	1701
1030	3696
1030	4753
1031	1138
1031	1448
1031	1741
1031	4700
1032	1330
1032	1440
1032	2109
1032	2131
1032	2756
1032	3166
1032	3459
1032	3502
1033	1518
1033	3777
1033	3841
1034	1863
1034	3236
1034	4132
1035	1487
1035	2353
1035	2624
1035	4542
1037	1534
1037	1877
1037	4256
1037	4678
1038	1936
1038	2321
1038	2400
1038	2533
1038	3137
1038	3565
1038	4072
1038	4501
1039	2392
1039	2702
1039	4185
1039	4290
1040	1330
1040	1525
1040	3621
1041	1154
1041	2763
1041	3063
1041	3460
1041	4851
1042	1931
1043	1261
1043	1414
1043	1766
1043	2196
1043	2613
1043	3350
1043	3729
1043	4071
1043	4962
1044	2685
1044	2821
1044	3877
1045	1128
1045	1429
1045	2990
1045	4786
1046	1846
1047	1067
1047	1183
1047	1795
1047	2454
1047	4111
1047	4163
1047	4240
1048	4817
1049	2369
1049	2562
1049	3383
1050	1178
1050	1969
1050	2474
1051	1676
1051	2118
1051	3164
1051	3261
1051	3968
1051	4310
1052	1392
1052	1711
1052	2215
1052	2494
1052	4260
1052	4469
1052	4538
1054	1087
1054	3096
1054	3301
1054	4688
1055	1381
1055	1404
1055	1501
1055	1728
1055	2173
1055	3858
1055	4211
1056	2651
1057	1812
1057	3394
1058	1297
1058	3133
1058	3757
1059	1524
1059	2306
1059	3052
1059	3361
1059	3795
1059	3801
1060	2449
1060	4090
1061	1320
1061	2830
1061	3621
1061	3819
1062	2973
1062	3337
1063	1270
1063	1538
1063	1733
1063	1739
1063	2188
1063	2483
1063	2511
1063	2944
1063	3451
1064	1506
1064	1824
1064	2452
1064	4154
1064	4301
1064	4472
1065	1118
1065	1483
1065	1595
1065	1838
1065	2606
1065	4915
1065	4970
1066	1660
1066	1720
1066	2073
1066	2415
1066	3110
1066	3240
1066	4375
1066	4664
1067	2902
1067	3398
1068	2119
1068	4516
1068	4884
1069	2142
1069	2654
1069	3654
1069	3803
1069	4834
1070	1866
1070	1980
1070	2176
1070	3979
1070	4654
1071	1991
1071	2339
1071	3204
1071	3806
1072	1364
1072	2902
1072	4571
1072	4917
1073	1781
1073	2260
1073	2263
1073	3381
1074	1555
1074	3546
1074	4852
1075	2289
1075	3613
1076	2926
1076	3451
1076	3510
1076	4408
1076	4931
1077	1093
1077	1104
1077	1392
1077	1420
1077	1584
1077	3973
1077	4048
1078	1153
1078	1253
1078	1522
1078	2201
1078	3773
1078	4861
1079	1738
1080	1450
1080	1603
1080	4037
1081	1532
1081	2778
1081	2805
1081	4513
1082	1116
1082	1178
1082	1376
1082	1995
1082	2099
1082	2140
1082	2289
1082	2410
1082	3107
1082	3143
1082	3546
1082	3599
1082	3630
1082	3920
1082	4339
1082	4578
1082	4890
1082	4929
1082	4955
1084	1590
1084	1661
1084	1859
1084	2664
1084	2831
1084	4081
1084	4319
1084	4476
1084	4732
1085	1543
1085	3402
1085	3448
1085	3754
1085	4208
1085	4289
1086	1155
1086	1361
1086	1564
1086	1862
1086	1930
1086	2113
1086	2429
1086	2454
1086	2461
1086	2825
1086	3745
1087	1166
1087	2842
1087	3029
1087	3318
1087	3680
1087	3843
1087	4302
1087	4704
1088	3325
1089	1955
1089	2437
1090	3303
1090	3609
1090	3953
1090	4108
1090	4833
1091	1308
1091	1457
1091	2362
1091	2516
1091	3410
1091	3872
1092	1102
1092	1685
1092	1979
1092	2694
1092	3509
1093	1163
1093	2209
1093	3821
1093	4563
1093	4900
1093	4954
1094	1497
1094	3826
1094	4431
1095	1865
1095	2007
1095	2076
1095	2385
1095	2808
1095	2913
1095	2928
1095	3079
1095	4214
1095	4729
1095	4837
1097	1133
1097	1210
1097	2112
1097	2399
1097	2545
1097	2631
1097	3937
1097	4350
1097	4878
1097	4970
1098	2007
1098	3083
1098	3670
1099	1636
1099	1918
1099	2841
1099	3198
1099	3640
1099	3926
1099	4517
1100	1865
1100	2103
1100	2171
1100	2579
1100	2759
1100	3079
1100	3499
1100	3842
1100	4124
1101	1322
1101	1659
1102	1565
1102	2003
1102	2612
1102	2838
1102	3865
1102	4119
1102	4340
1103	1247
1104	1109
1104	2604
1104	2988
1104	4619
1105	2256
1105	3210
1106	1298
1106	1316
1106	1367
1106	2049
1106	3384
1106	3673
1106	3801
1106	4377
1106	4617
1106	4785
1106	4819
1106	4916
1107	1370
1107	1761
1107	2753
1107	4168
1107	4887
1108	1166
1108	1958
1108	2171
1108	2895
1108	3165
1108	3210
1108	3618
1109	1160
1109	2638
1110	1183
1110	1808
1110	2547
1110	3315
1110	3604
1110	4236
1110	4541
1111	1147
1111	1527
1111	1597
1111	1670
1111	2182
1112	2719
1112	4334
1113	1340
1113	3359
1114	1119
1114	1658
1114	3305
1114	3537
1114	4059
1114	4444
1115	1155
1115	1892
1115	3074
1115	3140
1115	3860
1116	2203
1116	2381
1116	2561
1116	4589
1117	1441
1117	1785
1117	1909
1117	2272
1117	2365
1117	2424
1117	2474
1117	3366
1117	3633
1117	3861
1118	1121
1118	1266
1118	1406
1118	1446
1118	2284
1118	3125
1118	3137
1118	3487
1119	1152
1119	2977
1120	1606
1121	1887
1121	1921
1121	4685
1121	4878
1122	1504
1122	1748
1122	2139
1122	4311
1122	4461
1123	1944
1123	3385
1123	4083
1124	1382
1124	3696
1125	4170
1126	2292
1126	3848
1127	3519
1127	4189
1127	4740
1128	4987
1129	1571
1129	1841
1129	3969
1130	2373
1130	2696
1130	3449
1130	4167
1131	1247
1131	1363
1131	1449
1131	1541
1131	2852
1131	2930
1131	3091
1131	4587
1131	4839
1131	4944
1132	2626
1132	2863
1132	3347
1132	4660
1133	4002
1134	1513
1134	2148
1134	3856
1134	4153
1135	1496
1135	2448
1135	2650
1135	2990
1135	4277
1135	4534
1136	1252
1136	1716
1136	2035
1136	2805
1136	3030
1136	3244
1136	4345
1136	4823
1137	1354
1137	1365
1137	2033
1137	2169
1137	2228
1137	2279
1137	2288
1137	2522
1137	2675
1137	3029
1137	3832
1137	4489
1138	1383
1138	2311
1138	4450
1139	1269
1139	3306
1139	3454
1139	3948
1140	1190
1140	1883
1140	2388
1140	2534
1140	2654
1140	2771
1140	4478
1141	2397
1141	4181
1141	4662
1142	2611
1142	3711
1142	3736
1142	3740
1143	1310
1143	1455
1143	1740
1143	1837
1143	3130
1144	1163
1144	1384
1144	1689
1144	2069
1144	2718
1144	3114
1144	4546
1145	1472
1145	2624
1145	2740
1146	3056
1147	1332
1147	3986
1149	2027
1149	2532
1149	2810
1149	3839
1149	3922
1150	1232
1150	2285
1151	1175
1151	2987
1151	3141
1152	1295
1152	1774
1152	1941
1152	2222
1152	3588
1152	4341
1153	1266
1153	2145
1154	1274
1154	1436
1154	2068
1154	2215
1154	3516
1154	3868
1155	1980
1155	2032
1155	2527
1155	3910
1155	4296
1156	1309
1156	1335
1156	1375
1156	1511
1156	3202
1156	3540
1157	4592
1158	1434
1158	1783
1158	1983
1158	3430
1158	3638
1158	3784
1158	4779
1159	2126
1159	2211
1159	2433
1159	2970
1160	2223
1160	2332
1160	2462
1160	3726
1160	4507
1161	1365
1161	1536
1161	2003
1161	2575
1161	2968
1161	4013
1162	1552
1163	1301
1163	1384
1163	3382
1163	3551
1163	3616
1163	4511
1163	4619
1164	2922
1164	3102
1164	3209
1165	4103
1166	1613
1166	2324
1166	2749
1166	2829
1166	2962
1166	3697
1167	1367
1167	1591
1167	2025
1167	2254
1167	2331
1167	4593
1169	4616
1170	2389
1170	2480
1171	1279
1171	1665
1171	2386
1171	2521
1171	2651
1171	4336
1172	2035
1172	3399
1173	1975
1174	1812
1174	3953
1175	1705
1175	2733
1175	3417
1175	4138
1176	1539
1176	2195
1176	2259
1176	3387
1176	3549
1176	3645
1176	3737
1176	4077
1176	4891
1177	2499
1177	2637
1177	3446
1177	3966
1177	4368
1178	1262
1178	1613
1178	4122
1179	1302
1179	2736
1179	3006
1180	1250
1180	1321
1180	1435
1180	3258
1181	1255
1181	1897
1181	2150
1181	2408
1181	3602
1182	1620
1182	2450
1182	2679
