1192	2902
1192	3859
1192	4087
1192	4198
1193	1307
1193	1961
1193	1985
1193	3129
1193	3163
1193	3177
1193	3612
1193	4923
1194	1841
1194	3132
1194	4787
1195	3323
1195	4037
1196	4097
1197	1314
1197	1324
1197	1569
1197	1893
1197	3895
1197	4080
1197	4166
1198	1629
1198	1969
1198	3207
1198	4021
1199	1384
1199	2530
1200	2430
1200	3708
1200	4242
1201	1203
1201	1520
1201	1566
1201	1596
1201	3180
1201	4803
1201	4861
1202	3005
1202	3480
1202	3519
1202	3539
1202	3891
1202	4519
1203	2653
1203	4524
1203	4603
1204	2419
1204	3469
1204	3951
1205	3329
1206	1724
1206	2822
1206	3184
1206	3422
1206	4252
1206	4777
1206	4808
1206	4833
1206	4953
1207	1628
1207	1781
1207	3134
1207	4277
1208	2167
1208	2281
1208	2861
1208	3053
1208	4684
1209	1431
1209	1974
1209	2165
1209	3649
1209	4233
1209	4508
1211	1452
1211	4164
1212	1249
1212	1508
1212	1828
1212	2451
1212	2479
1212	2797
1212	3045
1212	3283
1212	3350
1212	3778
1212	3819
1213	2012
1213	4608
1213	4995
1214	1558
1216	1290
1216	1544
1216	1721
1216	3005
1216	4862
1216	4901
1217	1530
1217	2175
1217	2473
1218	2173
1218	2191
1218	2638
1218	3545
1218	4032
1218	4236
1218	4611
1219	1690
1219	1960
1219	2548
1219	2828
1219	3364
1219	4532
1220	2140
1220	2203
1220	2601
1220	2887
1220	4051
1220	4085
1221	1405
1221	1494
1221	2291
1221	3011
1221	3446
1221	3922
1222	1688
1222	1997
1223	1950
1223	4982
1224	1307
1224	1662
1224	2372
1224	2589
1224	2808
1224	4034
1225	1405
1225	1939
1225	2276
1226	1802
1226	2596
1226	3296
1226	4593
1227	1724
1227	4089
1227	4659
1228	1244
1228	1287
1228	1844
1228	2162
1228	2510
1228	2520
1228	2815
1228	4462
1229	1285
1229	1459
1229	1711
1229	2296
1229	2734
1229	4700
1231	2404
1231	3224
1231	4241
1231	4502
1232	2648
1232	3583
1233	2364
1233	2948
1233	3254
1233	4253
1234	2515
1234	3311
1234	3321
1234	3461
1234	4445
1235	2778
1236	1431
1236	2480
1236	2704
1236	3870
1237	1568
1237	2120
1237	2763
1237	4449
1238	3666
1238	4030
1238	4584
1238	4923
1240	1730
1240	1992
1240	2892
1241	2409
1241	2510
1241	2517
1241	3573
1241	4217
1242	1886
1242	2007
1242	2142
1242	2613
1242	3038
1242	4790
1243	1419
1243	1602
1243	2508
1243	3127
1243	3517
1243	3994
1244	1876
1244	2340
1245	1257
1245	1894
1245	2425
1245	2738
1245	3384
1245	3451
1245	3695
1245	4191
1245	4613
1245	4943
1246	1718
1246	2245
1246	2711
1246	3576
1246	4462
1246	4516
1246	4522
1247	1442
1247	3795
1248	1493
1248	2231
1248	3047
1248	4325
1249	1454
1249	2079
1249	4036
1249	4916
1250	3629
1250	4869
1251	1657
1251	2825
1252	3164
1252	4065
1253	1696
1253	4892
1253	4949
1254	1275
1254	1667
1254	1821
1254	2149
1254	2542
1254	3025
1254	4097
1254	4616
1254	4786
1255	2676
1255	3281
1255	4723
1256	1533
1256	1723
1256	1937
1256	2160
1256	2629
1256	4025
1256	4870
1256	4882
1256	4943
1257	3329
1257	3623
1257	4356
1258	2332
1258	4576
1259	3232
1260	3069
1260	4684
1260	4932
1261	1698
1261	1807
1261	3751
1261	3809
1261	4267
1261	4705
1262	1808
1262	2256
1262	2701
1262	2768
1262	2819
1262	4800
1263	1700
1263	1876
1263	2013
1263	2716
1263	3061
1263	3318
1264	1493
1264	1797
1264	2758
1264	3246
1264	3320
1264	3911
1264	4240
1264	4922
1265	1460
1265	1800
1265	3406
1265	3532
1266	1622
1266	2249
1266	3575
1266	4340
1267	1873
1267	1936
1267	2020
1267	2960
1267	4141
1268	1838
1268	3114
1268	3320
1268	3526
1268	3730
1269	1323
1269	1402
1269	2045
1269	2511
1269	2610
1269	2708
1269	3457
1269	4493
1270	1856
1270	4912
1271	3537
1272	1460
1272	1901
1272	2405
1272	3715
1272	3744
1272	4059
1272	4167
1273	1475
1273	2460
1273	2813
1273	3922
1274	1900
1274	2010
1274	3249
1274	4323
1275	1484
1275	1596
1275	1855
1275	1998
1275	2560
1275	2801
1275	4922
1276	1536
1276	1860
1276	1900
1276	2383
1276	2766
1276	3124
1276	4390
1276	4704
1277	1442
1277	1593
1277	2172
1277	2531
1277	2565
1277	3028
1277	3825
1277	4157
1277	4303
1277	4510
1277	4709
1278	2824
1278	4975
1279	1350
1280	1647
1280	1680
1280	2197
1280	2257
1280	2855
1280	3079
1280	3328
1280	3484
1280	4960
1281	1291
1281	2955
1282	2273
1282	2786
1282	3356
1282	3963
1282	4043
1283	1467
1283	1762
1283	3649
1283	3924
1283	4375
1283	4549
1284	3662
1284	4272
1285	1391
1286	1316
1286	3153
1286	3228
1286	3609
1286	3800
1286	4107
1286	4692
1287	2287
1287	2928
1287	3072
1287	3715
1288	1480
1288	2782
1288	3756
1289	3516
1289	4086
1290	1662
1290	3636
1291	1429
1291	2133
1291	2710
1291	2737
1291	2916
1292	1363
1292	2381
1292	2891
1292	2988
1292	4005
1293	1315
1293	1649
1293	2172
1293	2908
1293	3033
1293	3583
1293	3737
1293	3886
1295	2393
1295	3698
1295	3804
1295	4063
1296	1520
1296	1571
1297	1879
1297	2130
1297	3043
1297	3926
1298	1892
1298	2052
1298	2368
1298	2384
1298	3662
1299	1780
1299	4105
1300	1362
1300	1632
1300	1692
1300	3613
1300	4601
1300	4782
1301	1728
1301	1748
1301	2671
1301	3170
1301	4666
1301	4961
1302	1341
1302	1538
1302	1872
1302	1996
1302	2044
1302	2573
1302	4529
1303	4375
1303	4599
1303	4606
1303	4650
1304	1464
1304	1660
1304	2255
1304	2731
1304	2912
1304	4110
1305	1710
1305	1920
1305	2070
1305	2192
1305	3544
1305	4364
1305	4475
1306	1398
1306	1882
1306	3624
1306	3695
1306	4641
1307	2133
1308	1393
1308	1424
1308	1947
1308	3020
1308	3240
1308	3794
1308	3952
1308	4348
1309	2188
1309	2381
1309	4963
1310	1458
1310	2192
1310	3261
1310	4159
1311	2166
1311	2654
1311	3341
1311	3816
1311	3833
1311	4108
1311	4491
1312	1431
1312	1469
1312	1619
1312	2462
1312	2619
1312	3221
1312	3400
1312	3755
1312	4051
1313	1749
1313	1947
1313	2358
1313	2444
1313	2679
1313	4022
1313	4180
1313	4181
1313	4687
1315	1393
1316	1443
1316	1878
1316	2095
1316	2158
1316	3072
1316	4226
1316	4463
1317	2571
1317	2962
1317	2975
1317	4433
1318	1739
1318	2346
1318	3686
1319	4332
1320	1538
1320	3352
1320	3931
1320	4583
1320	4605
1321	1487
1321	1727
1322	2193
1323	1515
1323	2881
1323	3502
1323	3829
1323	4669
1324	1808
1324	3416
1324	4797
1325	2141
1326	1866
1326	4579
1327	1789
1327	4482
1328	1347
1328	1697
1328	2066
1328	4069
1328	4534
1328	4572
1328	4896
1329	2033
1329	2035
1329	2046
1329	3348
1330	1717
1330	2415
1330	2533
1330	3321
1331	2585
1331	4803
1332	1944
1333	1868
1333	2395
1334	2074
1334	3108
1334	3224
1335	1900
1335	2176
1335	2320
1335	4360
1335	4947
1336	2866
1336	4814
1337	2067
1337	3033
1337	3555
1337	3911
1337	4377
1337	4428
1337	4466
1337	4532
1338	1413
1338	1485
1338	2733
1338	2776
1338	2871
1338	3135
1338	3450
1338	3943
1338	4390
1338	4880
1338	4916
1339	2228
1339	2946
1339	4546
1340	2640
1340	4105
1340	4172
1340	4635
1341	2241
1342	2773
1342	3874
1343	1830
1343	3027
1343	3623
1343	3764
1343	3962
1344	2991
1344	3461
1344	4808
1345	1619
1345	3246
1345	3431
1345	3464
1345	4359
1345	4481
1346	2428
1346	2656
1346	4425
1347	4228
1348	2110
1349	2176
1349	3155
1349	4504
1350	2271
1350	4154
1350	4825
1351	1375
1351	2349
1352	2302
1352	3716
1353	3402
1354	2062
1354	3260
1354	3454
1355	1706
1355	2604
1355	3818
1355	4550
1356	1473
1356	2995
1357	4498
1358	2483
1358	3769
1359	2693
1359	3290
1359	3333
1359	4273
1360	1400
1360	1419
1360	1811
1360	2321
1360	2791
1360	3060
1360	3991
1361	1599
1361	2742
1362	2275
1363	3494
1363	3885
1364	1836
1364	2169
1364	4496
1364	4548
1365	2560
1365	2829
1366	1381
1366	1884
1366	2106
1366	4402
1366	4446
1368	1709
1368	3608
1369	2458
1369	2512
1369	3437
1369	4995
1370	1736
1370	2087
1370	3362
1370	4042
1371	1837
1371	2059
1371	2925
1373	2537
1373	4078
1373	4748
1373	4939
1374	1497
1374	2602
1374	2933
1374	3179
1375	4079
1376	1781
1376	3458
1376	4707
1376	4880
1377	1724
1377	3432
1377	4003
1377	4119
1377	4387
1378	2132
1378	2739
1378	4741
1379	1578
1379	1590
1379	2277
1379	2327
1379	2438
1379	3112
1380	1796
1380	2280
1380	2395
1380	2949
1380	3191
1380	3766
1380	4948
1381	1386
1381	1453
1381	2988
1381	3524
1381	3611
1381	3635
1381	4500
1381	4982
1382	1633
1382	2714
1383	1469
1383	1749
1383	1880
1383	1995
1383	2179
1383	2494
1383	3156
1383	3789
1383	3814
1383	4084
1383	4890
1384	1895
1384	3162
1385	2078
1385	2686
1386	2059
1386	3680
1387	1556
1387	2066
1387	4265
1389	1839
1389	4819
1390	1468
1390	1909
1390	2361
1390	2603
1390	4143
1391	1624
1392	2196
1393	3111
1394	1449
1394	1945
1394	3274
1394	3546
1394	3842
1394	4452
1394	4477
1395	2020
1395	2335
1395	2346
1395	2377
1395	3541
1395	3572
1396	1471
1396	2177
1396	2826
1396	3648
1397	4234
1398	4194
1399	2245
1399	2496
1399	2846
1401	1655
1401	3346
1402	1744
1402	2331
1402	3692
1402	4632
1402	4838
1403	1642
1403	1700
1403	1930
1403	1951
1403	2009
1403	2481
1403	3634
1403	3699
1403	4254
1403	4290
1403	4493
1403	4530
1403	4817
1403	4837
1403	4959
1404	1509
1404	2066
1404	3206
1404	3454
1404	3767
1405	2080
1405	2385
1405	2926
1406	2043
1406	2046
1406	3238
1407	2525
1408	3108
1408	3124
1408	4644
1409	1414
1409	1427
1409	1537
1409	1922
1409	2248
1409	2646
1409	3173
1409	3701
1409	3840
1409	4201
1409	4901
1410	2948
1411	1856
1411	1934
1411	2464
1411	3129
1411	4179
1411	4988
1412	2636
1412	3041
1413	1849
1413	3984
1413	4054
1413	4291
1414	2197
1414	2351
1414	3697
1414	4161
1415	2312
1415	2546
1415	3593
1415	4590
1415	4906
1416	1444
1416	3392
1416	3967
1419	1524
1419	3493
1419	4396
1420	2062
1420	2135
1420	3314
1420	3967
1421	2260
1421	2493
1421	3150
1421	3778
1422	1553
1422	2092
1423	1576
1423	2613
1423	3141
1424	1554
1424	2291
1424	2328
1424	2396
1424	2397
1424	2766
1424	2811
1424	2830
1424	3320
1424	3601
1424	3704
1424	4717
1425	1862
1425	2242
1425	2395
1425	3394
1425	4300
1426	3944
1426	4418
1427	1565
1427	1987
1427	3602
1427	3784
1427	3837
1427	3875
1427	4451
1428	1895
1428	2222
1428	2323
1428	2756
1428	2835
1428	2843
1428	2898
1428	3736
1428	4308
1428	4659
1428	4708
1429	1605
1429	1797
1429	2163
1429	3199
1429	4809
1431	1565
1431	3221
1431	3222
1431	3441
1432	1748
1433	1601
1433	2459
1433	2595
1433	3528
1434	1617
1434	2333
1434	2580
1434	2902
1434	3439
1435	3937
1435	4245
1436	1535
1436	2150
1436	3340
1436	3827
1437	1447
1437	1489
1437	3286
1437	3570
1437	3764
1437	4050
1438	1497
1438	2565
1438	3587
1440	1726
1440	2168
1440	2475
1440	3126
1441	3222
1441	4831
1442	2339
1442	3007
1442	4409
1443	1683
1443	2757
1443	3726
1443	4087
1443	4320
1444	2713
1444	4206
1444	4395
1447	1915
1447	1982
1447	2386
1447	2771
1447	3348
1447	4569
1448	3939
1452	3118
1452	3150
1453	2441
1453	2471
1453	3292
1453	4892
1454	1582
1454	2878
1454	2939
1454	4713
1455	2363
1455	2456
1455	3849
1456	1823
1456	1829
1456	2111
1456	2248
1456	3886
1457	2059
1457	2514
1457	3139
1457	4757
1458	1897
1458	1988
1458	2695
1458	3157
1458	3196
1458	3226
1458	3287
1458	3484
1458	4120
1459	1948
1459	3682
1460	2013
1460	2014
1460	2236
1460	3831
1460	4492
1461	2120
1461	2234
1461	2271
1461	3765
1461	4296
1462	1566
1462	1932
1462	2127
1462	2228
1462	2276
1462	2693
1462	2986
1462	3265
1462	3473
1462	3542
1462	3882
1463	1869
1463	4559
1463	4865
1464	2186
1464	4902
1466	2489
1466	3853
1467	1925
1467	2326
1467	3119
1467	3229
1468	2466
1468	2618
1468	3668
1468	3774
1468	3855
1468	4604
1468	4800
1468	4811
1469	1619
1469	3017
1469	4156
1470	1815
1470	2100
1470	3169
1471	1528
1471	3080
1471	3244
1471	4846
1472	2860
1472	3090
1472	4647
1473	4663
1474	3727
1474	4454
1475	3099
1475	3581
1475	4268
1476	4701
1476	4897
1477	2798
1477	3164
1478	2845
1478	3050
1478	3095
1478	3843
1479	2301
1479	3453
1479	4004
1480	1614
1480	1795
1481	2064
1481	2728
1481	3525
1481	4465
1482	1504
1482	1709
1482	1884
1482	2498
1482	2978
1482	3885
1483	1792
1483	2298
1483	2596
1483	3035
1484	1675
1484	2005
1484	2373
1484	2966
1484	3623
1484	3889
1485	3455
1485	3527
1485	3916
1486	2199
1486	2318
1486	2690
1486	3590
1486	3727
1488	1625
1488	2512
1488	2974
1488	3383
1488	3399
1490	2002
1490	2935
1490	3080
1490	3432
1490	3607
1490	3749
1490	4493
1491	1495
1491	2291
1491	3862
1492	1585
1492	2817
1492	4628
1494	3274
1494	3377
1495	2802
1495	4010
1495	4214
1497	3085
1497	3139
1497	3417
1497	3543
1497	4787
1498	1913
1498	2765
1498	4660
1499	2151
1499	2331
1499	2536
1499	3366
1500	1546
1500	1879
1500	4959
1501	2910
1502	1996
1502	2266
1502	3416
1502	3824
1502	3945
1502	4043
1502	4178
1502	4419
1502	4468
1503	3066
1504	1772
1504	2278
1504	2951
1504	3233
1505	2574
1505	2595
1506	1841
1506	1844
1506	2397
1506	3479
1507	2785
1508	1875
1508	2104
1508	2180
1508	3008
1508	3671
1508	4246
1508	4725
1508	4874
1508	4876
1509	1910
1509	2631
1509	3708
1509	4873
1511	1739
1511	2060
1511	2604
1511	4330
1511	4381
1512	3708
1513	2673
1513	3407
1513	3985
1513	4241
1513	4440
1514	4131
1515	1882
1515	2276
1515	3464
1515	4485
1515	4669
1516	1527
1516	2114
1516	2406
1516	2592
1516	3212
1516	4596
1517	2364
1517	2405
1517	2851
1517	2971
1517	3482
1517	3949
1517	4381
1517	4884
1518	1575
1518	2406
1518	2888
1518	3016
1519	2918
1519	3628
1520	1981
1520	2178
1520	4702
1521	1525
1521	2000
1521	2716
1521	3337
1522	1538
1522	3081
1522	3965
1523	1682
1523	1727
1523	2050
1523	2280
1523	3505
1524	2080
1524	2496
1524	3471
1524	3483
1524	3852
1525	1946
1525	2541
1525	2593
1525	3508
1525	4405
1525	4825
1526	2023
1526	3092
1526	3259
1526	3336
1526	4268
1527	2550
1527	2554
1528	2209
1528	2834
1528	3294
1528	4690
1529	1967
1529	3534
1530	2144
1530	3372
1530	3495
1530	3750
1531	2539
1531	2772
1531	2842
1531	3078
1531	4838
1532	2439
1532	3411
1532	3412
1532	4474
1533	1723
1533	1751
1533	2315
1533	2952
1533	4431
1534	1949
1534	2473
1534	2492
1534	3079
1534	3230
1534	4404
1534	4709
1535	2832
1536	3458
1537	1923
1537	2120
1537	2294
1537	2462
1537	4121
1538	1727
1538	2634
1539	1882
1539	2435
1539	3727
1540	1691
1540	2005
1540	2285
1540	2524
1540	2534
1542	1549
1542	3241
1542	3797
1542	3847
1543	1643
1543	1994
1543	2157
1543	2852
1543	2937
1543	3094
1543	4832
1544	3138
1544	4241
1545	1838
1545	1879
1545	2332
1545	3512
1546	1879
1546	2996
1547	1574
1547	2153
1547	2277
1547	3250
1547	3649
1547	4111
1547	4763
1547	4990
1548	1683
1548	3260
1548	4947
1549	1743
1549	2362
1549	2366
1549	3256
1549	3821
1549	4717
1550	1564
1550	3758
1551	2125
1551	2201
1551	2353
1551	2752
1551	2908
1551	3797
1551	4243
1551	4804
1552	4266
1553	2132
1553	2623
1553	2981
1553	3363
1553	3384
1553	3531
1553	3645
1553	3707
1553	4352
1553	4976
1554	1908
1554	1972
1554	2389
1554	2692
1554	3500
1554	3503
1554	4291
1554	4727
1555	3376
1556	1989
1556	2163
1556	2870
1556	3533
1557	2137
1557	2186
1557	3115
1558	1977
1558	2029
1558	2293
1558	2920
1558	4318
1558	4576
1559	3306
1560	1835
1560	1977
1560	2008
1560	2840
1560	3116
1560	3153
1560	4003
1560	4558
1560	4744
1561	2843
1564	2284
1564	2559
1564	2679
1564	3478
1564	4898
1565	1905
1565	4167
1566	1711
1567	2412
1567	2568
1567	2937
1567	3213
1567	3274
1567	3619
1568	1656
1568	1679
1568	1691
1568	2560
1568	3214
1569	1582
1569	3269
1569	3690
1570	1624
1570	1992
1570	2198
1570	3346
1570	3916
1571	3365
1573	2184
1573	3016
1574	1700
1574	2265
1574	2441
1574	3817
1574	4379
1575	2013
1575	2055
1575	2324
1575	2956
1575	4767
1577	1755
1577	2770
1577	3041
1577	4898
1579	1762
1579	2207
1579	2511
1579	2663
1579	2827
1579	3128
1579	4276
1580	2819
1581	1898
1581	2651
1581	3297
1581	3864
1581	4002
1582	3595
1583	2099
1583	2373
1583	2981
1583	3279
1583	4437
1584	2019
1584	2831
1584	4881
1586	1592
1587	3408
1588	1794
1588	2791
1588	3234
1588	3904
1588	4077
1588	4622
1588	4766
1588	4942
1589	1670
1589	2124
1589	2556
1589	2965
1589	3626
1590	4696
1591	2137
1591	2555
1591	3394
1591	3888
1591	4075
1591	4991
1593	2648
1593	3000
1593	4994
1594	1906
1594	2174
1594	2261
1594	3288
1594	3758
1594	4427
1595	1777
1595	2193
1595	2218
1595	2549
1595	3556
1595	4739
1595	4951
1595	4957
1596	2552
1596	2705
1596	3621
1596	4056
1596	4061
1596	4803
1597	3035
1597	3747
1598	3995
1599	1747
1599	4924
1600	1699
1600	2299
1600	2628
1600	3851
1600	4903
1601	2345
1601	2518
1601	3177
1601	3588
1601	4013
1602	2851
1602	4315
1603	1708
1603	2294
1603	2677
1603	2898
1603	3062
1604	2051
1604	2229
1604	2279
1604	2943
1604	3465
1604	4329
1604	4514
1605	2464
1605	4688
1607	2611
1608	2009
1609	1632
1609	4491
1610	1703
1610	4924
1611	3301
1611	3639
1611	3921
1611	4558
1612	2377
1612	2401
1612	3692
1612	3735
1612	4432
1613	1903
1613	2014
1613	2271
1613	2578
1613	4333
1614	2143
1614	3199
1614	4776
1615	2121
1615	2143
1615	2305
1615	2812
1615	3796
1615	3964
1616	1927
1616	2800
1617	1758
1617	1857
1617	1862
1617	1890
1617	2592
1617	3059
1617	3235
1617	4274
1617	4950
1618	2139
1619	1855
1619	3690
1619	4543
1619	4619
1619	4821
1619	4935
1619	4968
1620	1644
1620	3932
1621	1820
1621	1989
1621	2116
1621	2633
1622	1706
1622	2501
1622	3089
1622	3681
1624	1657
1624	1870
1624	2628
1624	3961
1624	4072
1624	4403
1624	4850
1625	1654
1625	2129
1625	2250
1625	3090
1625	3550
1625	3587
1625	3969
1625	3974
1625	4954
1626	2974
1626	3378
1626	3785
1626	4046
1626	4211
1626	4844
1626	4968
1627	3370
1627	3994
1628	2334
1628	2521
1628	2546
1629	4342
1630	1698
1630	2965
1630	4161
1630	4287
1630	4609
1630	4674
1631	2031
1631	2804
1632	3632
1632	4459
1633	3286
1634	2018
1634	2304
1634	2353
1634	3125
1634	4560
1636	3314
1636	4219
1637	1790
1637	3146
1637	3361
1637	3721
1637	4833
1638	2896
1638	3774
1638	4010
1639	1910
1639	2426
1640	2020
1641	1987
1641	3007
1642	2669
1642	2707
1642	2896
1642	3918
1642	4208
1643	2398
1643	2769
1644	1871
1644	2364
1644	3046
1644	3123
1644	4398
1644	4591
1645	1918
1646	1889
1646	4523
1647	2582
1647	4060
1648	2062
1648	2730
1648	4249
1648	4412
1650	1788
1650	3098
1650	3196
1650	4515
1651	2807
1652	1902
1652	3406
1652	4728
1653	2113
1653	2625
1653	2907
1653	3654
1653	4999
1654	2332
1654	3801
1654	4026
1656	1877
1656	2621
1656	2814
1656	3103
1656	3560
1656	4372
1658	2440
1658	3483
1658	4021
1658	4677
1659	3906
1660	3166
1661	2652
1662	1953
1663	2485
1663	2850
1663	2978
1664	1886
1665	2072
1665	2244
1665	3945
1666	3479
1666	3944
1667	2083
1667	2174
1667	3076
1667	3318
1667	3457
1667	4785
1668	2781
1668	2932
1669	2251
1669	2466
1669	3651
1670	1951
1671	4988
1672	1706
1672	1718
1672	1858
1672	2028
1672	2437
1672	2766
1672	2798
1672	3110
1672	3646
1672	4446
1674	2628
1674	3180
1674	4540
1675	1872
1675	2678
1675	3155
1676	2055
1676	3123
1676	3436
1676	4264
1677	2344
1678	2223
1678	3876
1678	4185
1678	4376
1681	3620
1682	1784
1682	2565
1682	2942
1682	4958
1683	1703
1683	2662
1683	2989
1683	3180
1683	4344
1685	2464
1685	3725
1685	3755
1685	4835
1686	2729
1686	3920
1686	4435
1687	2259
1687	4181
1687	4319
1688	2448
1688	2944
1688	3736
1689	2139
1689	2984
1689	3383
1689	4960
1690	1907
1690	3039
1690	3428
1690	3446
1690	3826
1690	4009
1690	4169
1691	2053
1691	2148
1691	3426
1691	4355
1692	2529
1692	3675
1692	3718
1693	2318
1693	2422
1693	3378
1694	2429
1694	2767
1695	1830
1696	4120
1697	1804
1697	1819
1697	1885
1697	2416
1697	3821
1697	4356
1697	4662
1698	1705
1698	2051
1698	2696
1698	3201
1698	3576
1698	4505
1698	4964
1699	4193
1700	1823
1700	1903
1700	1968
1700	1991
1700	2129
1700	2615
1701	1718
1701	1802
1701	2922
1701	3314
1701	4306
1701	4490
1702	2714
1702	2985
1702	3703
1702	3837
1702	4527
1702	4989
1703	2119
1703	3569
1703	3652
1703	3693
1703	4483
1704	3651
1704	3678
1705	1803
1705	1868
1705	2956
1705	3391
1705	4149
1705	4571
1706	2218
1706	4244
1706	4645
1707	2037
1707	3803
1708	1779
1708	2368
1708	2488
1708	3491
1708	3780
1708	4673
1708	4975
1709	3968
1709	4520
1710	2750
1710	2849
1710	2998
1710	3231
1710	3549
1710	4231
1710	4741
1712	4528
1713	2184
1713	2666
1713	4172
1714	2242
1714	3024
1715	4175
1716	1953
1716	3788
1716	3977
1717	4398
1717	4912
1717	4939
1718	2188
1718	3510
1719	2669
1719	4298
1720	1740
1721	2260
1721	3807
1721	4907
1722	2482
1723	2112
1723	2471
1723	3344
1723	3923
1723	4178
1723	4551
1723	4817
1724	1905
1724	2391
1725	3402
1726	1942
1727	1833
1727	1846
1727	2740
1727	3539
1727	4138
1728	4327
1728	4699
1730	1802
1730	2166
1730	2778
1730	2867
1730	3647
1731	2737
1731	3527
1731	4792
1732	1809
1732	2253
1732	2380
1733	2460
1733	2683
1733	3198
1733	4200
1733	4205
1735	1926
1735	3338
1735	3447
1735	3981
1735	4453
1736	1789
1736	2069
1736	2133
1736	2596
1736	3899
1738	2219
1738	2616
1738	4373
1738	4756
1738	4774
1739	2416
1739	2783
1740	1923
1740	2338
1740	3220
1740	4647
1740	4940
1741	3131
1741	3652
1741	3815
1742	3346
1743	1761
1743	1945
1743	2289
1743	2834
1743	3251
1743	4629
1744	2182
1745	1845
1745	4796
1745	4880
1746	2523
1746	3813
1747	3145
1747	3690
1748	2136
1748	2874
1748	4513
1749	4653
1749	4717
1749	4949
1750	3149
1750	3455
1750	4476
1751	1833
1752	2924
1752	3643
1752	3954
1753	1853
1753	2179
1753	2212
1753	4715
1754	4651
1755	2514
1755	4367
1756	1992
1756	2139
1756	3189
1756	4779
1758	2632
1758	3201
1758	3607
1758	4425
1758	4701
1759	2930
1761	3929
1762	2848
1763	1911
1763	2079
1763	2389
1763	2555
1763	2777
1763	3048
1763	4411
1763	4557
1763	4952
1764	1948
1764	3110
1764	4745
1765	2269
1765	3218
1765	3686
1765	4676
1767	1869
1767	2793
1767	2842
1768	1919
1770	3777
1771	2838
1771	2992
1771	3160
1771	3315
1771	4469
1772	1984
1772	2249
1772	4719
1773	1831
1773	1894
1774	2389
1774	2668
1775	2859
1776	1833
1776	3167
1777	2457
1777	4029
1778	2204
1778	2308
1778	2492
1778	2683
1779	1835
1779	2202
1779	2363
1779	2879
1779	3991
1781	2423
1781	3075
1782	2536
1782	4472
1783	2563
1784	2051
1784	2403
1784	2689
1784	3142
1784	3279
1785	2320
1785	2757
1785	3289
1786	2719
1787	2014
1787	2020
1787	2285
1787	2618
1787	2814
1787	3250
1787	3918
1787	4068
1787	4187
1787	4232
1787	4461
1788	1789
1788	3114
1789	2128
1789	2177
1789	4481
1790	1964
1790	2688
1790	3403
1790	3619
1790	3720
1791	4527
1792	2062
1792	2215
1792	4150
1792	4563
1793	2391
1793	3442
1793	4274
1793	4416
1794	2349
1794	2776
1795	3833
1795	4633
1796	2036
1796	2240
1796	2755
1796	3185
1796	3699
1796	4125
1796	4658
1797	2104
1797	4259
1797	4525
1798	2378
1798	3094
1798	4072
1799	2342
1800	2339
1800	4343
1801	2107
1801	3051
1801	3120
1801	4962
1802	4490
1803	3014
1803	3267
1803	4317
1804	2537
1804	2956
1804	3802
1804	4221
1804	4855
1805	4815
1807	2353
1807	3052
1807	4295
1807	4810
1808	1950
1808	3190
1808	3215
1808	3296
1808	3829
1808	3844
1809	2502
1809	2513
1809	2793
1809	3446
1809	3654
1809	4130
1809	4683
1810	2472
1810	4383
1810	4554
1810	4931
1811	1875
1811	2245
1811	4330
1811	4873
1812	3090
1812	3103
1812	3507
1812	3947
1815	2538
1815	3302
1815	4333
1816	2832
1816	3164
1817	4579
1817	4946
1818	2228
1818	2464
1818	3140
1818	3586
1818	4175
1818	4264
1818	4924
1819	1959
1819	2372
1819	3498
1820	2824
1820	4695
1821	1949
1821	3085
1821	3850
1821	4234
1822	3306
1822	4307
1824	2507
1824	4477
1825	3557
1825	4213
1826	2063
1826	2478
1826	3080
1826	3162
1827	4878
1828	2198
1828	3453
1828	4432
1829	2147
1829	2315
1829	3330
1829	3639
1829	3886
1830	1862
1830	3126
1830	3520
1830	3570
1831	3085
1831	3109
1831	3947
1832	3434
1832	3572
1833	1976
1833	2036
1833	2209
1833	2432
1833	2480
1833	2703
1833	4192
1834	2739
1834	4447
1835	1854
1835	2559
1835	4920
1836	3585
1836	4874
1837	2292
1837	4052
1839	1903
1839	3053
1839	3109
1839	4123
1841	1962
1841	2877
1841	3352
1841	3796
1842	2029
1843	2863
1844	2180
1844	2195
1844	3414
1845	2311
1845	2646
1845	3911
1847	1954
1847	3302
1847	4913
1847	4914
1848	2006
1848	2228
1848	3874
1849	3209
1850	1873
1850	4370
1851	1883
1851	1959
1851	2173
1851	2301
1851	2435
1851	3146
1851	3180
1853	2605
1854	2262
1854	4509
1855	2068
1855	2372
1855	2487
1857	1898
1857	2906
1857	2984
1858	2501
1858	2606
1858	4057
1859	2491
1859	3063
1859	3413
1859	4765
1859	4840
1860	2103
1860	2883
1860	3140
1860	3659
1860	4423
1860	4854
1862	2066
1862	3265
1863	3572
1864	2171
1864	3734
1865	1902
1865	2091
1865	4225
1865	4758
1866	3971
1866	4033
1866	4158
1866	4426
1867	2088
1868	2251
1868	2336
1868	3247
1869	1895
1869	2503
1870	2029
1870	2704
1870	3436
1870	3738
1871	1915
1871	2039
1871	2441
1871	3459
1871	3913
1872	4135
1873	2042
1873	2479
1873	2546
1873	4570
1874	3825
1874	4751
1876	3507
1876	4107
1876	4708
1877	1999
1877	3631
1878	2158
1878	3039
1878	3254
1878	3830
