658	1383
658	1899
658	1942
658	2134
658	2481
658	3897
658	4633
659	751
659	2111
659	2342
660	1190
660	1208
660	1258
660	1460
660	2882
660	3594
660	3771
660	4041
660	4175
660	4583
661	865
661	1451
661	1540
661	1691
661	2633
661	2916
661	3957
661	4802
661	4951
662	751
662	931
662	945
662	1192
662	1846
662	1905
662	1924
662	2087
662	2398
665	1011
665	1603
665	1962
665	2155
665	2303
665	2405
665	4936
666	796
666	1239
666	1421
666	2041
666	2196
666	2557
666	2719
666	2858
666	3497
666	4409
666	4474
666	4519
667	1034
667	1039
667	1124
667	1188
667	1345
667	1567
667	2102
667	2830
667	2902
667	3416
667	3492
667	3747
667	3753
667	4759
668	763
668	1021
668	1079
668	2407
668	3197
668	4030
669	895
670	973
670	1771
670	2304
670	2993
670	3975
671	781
671	1011
671	1379
671	1613
671	1662
671	1857
671	2417
671	2874
671	3750
671	4266
671	4749
672	850
672	1053
672	2236
672	2360
672	3434
672	3533
672	3664
672	4154
672	4373
673	983
673	1176
673	2331
673	4294
673	4307
674	928
674	3628
674	4699
675	719
675	797
675	942
675	1285
675	1311
675	1951
675	2884
675	2904
675	4515
675	4606
675	4700
676	677
676	1145
676	2135
676	2281
676	2337
676	2526
676	2721
676	3124
676	3825
676	4737
676	4845
677	712
677	798
677	2106
677	2414
677	2600
677	2611
677	2980
677	4489
678	894
678	906
678	1070
678	1119
678	1302
678	1490
678	1933
678	1955
678	3998
679	694
679	1433
679	2736
679	3002
679	3580
679	4369
679	4404
679	4922
680	784
680	899
680	1281
680	1581
680	2069
680	2247
680	2295
680	2565
680	2908
680	2961
680	3344
680	3607
680	3934
680	4466
680	4638
681	2371
681	2908
681	3181
681	3782
681	4292
681	4772
682	692
682	1819
682	2075
682	2970
683	1193
683	1211
683	1930
683	2199
683	2208
683	2660
683	2755
683	2901
683	3178
683	3386
683	3648
683	4363
684	972
684	1030
684	1169
684	1699
684	2056
684	2191
684	2228
684	2243
684	2286
684	2584
684	2616
684	2846
684	3193
684	3448
684	3734
685	917
685	2939
685	3388
685	3880
685	3993
685	4159
685	4477
686	710
686	1011
686	1112
686	1964
686	1972
686	2233
686	2820
686	3746
687	4601
687	4738
688	2189
688	2838
688	4906
689	1200
689	1589
689	2261
689	2709
689	4423
689	4927
690	849
690	2033
690	2080
690	2854
691	1046
691	1630
691	3029
691	4075
691	4943
692	1201
692	3373
692	4386
693	2943
693	3170
694	805
694	2753
694	4454
695	1298
695	1314
695	1386
695	1420
695	1636
695	3260
695	3356
695	3776
695	4888
695	4944
696	1180
696	1823
697	767
697	1296
697	2301
697	3039
697	4503
697	4902
698	711
698	746
698	824
698	1020
698	1099
698	1377
698	1646
698	1977
698	2323
698	2547
698	2641
698	2805
698	2893
698	3253
698	3478
698	3544
698	4023
698	4036
698	4534
698	4575
698	4752
698	4971
699	1584
699	2006
699	4683
700	1226
700	1485
700	1547
700	1634
700	1649
700	2129
700	2599
700	2637
700	3243
700	3396
700	3936
700	4759
701	703
701	1043
701	1494
701	1956
701	2789
701	3541
701	4050
701	4221
701	4850
702	1536
702	2467
702	3746
702	4107
702	4152
704	1257
704	1340
705	803
705	814
705	1173
705	1684
705	1737
705	2264
705	2448
705	2490
705	3190
705	4351
706	1388
706	1690
706	1958
706	2492
706	2661
706	2734
706	3040
706	3122
706	4313
706	4417
706	4684
707	750
707	781
707	1379
707	1698
708	2128
708	2470
708	2573
708	3392
708	4208
708	4536
708	4709
709	785
709	1409
709	1720
709	2384
709	3057
709	3197
709	3423
709	4442
710	877
710	946
710	1292
710	1671
710	3481
710	4269
711	1425
711	2292
711	2295
712	798
712	906
712	1042
712	1308
712	1585
712	1595
712	1695
712	2244
712	2501
712	3091
712	3479
712	3684
712	3736
712	4336
713	1023
713	1267
713	1444
713	2270
713	2431
713	2921
713	3041
713	3976
713	4217
713	4860
714	978
714	1180
714	1250
714	1268
714	1467
714	1710
714	1985
714	2167
714	2191
714	2806
714	2976
714	4783
715	764
715	1022
715	1123
715	1233
715	1270
715	1371
715	1639
715	1779
715	2761
715	2922
715	3020
715	3575
715	4554
716	2138
716	2286
716	2922
716	3512
716	3748
716	3975
717	754
717	795
717	905
717	1292
717	1432
717	2019
717	2211
717	3012
717	3214
717	3440
717	3548
717	3825
717	4274
718	945
718	1048
718	1077
718	1226
718	1426
718	1760
718	2388
718	2543
718	2683
718	2710
718	2939
718	3561
718	3791
718	4891
718	4963
719	937
719	4032
720	733
720	1139
720	1229
720	4834
721	1001
721	1235
721	1654
721	1836
721	2145
721	2210
721	3309
721	3966
721	4024
721	4827
722	2802
723	1910
723	2304
723	4413
724	762
724	1393
724	1396
724	1716
724	2179
724	3495
724	3658
724	3935
724	4780
725	1479
725	1831
725	1908
725	1929
725	2207
725	2348
725	2903
725	2976
725	3362
725	3540
725	3789
725	4081
725	4316
726	887
726	1055
726	1085
726	1368
726	1426
726	4502
727	827
727	872
727	2986
727	3120
727	3339
727	3587
727	4229
728	2460
728	3285
729	2466
729	4784
729	4909
730	822
730	1211
730	1451
730	1469
731	868
731	883
731	938
731	971
731	1086
731	1296
731	1508
731	1758
731	1925
731	2629
731	2940
731	3098
731	3299
731	3612
731	3698
731	3873
731	4054
731	4942
732	1297
732	1362
732	1400
732	1751
732	1956
732	2001
732	2282
732	3294
732	3559
732	4147
732	4673
733	1036
733	1367
733	1530
733	3095
733	3574
733	4842
734	754
734	1254
734	2267
734	3022
734	3741
735	1603
735	1867
735	1976
735	3920
735	4132
735	4235
735	4343
735	4401
736	2159
736	2811
736	2991
736	4789
737	2140
737	3515
738	808
738	1025
738	1261
738	1402
738	1425
738	1950
738	2523
738	2826
738	3232
738	3514
738	3941
738	4422
739	1658
739	3744
739	4430
739	4551
740	741
740	752
740	825
740	1484
740	1965
740	2804
740	2924
740	3499
741	1477
741	1540
741	1553
741	1867
741	2184
741	2392
741	4236
741	4745
742	828
742	1489
743	902
743	1637
743	2061
743	2102
743	2651
743	2709
743	4582
743	4776
744	924
744	2283
744	2328
744	2396
744	3834
745	1170
745	1944
745	2065
745	2315
745	2342
745	4232
746	1518
746	1532
746	1707
746	1752
746	1998
746	2647
746	4092
746	4344
747	1116
747	1468
747	1480
747	1504
747	1822
747	1865
747	2402
747	3624
747	3756
747	4105
747	4168
747	4893
748	835
748	1207
748	2422
748	2671
748	2785
748	3001
748	4455
748	4807
749	917
749	1339
749	1527
749	1803
749	1949
749	1966
749	2256
749	2338
749	2436
749	3257
749	3364
749	3775
750	1019
750	1554
750	3787
750	3809
750	4333
751	760
751	785
751	1103
751	1424
752	771
752	3118
753	2029
753	2231
753	2391
754	1455
754	1784
754	1837
754	2444
755	1236
755	1239
755	2142
755	3498
755	3729
756	900
756	1017
756	1195
756	1579
756	1658
756	1870
756	3476
756	4455
756	4459
756	4510
756	4701
757	3673
757	3676
757	4707
758	1528
758	1615
758	1735
758	1977
758	2086
758	2808
759	885
759	1020
759	1032
759	1756
759	4067
760	1103
760	1677
760	2022
760	2172
760	2550
761	850
761	1419
761	2118
761	2814
761	3316
762	1549
762	1798
762	2045
762	4538
763	932
764	907
764	963
764	3330
765	818
765	906
765	919
765	1262
765	1490
765	1760
765	1762
765	2121
765	3347
765	3449
765	3745
765	3810
765	4166
765	4172
766	836
766	919
766	981
766	1043
766	1125
766	1446
766	1942
766	2281
766	2363
766	3077
766	3942
766	4051
766	4332
766	4400
766	4695
767	779
767	1384
767	1848
767	2359
767	2449
767	2522
767	2563
767	2897
767	3431
767	4133
767	4528
768	4288
768	4326
768	4976
769	837
769	884
769	1570
769	1719
769	1945
769	2612
769	4001
769	4648
770	863
770	894
770	1392
770	1640
770	1746
770	1927
770	2030
770	2115
770	2179
770	3498
770	4849
771	2635
771	3031
771	3077
771	4467
772	1737
772	2162
772	2303
772	2374
772	2881
772	4320
773	4475
773	4776
774	1415
774	1457
774	3015
774	3175
774	3478
775	838
775	3887
776	1145
776	1654
776	2278
776	4087
777	786
777	1354
777	1907
777	2252
777	3129
778	840
778	2096
778	2291
778	2535
778	2703
778	2937
778	3489
778	3703
778	4055
778	4087
778	4379
778	4408
780	1076
780	1163
780	1361
780	1432
780	1977
780	2382
780	2863
780	3270
780	4014
781	1046
781	1214
782	848
782	986
782	1087
782	1552
782	1574
782	2239
782	3531
782	3904
782	4747
783	1384
783	2089
783	4121
783	4423
783	4808
783	4822
784	911
784	1600
784	4655
785	3144
785	3380
786	900
786	1494
786	1517
786	2255
786	3129
786	3260
786	3642
787	1105
787	1219
787	2827
788	1045
788	1786
788	2103
788	2430
788	3524
788	4061
788	4186
788	4624
789	809
789	2663
790	1283
790	1723
790	1781
790	2529
790	2810
790	3273
790	3543
791	2590
791	2740
791	3520
791	4324
792	2730
793	1280
793	3328
793	3568
793	4034
793	4886
794	882
794	1108
794	2037
794	3466
794	3974
794	4603
795	2199
795	2689
796	1136
796	4191
797	1939
797	2640
797	3073
798	2355
799	2245
801	1246
801	2404
801	3509
801	3732
801	4318
801	4421
801	4834
802	1325
802	1492
802	1680
802	1722
802	3644
802	4100
802	4213
802	4790
803	1015
803	1229
803	3862
803	4410
804	1113
804	1208
804	1668
804	2358
804	2828
804	2885
804	3067
804	3151
804	4222
804	4253
804	4481
805	1351
805	1445
805	2289
805	2842
805	3192
805	3445
805	4460
805	4905
806	923
806	1021
806	1652
806	1905
806	2100
806	2146
806	2238
806	3034
806	3287
806	3428
806	4698
807	1505
807	4193
807	4216
807	4715
808	1366
808	1765
808	2632
808	2739
808	3320
808	3393
808	3648
809	827
809	840
809	890
809	994
809	1020
809	1250
809	1374
809	1810
809	2538
809	3236
809	3237
809	3373
809	3821
809	4312
809	4445
809	4454
809	4771
810	821
810	875
810	1274
810	1674
810	2127
810	2310
810	2853
810	4760
811	862
811	978
811	1108
811	1602
811	1886
811	2681
811	3033
811	3652
812	1314
812	1360
812	1499
812	1520
812	1887
812	3772
812	3809
812	3811
812	4863
813	1692
813	3128
814	1087
815	4742
816	1139
816	1384
816	1515
816	2447
816	3922
817	1138
817	2051
817	2790
817	3219
817	3372
817	3703
817	3879
817	4019
818	844
818	3755
818	4627
819	873
819	1276
819	1364
819	1394
819	2198
819	4574
819	4962
820	1282
820	1883
820	2237
820	2850
820	2989
821	2063
821	2176
821	2576
821	2829
821	3858
821	3861
821	3926
821	4566
821	4661
821	4799
822	1282
822	1869
822	3054
823	1256
824	845
824	2677
825	1452
825	1557
825	2959
826	936
826	2899
826	2937
826	3171
826	3307
826	3737
826	3999
827	1662
827	1786
827	2806
827	2978
827	2980
827	4252
827	4330
828	1809
828	2508
829	1169
829	1559
829	2224
829	2335
829	2810
829	2983
829	3104
829	3618
829	4883
830	1134
830	1163
830	1883
830	2383
830	2878
830	3845
831	1137
831	1435
831	1628
831	1823
831	3245
831	3412
831	4065
832	1181
832	1393
832	1414
832	2444
832	2677
832	4724
833	893
833	1470
833	1556
833	2105
833	2154
833	2268
833	2335
833	2357
833	2730
833	2997
833	3780
833	3929
833	4750
834	913
834	921
834	1023
834	1701
834	3172
835	2042
835	2508
835	2601
835	2737
835	2910
835	3343
835	3532
835	4849
836	1834
836	1917
836	3915
836	4243
837	2452
837	4842
838	1031
838	1085
838	1157
838	1218
838	1271
838	1606
838	1769
838	2712
838	3105
838	3819
838	4296
839	2193
839	4421
840	1556
840	2032
840	2252
840	2658
840	3400
840	3690
840	4120
841	918
841	2348
841	2462
841	2754
841	2883
842	980
842	1634
842	1891
842	2119
842	2294
842	2687
842	3251
842	3326
842	3733
842	4757
843	1261
843	1335
843	2028
843	2034
843	2428
843	2595
844	893
844	2584
845	1331
845	3999
845	4721
845	4939
846	860
846	3130
846	4083
847	857
847	879
847	977
847	1452
847	1463
847	1554
847	1650
847	1743
847	2227
847	2404
847	3115
847	4350
848	938
848	1400
848	2337
848	2407
848	2753
848	3184
848	3960
849	1852
849	1952
850	3042
850	3316
850	3641
851	1923
851	2114
851	2963
851	3012
851	3375
852	1422
852	1700
852	2713
853	935
853	2752
853	4679
854	1152
854	3873
856	1479
856	2453
856	2979
857	1019
857	1704
857	2061
857	2476
857	3524
858	909
858	1026
858	1105
858	1474
858	1498
858	1523
858	1748
858	2339
858	3336
858	4376
858	4669
859	966
859	1288
859	1390
859	1454
859	2356
859	2462
859	2531
859	2879
859	4730
860	897
860	1088
860	1156
860	1930
860	2921
860	3468
860	4181
860	4953
861	3609
862	1793
862	2156
862	2424
862	2761
862	3752
862	3876
862	4052
862	4187
862	4188
862	4490
862	4498
863	883
863	1157
863	1547
863	1739
863	1928
863	2375
863	2597
863	3617
863	4697
864	3779
865	3609
865	4127
866	2429
866	3868
867	1139
867	1355
867	1712
867	1824
867	2912
867	3678
867	4137
867	4186
868	1326
868	1413
868	3913
868	4584
868	4971
869	4479
870	1061
870	1113
870	1507
870	1745
870	1939
870	2395
870	2919
870	3498
870	4520
870	4685
870	4713
871	1224
871	1986
872	1512
872	3080
873	1564
873	3455
873	3765
874	958
874	2848
874	3178
874	3431
875	955
875	1072
875	1160
875	1720
875	2248
875	2387
875	2657
875	2824
875	3638
875	3695
876	1279
876	1422
876	1439
876	2242
876	2630
876	3409
876	4126
876	4161
877	1175
877	3610
877	4279
877	4892
878	890
878	2013
878	2820
879	3883
879	4288
880	886
880	887
880	1269
880	1366
880	1411
880	1630
880	1641
880	1714
880	2101
880	2592
880	2671
880	2775
880	3135
880	3808
880	3811
880	3964
880	3971
880	4042
880	4430
880	4436
880	4446
880	4587
881	2507
881	3322
881	3852
881	4997
882	1703
882	3961
882	4077
882	4104
883	1086
883	1478
883	1552
883	1762
883	1778
883	2378
883	3854
883	4337
883	4407
883	4470
884	993
884	1114
884	2072
884	2279
884	2952
884	3935
884	4811
885	888
885	1473
885	1858
885	3288
885	4499
887	1368
887	3770
887	4342
888	1197
888	1554
888	1759
888	1776
888	2051
888	4092
888	4109
888	4638
889	1162
889	1842
889	1915
889	3990
890	994
890	2518
890	2721
890	2970
891	1857
891	2139
891	2289
891	2355
891	3120
891	3231
891	3636
891	3961
891	4178
891	4214
892	915
892	1475
892	1548
892	2287
892	3365
892	4368
892	4996
893	1026
893	1328
893	3194
893	4678
894	2011
894	2887
894	4864
895	4367
895	4850
896	1000
896	1028
896	1991
896	2203
896	2235
896	2613
896	3658
896	4353
897	920
897	1042
897	1399
897	1858
897	2041
897	2115
897	2170
897	2653
897	2711
897	3076
897	3358
897	3438
897	3585
897	3782
898	1092
898	3722
899	963
899	1138
899	1335
899	2123
899	2130
899	3665
899	3855
900	1274
900	1579
900	3136
900	3168
900	3600
901	3053
901	4390
901	4458
901	4636
901	4709
902	2096
902	2892
902	3480
902	4634
903	1055
903	1069
903	1127
903	1147
903	1804
903	2149
903	2387
903	2465
903	2589
903	3488
903	3956
903	4231
904	2031
904	2652
904	4913
905	1277
905	4101
905	4306
906	2307
906	2427
906	3371
906	3684
906	3856
906	4258
907	1760
907	2219
907	2733
907	3252
907	4564
907	4711
908	1120
908	1582
908	1618
908	1798
908	2084
908	2161
908	3237
908	4033
908	4841
909	1013
909	1450
909	1892
909	1923
909	2028
909	2579
909	3102
910	943
910	996
910	2457
910	2758
912	1276
912	1435
912	1900
912	2048
912	2270
912	4729
913	1097
913	1639
913	3868
913	3969
913	4168
914	984
914	1133
914	2920
914	3606
914	4175
914	4373
914	4478
915	1307
915	1666
915	1678
915	3746
915	4382
915	4625
915	4728
915	4786
916	1324
916	4322
917	1025
917	2131
917	3975
918	1313
918	1643
918	1990
918	2380
918	2923
919	1116
919	2493
919	3948
919	4354
920	2198
920	3861
920	4123
920	4257
920	4665
921	1584
921	2057
921	3418
922	1335
922	2265
922	2594
922	2998
923	1523
923	1575
923	1906
923	3990
923	4185
924	2169
924	2888
924	3073
924	4039
925	1143
925	3778
926	1160
926	1674
926	1924
926	1996
926	2062
926	2163
926	2214
926	2489
926	2491
926	2526
926	4954
927	1064
927	1310
927	3773
927	4976
928	1198
928	2584
928	3291
928	3489
929	2266
929	2557
929	2715
929	2956
929	2957
929	3761
930	1292
930	1882
930	2827
930	3014
931	3418
931	3694
931	4388
932	1053
932	1139
932	1286
932	1315
932	1320
932	1725
932	2060
932	3082
932	3583
932	4378
933	2338
933	3827
933	3958
934	1057
934	1182
934	1408
934	1544
934	1825
934	2616
934	2872
934	2920
934	3510
934	3721
934	3727
934	3962
934	4234
935	1132
935	2254
935	2712
935	4419
936	1186
936	1890
936	2496
936	2994
936	2996
936	3171
936	4062
937	1101
937	1568
937	1889
937	3687
937	3763
937	4216
939	1211
939	3072
939	3399
939	3630
939	4769
939	4784
939	4998
940	3918
940	4304
940	4426
942	2195
942	3075
942	4141
944	1351
944	2018
944	3859
944	4277
945	2321
945	2789
945	3918
945	4264
946	1349
946	3156
946	3158
946	3310
946	4061
946	4411
946	4756
947	1715
947	2592
947	3432
947	3708
948	1151
948	1208
948	2667
948	3296
948	3502
949	1744
949	1748
949	1934
949	2042
949	2933
949	3259
949	3328
949	3534
949	4312
950	3444
951	3056
951	3657
951	3744
951	4200
952	1224
952	1468
952	1610
952	1947
952	2008
952	2322
952	3007
952	4028
952	4236
952	4464
952	4868
952	4917
953	1364
953	1512
953	2149
953	2155
953	2780
953	3246
954	1350
954	3302
954	3399
955	1045
955	2160
955	2316
955	2451
955	4525
955	4803
956	2965
956	3955
956	4717
957	961
957	1771
957	1964
957	2179
957	2282
957	2330
957	2410
957	2579
957	3109
957	3928
957	4908
958	1585
958	1902
958	2204
958	2468
958	2861
958	3423
958	3749
959	1116
959	1790
959	2545
959	3390
959	4484
960	1996
960	2110
960	2933
960	3675
960	3991
960	4762
960	4775
961	1750
961	4038
961	4650
962	1598
962	2843
962	3601
963	1071
963	1182
963	1234
963	1666
963	1863
963	2367
963	2500
963	2548
963	4046
963	4280
963	4325
963	4671
964	1509
964	1594
964	1686
964	1966
964	2346
964	2587
964	2655
964	2808
964	2951
964	3090
964	3314
964	3353
964	4106
964	4630
964	4639
964	4992
965	1290
965	1757
965	1957
965	2353
965	4447
966	1009
966	1762
967	2246
967	3743
967	3969
968	1097
968	1285
968	1403
969	1156
969	1789
969	2390
969	2702
969	2801
970	2326
971	1178
971	1216
971	1702
971	2469
971	3057
971	3657
972	1283
972	2324
972	4229
973	1745
974	1178
974	2705
974	2845
974	2927
975	2498
975	3081
976	1227
976	1338
976	1367
976	3310
976	4307
976	4864
977	3511
977	4940
978	1121
978	1840
978	3440
979	1078
979	1324
979	1325
979	1916
979	2352
980	1102
980	1646
980	1931
980	2952
980	4761
981	1379
981	1667
981	3342
981	3374
983	3039
983	4305
984	1685
984	2279
984	2322
984	3039
985	1138
985	2378
985	3924
986	3875
987	1144
987	2742
987	2910
987	4103
988	1021
988	1048
988	1221
988	1259
988	1675
988	2168
988	2408
988	2853
988	3077
988	3347
988	3896
988	4817
989	1230
989	1325
989	1411
989	2078
989	2093
989	2381
989	2421
989	2574
989	2757
990	2763
991	1065
991	1110
991	1222
991	1247
991	1516
991	1617
991	1787
991	3433
991	3437
991	4160
992	4646
993	2369
993	2717
993	2756
994	1216
994	1446
994	1556
994	1560
994	1692
994	1800
994	1816
994	2002
994	3180
994	3687
994	4042
994	4485
995	1544
996	1248
996	1688
996	1892
996	1909
996	1993
996	3646
996	4005
996	4212
996	4560
997	1032
997	1176
997	2385
997	2447
997	2661
997	2909
997	3363
997	3462
998	1788
998	2295
998	2580
998	3135
998	3186
998	3204
998	3310
998	4656
999	1529
999	3935
999	4185
1000	1030
1000	1327
1001	3085
1001	3096
1002	1471
1002	1893
1002	3349
1002	4097
1002	4140
1004	1405
1004	1488
1004	1940
1005	1385
1005	1457
1005	2429
1005	2443
1005	3528
1008	1067
1008	1162
1008	1183
1008	1474
1008	2027
1008	2451
1008	2788
1008	3207
1008	3217
1008	4092
1008	4128
1009	1535
1009	2561
1009	2705
1009	2865
1009	3510
1009	3592
1009	4929
1010	2562
1011	1266
1011	1728
1011	1865
1011	3960
1012	3923
1012	4822
1013	2654
1013	3070
1013	3162
1013	3358
1013	3827
1013	4022
1013	4934
1014	1642
1014	3107
1014	4438
1016	1813
1016	1928
1017	1298
1017	1818
1017	1913
1017	2091
1017	2117
1017	2170
1017	2251
1017	3012
1017	3806
1017	4465
1017	4666
1018	1472
1018	1502
1018	2029
1018	3185
1018	3273
1018	3659
1018	4498
1018	4842
1019	1082
1019	1386
1019	2248
1019	2856
1019	4393
1020	1111
1020	1149
1020	1409
1021	1155
1021	1392
1021	1539
1021	2801
1021	2854
1021	2895
1021	3265
1021	3663
1021	4169
1022	1335
1022	3943
1022	4910
1022	4927
1023	1495
1023	1697
1023	3059
1023	4217
1024	1166
1024	2253
1024	2627
1025	1243
1025	1690
1026	1191
1026	1962
1026	2577
1026	3946
1026	4237
1026	4594
1027	1049
1027	1081
1027	1645
1027	2158
1027	4854
1027	4993
1028	1607
1028	4711
1029	1768
1029	2293
1029	2580
1029	2999
1029	4079
1030	2542
1030	2565
1030	3212
1030	3440
1030	3549
1030	3726
1030	4227
1031	1123
1031	1534
1031	2169
1031	2532
1031	3244
1031	3500
1031	4396
1032	1767
1032	2062
1032	2148
1032	2171
1032	3937
1032	4804
1032	4829
1032	4837
1032	4966
1033	4000
1034	2328
1034	2839
1034	4549
1034	4793
1037	1086
1037	1504
1037	1718
1037	2537
1037	2764
1037	2967
1037	3153
1037	3795
1037	4201
1037	4245
1037	4345
1037	4416
1037	4679
1038	1412
1038	1521
1038	1706
1038	1979
1038	2194
1039	1898
1039	2479
1041	2593
1041	3279
1041	3464
1042	1615
1042	2111
1042	2266
1042	3134
1042	3438
1042	4177
1042	4364
1044	1208
1044	1374
1044	2032
1044	2995
1044	3404
1044	3763
1044	4403
1044	4732
1045	2536
1045	3403
1045	4680
1046	1232
1046	1630
1046	4275
1047	1349
1047	1652
1047	2394
1047	3144
1047	3590
1047	4189
1047	4303
1047	4581
1048	1443
1048	2343
1048	2439
1048	2530
1048	3208
1048	4335
1048	4963
1049	1519
1049	1585
1049	1946
1049	3377
1049	3637
1049	3772
1049	4615
1050	1190
1052	2085
1052	2620
1052	2786
1052	2964
1052	3380
1052	3928
1052	4287
1052	4655
1054	2888
1054	3602
1055	2321
1056	2025
1056	2123
1056	2274
1056	3278
1056	3341
1056	3443
1056	4198
1057	1182
1057	1193
1057	1462
1057	2704
1057	2795
1057	2930
1058	1671
1058	1727
1058	2265
1058	2335
1058	2619
1058	3132
1058	3288
1058	4188
1058	4602
1059	1945
1059	4303
1059	4320
1060	3192
1060	4964
1061	1476
1061	1798
1061	2895
1061	2948
1061	3234
1061	3340
1062	1336
1062	2696
1062	2729
1062	4163
1063	1813
1063	2859
1063	2947
1063	3624
1063	3885
1064	2158
1064	2487
1065	2713
1065	2970
1065	4785
1066	1101
1066	1377
1066	1464
1066	2182
1066	2567
1066	2648
1066	2682
1066	2806
1066	2832
1066	2847
1066	2983
1066	3529
1066	3616
1066	3789
1068	1087
1068	1752
1068	2590
1068	3977
1068	4089
1069	2148
1069	3102
1069	3419
1069	4285
1069	4766
1070	3875
1071	1616
1071	2194
1071	2261
1071	2267
1071	3813
1072	1117
1072	1189
1072	1624
1072	2438
1072	2443
1072	3335
1072	4124
1072	4348
1073	1719
1073	2049
1073	4042
1074	2214
1074	3109
1074	3837
1074	4783
1075	1303
1075	1431
1075	2393
1075	3957
1076	1236
1076	2758
1076	2915
1076	3033
1077	1311
1077	1616
1077	1894
1077	2056
1077	2649
1077	3087
1077	3852
1077	4253
1078	2076
1079	1254
1079	1649
1079	1793
1079	1906
1079	2862
1079	3151
1079	3700
1079	3887
1079	3985
1080	1614
1080	2076
1080	2527
1080	2853
1080	3128
1080	3378
1080	4343
1081	1342
1082	1115
1082	1268
1082	1667
1082	2194
1082	2828
1082	3000
1082	3241
1082	3365
1082	3533
1082	4337
1083	1591
1083	1731
1083	2505
1083	2698
1083	2988
1083	3065
1083	3640
1083	4632
1084	2017
1084	4341
1085	1683
1085	2178
1085	2288
1085	2378
1085	2383
1085	2826
1085	4894
1086	1749
1086	2865
1086	4271
1089	1146
1089	1227
1089	1257
1089	1356
1089	1370
1089	1586
1089	2489
1089	2754
1089	3175
1089	4154
1089	4453
1089	4768
1089	4911
1090	1223
1090	2092
1090	3083
1090	4230
1090	4354
1090	4377
1091	3135
1091	3171
1091	3496
1091	3659
1092	1402
1092	2264
1092	2426
1092	2600
1092	2947
1092	4401
1092	4688
1093	1167
1093	1768
1093	1887
1093	2223
1093	2323
1093	3083
1093	3097
1093	3616
1093	4031
1093	4052
1093	4270
1093	4490
1093	4533
1094	1136
1094	1209
1094	1379
1094	1460
1094	1485
1094	2018
1095	3583
1096	2603
1096	2604
1096	2893
1096	2897
1097	1483
1097	2216
1097	2542
1097	3415
1097	3985
1097	4283
1097	4928
1098	1331
1098	2005
1098	2373
1098	3408
1098	4301
1098	4317
1098	4859
1099	1134
1099	1236
1099	1314
1099	1888
1099	3146
1099	3943
1100	1708
1100	2021
1100	2272
1100	3926
1101	1251
1101	2027
1101	2683
1101	2860
1101	3275
1102	1470
1102	1472
1102	3245
1102	3535
1102	4289
1102	4397
1103	1593
1103	2027
1103	2507
1103	4252
1104	1396
1104	1588
1104	4161
1105	2356
1105	2409
1105	2460
1105	3243
1105	3516
1106	2101
1106	3526
1107	1130
1107	1172
1107	2647
1107	3980
1107	4157
1108	2173
1109	1857
1109	2710
1109	3348
1110	1247
1110	2525
1110	3026
1110	3512
1110	4097
1110	4182
1110	4544
1112	2164
1112	2309
1112	2429
1112	2563
1112	3297
1112	4391
1112	4555
1112	4835
1114	2149
1114	3691
1114	3885
1114	4314
1115	1514
1115	3578
1116	1385
1116	1686
1116	4629
1117	1624
1117	2117
1117	2567
1117	2672
1117	3321
1117	4058
1117	4101
1118	1912
1118	2545
1118	3224
1118	3984
1118	3990
1118	4725
1119	1508
1119	1757
1119	1988
1119	4363
1120	1825
1120	2224
1120	2344
1120	4135
1121	1581
1121	2104
1121	2836
1121	4815
1122	1284
1122	1653
1122	1755
1122	2168
1122	2453
1122	2487
1122	2946
1122	2977
1122	3360
1122	3610
1122	4452
1122	4480
1122	4893
1123	1541
1123	2498
1124	1592
1124	3787
1125	1153
1125	1166
1125	2269
1125	4332
1126	1150
1126	1201
1126	4184
1127	4778
1128	1600
1128	1632
1128	1975
1128	2878
1128	4731
1129	1371
1129	1655
1129	1734
1129	1782
1129	3724
1131	1659
1131	3082
1131	3643
1132	1854
1132	2286
1132	2542
1132	3707
1133	2745
1133	3840
1133	3932
1133	4099
1134	1358
1134	1656
1134	1724
1134	1839
1134	2396
1134	2507
1134	2587
1134	2662
1134	2738
1134	2869
1134	2891
1134	3698
1134	4007
1134	4053
1134	4586
1134	4600
1134	4674
1135	1825
1135	2108
1135	2133
1135	2163
1135	2423
1135	3318
1135	4008
1135	4722
1136	1331
1136	1437
1136	3207
1136	3911
1136	4625
1137	2034
1138	1533
1138	2051
1138	2514
1138	2689
1139	1571
1139	3987
1140	1507
1140	1868
1140	1995
1140	3156
1140	3349
1141	1316
1141	2622
1141	2913
1141	2989
1141	3156
1141	4316
1142	1825
1142	3701
1142	4790
1143	1775
1143	2340
1143	2394
1143	2932
1143	3598
1143	4656
1144	1474
1144	1597
1144	1773
1144	2188
1144	3096
1144	3593
1144	4276
1144	4507
1145	3923
1145	4984
1146	1164
1146	1610
1146	2869
1146	3696
1147	1375
1147	2634
1147	4586
1147	4652
1148	1397
1148	2046
1148	3335
1148	3893
1148	4860
1148	4952
1149	1336
1149	4947
1150	1851
1150	2752
1150	3350
1150	3530
1152	1398
1152	1401
1152	1425
1152	2456
1152	3122
1152	3149
1152	3392
1152	4153
1153	1664
1153	1799
1153	2040
1153	2382
1153	3183
1153	3186
1153	3384
1153	3389
1153	3497
1153	4293
1153	4426
1154	1950
1154	2933
1154	3222
1155	1214
1155	1639
1155	2406
