649	3506
649	3839
651	2620
651	3854
651	4428
651	4774
652	1183
652	1635
652	2127
652	2144
652	4895
653	1004
653	1016
653	1204
653	1278
653	1362
653	1556
653	1720
653	1870
653	2082
653	2499
653	2559
653	2603
653	3388
653	3583
653	3709
653	3712
653	4926
654	675
654	1924
654	1936
654	2078
654	2837
654	2943
654	3146
654	4177
654	4744
654	4901
655	1415
655	1614
655	1755
655	2382
655	2576
655	2791
655	3112
655	3435
655	3458
655	3973
655	4475
655	4570
655	4889
656	802
656	2204
656	2675
656	3056
656	3340
656	4999
657	1070
657	1567
657	1844
657	1931
657	2052
657	2312
657	2315
657	2558
657	2637
657	2760
657	2784
657	2797
657	2806
657	3075
657	3326
657	3452
657	3665
657	3969
657	4229
657	4270
657	4331
657	4640
657	4852
658	1048
658	1500
658	1821
658	2123
658	2233
658	2374
658	2458
658	3989
658	4046
658	4463
659	919
659	1093
659	1943
659	2770
659	3598
659	3818
660	700
660	1461
660	1642
660	2405
660	3184
661	961
661	4241
662	939
662	1010
662	2147
662	3677
663	857
663	1046
663	1437
663	1553
663	3217
664	975
664	1802
664	2521
664	3350
665	1065
665	2163
665	2636
665	3651
665	4916
666	1416
666	1532
666	1958
666	2215
666	2260
666	3346
666	4002
666	4063
666	4180
666	4875
667	697
667	793
667	987
667	1174
667	1553
667	2502
667	3594
667	3912
667	4065
667	4476
668	1251
668	1505
668	1781
668	3508
668	4159
669	905
669	927
669	1498
669	1999
669	2800
669	3815
669	4609
670	776
670	1184
670	4460
670	4792
671	980
671	1001
671	1357
671	1806
671	2043
671	2709
671	3194
671	3792
671	4154
672	846
672	1468
672	2463
672	3168
673	890
673	1029
673	1227
673	1402
673	1635
673	2067
673	2304
673	2875
673	3040
673	4116
673	4448
675	1624
675	2443
675	4066
675	4417
675	4770
675	4791
676	776
676	1431
676	2017
676	2302
676	2821
676	3119
676	3320
676	3342
676	3578
676	3870
677	1524
677	1703
677	3644
677	4456
677	4496
677	4758
678	962
678	1068
678	1412
678	2643
678	3308
679	859
679	898
679	1591
679	1964
679	3369
680	719
680	797
680	900
680	971
680	1026
680	1579
681	691
681	1938
681	3904
681	3971
681	4478
682	774
682	932
682	936
682	1012
682	1049
682	1252
682	1282
682	1657
682	1997
682	2361
682	2386
682	2476
682	2812
682	2841
682	3457
682	3522
682	3654
682	3978
682	4094
683	759
683	4975
684	1449
684	1566
684	2486
684	3691
684	4584
685	755
685	810
685	2263
685	2474
685	2942
686	1107
686	2511
686	2522
686	2677
686	2711
686	2860
686	3526
686	3984
686	4331
687	725
687	1422
687	4232
687	4676
688	1466
688	2016
688	2045
688	2411
688	2642
688	2872
688	3460
688	3559
688	3629
688	4278
689	1054
689	1253
689	1456
689	1579
689	3824
689	4215
689	4553
689	4554
690	818
690	1191
690	2715
690	3039
690	3830
690	4002
690	4159
690	4454
690	4623
691	983
691	2222
691	2388
691	2506
691	3048
691	3086
691	3241
691	3400
691	4490
691	4637
692	728
692	747
692	1079
692	1145
692	1294
692	2976
692	3946
692	4027
693	2029
693	2078
693	2576
693	3681
693	3833
693	4201
693	4339
694	1214
694	1366
694	1371
694	1449
694	1641
694	2273
694	2809
694	3343
694	3759
694	4839
695	1225
695	1355
695	1908
695	2002
695	2126
695	3743
695	4242
695	4904
696	893
696	2049
696	2157
697	792
697	909
697	1037
697	1152
697	1486
697	2056
697	3285
697	4805
698	915
698	974
698	3360
698	3873
699	1188
699	1982
699	2754
699	3062
699	3583
699	3951
699	4087
700	1270
700	1861
700	2071
700	2230
701	857
701	1121
701	1227
701	1837
701	1897
701	2037
701	2147
701	2247
701	2454
701	2833
701	3431
701	3792
701	4385
701	4829
702	752
702	1030
702	1148
702	1573
702	1707
702	2707
702	3713
702	3772
702	4106
702	4811
703	984
703	1072
703	1414
703	3193
703	3302
703	3364
703	4126
703	4963
704	2170
705	829
705	1216
705	1575
705	2179
705	2814
705	2865
705	2964
705	3982
705	4456
705	4574
705	4713
706	965
706	4485
706	4879
707	872
707	1485
707	1537
707	1694
707	2092
707	2186
707	2364
707	2428
707	2852
707	2900
707	3112
707	4142
707	4497
707	4546
707	4893
708	903
708	1951
708	2587
708	3171
708	3355
708	3486
708	4957
709	1188
709	1738
710	826
710	1436
710	3058
710	3156
710	4158
710	4377
711	994
711	1020
711	1360
711	3451
712	894
712	912
712	954
712	961
712	1004
712	1394
712	1611
712	1851
712	1923
712	2223
712	2305
712	2388
712	2704
712	3327
712	3953
712	4235
712	4614
712	4767
712	4871
713	1294
713	1322
713	1833
713	2120
713	2687
713	3266
713	3447
713	3683
714	1261
714	1358
714	1559
714	3130
714	3393
714	3631
715	1101
715	1451
715	1537
715	1570
715	1749
715	1943
715	2088
715	2213
715	3603
715	4550
717	1050
717	1051
717	2399
717	2507
717	4165
718	1180
718	1804
718	2482
718	4287
719	952
719	1209
719	1997
719	2183
719	3541
720	4150
720	4987
721	2222
721	3366
722	1074
722	1204
722	1633
722	1842
722	3206
722	4721
723	1088
723	1325
723	2281
723	2368
723	2940
723	4194
723	4327
724	1357
724	2015
724	2729
724	2787
725	866
725	1115
725	1137
725	1643
725	3389
725	3516
725	4972
726	940
726	1041
726	1651
726	3242
726	4032
726	4468
727	1831
727	3391
728	1306
728	1748
728	2071
728	2210
728	2780
728	2885
728	3129
728	3564
728	3886
729	856
729	982
729	1465
729	1983
729	4298
729	4941
730	2813
731	823
731	1320
731	2864
731	2949
731	3343
731	3530
731	3654
732	833
732	2658
732	2778
733	782
733	845
733	1090
733	1151
733	1297
733	1457
733	1928
733	2384
733	2430
733	2520
733	2619
733	2692
733	3630
733	4189
733	4796
734	1052
734	1347
734	1780
734	2771
734	4088
734	4402
736	928
736	1236
736	1443
736	1820
736	3277
736	3574
736	4560
737	2865
737	3870
738	803
738	824
738	850
738	1143
738	1558
738	1616
738	2446
738	2552
738	2631
738	3891
738	4332
739	888
739	922
739	1082
739	1157
739	1229
739	1976
739	3308
740	1569
740	2358
740	2366
740	2758
740	3142
740	4439
741	1176
741	3021
741	4664
742	2310
742	2794
742	3290
742	4667
743	1730
743	1911
743	2737
743	3115
745	798
745	942
745	1826
745	2076
745	3409
745	4498
746	841
746	896
746	1041
746	1345
746	1389
746	1841
746	1852
746	1874
746	1978
746	2297
746	2357
746	2525
746	2720
746	2782
746	3046
746	3385
746	3655
746	4400
746	4408
746	4440
746	4593
746	4679
746	4975
747	827
747	1569
747	1600
747	1894
747	4467
748	898
748	1817
748	1974
748	2856
748	2948
749	1429
749	1442
749	1476
749	1504
749	1621
749	1753
749	2007
749	3671
749	4236
749	4920
750	2005
750	3315
751	1221
751	1947
751	2824
752	842
752	1356
752	2052
752	2483
752	2707
752	3629
752	3795
752	3902
753	972
753	1260
753	1335
753	1723
753	4179
753	4729
755	761
755	875
755	2174
755	2404
755	3542
755	4140
755	4214
756	1541
756	3266
757	924
757	1059
757	1076
757	1532
757	1902
757	2340
757	2573
757	3251
757	3935
757	4399
757	4512
758	825
758	1020
758	1055
758	3155
758	4555
759	1302
759	1576
759	2806
759	3294
759	3409
759	3861
760	765
760	768
760	832
760	929
760	1248
760	1287
760	1435
760	1519
760	1711
760	1733
760	1819
760	1939
760	2152
760	2640
760	2838
760	2931
760	3054
760	3386
760	3752
760	3893
760	4258
760	4998
761	852
761	985
761	3012
761	3449
762	776
762	789
762	906
762	1389
762	4231
762	4354
762	4990
763	907
763	1192
763	1257
763	2668
763	3123
763	3437
763	3550
763	4528
763	4866
764	984
764	1529
764	1903
764	2160
764	4864
765	2362
765	2968
765	3468
765	4165
765	4347
765	4711
766	1986
766	3106
766	3882
766	4816
767	889
767	1033
767	1171
767	1374
767	1687
767	2095
767	2181
767	2415
767	4051
767	4342
768	1016
768	1648
768	1976
768	2005
768	3018
768	3291
768	4112
768	4392
769	1177
769	1481
769	3944
770	2883
770	4082
771	2248
771	4228
771	4913
772	802
772	1543
772	1590
772	1723
772	1782
772	2062
772	3252
772	4176
772	4983
773	774
773	854
773	1629
773	1716
773	2217
773	2238
773	2365
773	2789
773	3319
773	3696
773	3776
773	4188
773	4219
773	4603
774	1638
775	1084
775	2196
775	2572
776	884
776	940
776	1015
776	1258
776	1516
776	2068
776	2184
776	3163
776	3528
776	3723
776	4613
777	862
777	1743
777	1867
777	1926
777	2117
777	3820
777	3876
777	3971
777	4535
777	4893
778	1095
778	1512
778	3027
778	3972
778	4384
778	4405
779	3857
779	3981
780	871
780	1864
780	2632
780	3007
780	4446
780	4738
781	1316
781	3570
781	4447
782	2759
783	947
783	1664
783	1960
783	2345
783	3555
783	3608
783	4046
783	4272
783	4697
784	1455
784	2491
784	2685
784	4149
784	4742
785	1324
786	798
786	1009
786	2163
787	1948
787	3610
787	4470
788	3420
789	4080
790	891
790	1963
790	2437
791	1187
791	1573
791	2338
791	4703
792	1058
792	1312
792	1316
792	1855
792	4188
792	4495
793	850
793	1658
793	1672
793	4663
794	910
794	1169
794	1221
794	1390
794	1529
794	2114
794	2205
794	2380
794	2606
794	3269
794	3339
794	3642
794	3746
794	4342
794	4390
795	835
795	978
795	2077
795	2301
795	2724
795	4295
796	1193
796	1371
796	1659
796	2407
796	4714
797	874
797	1350
797	1588
797	2560
797	2645
797	3398
797	3657
797	4043
797	4546
797	4838
798	813
798	2500
798	3912
798	4567
799	1660
799	4570
799	4677
799	4783
800	988
800	1263
800	1537
800	1766
800	3441
800	3472
800	3972
800	4527
800	4543
801	1476
801	2022
801	2211
801	2982
801	3741
801	3862
802	1788
802	3052
802	3096
802	3292
802	4439
802	4787
802	4812
802	4923
803	864
803	1087
803	1335
803	1437
803	1445
803	2283
803	3378
803	3625
803	4005
803	4577
804	2531
804	3114
804	3293
805	1265
805	3752
805	3892
805	4612
806	920
806	2879
806	3035
806	3167
806	4654
807	2815
807	3164
808	1003
808	1307
808	1861
808	2468
808	2721
808	2777
808	2906
808	4208
810	1967
810	2148
810	2242
810	3998
811	812
811	1300
811	2335
811	2856
811	3704
811	3771
811	3925
811	4057
811	4305
811	4681
812	2266
812	2638
812	2745
812	3980
812	4071
813	1962
813	2518
813	4387
813	4694
814	1255
814	1967
814	3970
815	1123
815	3754
815	4153
815	4203
815	4708
815	4797
815	4811
816	1126
816	3309
816	3898
817	949
817	1775
817	2427
817	2509
817	4356
818	917
818	1031
818	1262
818	1920
818	2988
818	3726
819	1033
819	1036
819	1886
819	1992
819	2025
819	2430
819	3102
819	3415
819	4360
819	4613
820	956
820	3496
821	886
821	892
821	990
821	1223
821	2021
821	2454
821	2671
821	3840
822	866
822	941
822	976
822	1377
822	1477
822	1505
822	1919
822	1930
822	2292
822	3154
822	3183
822	3464
822	4670
823	905
823	1397
823	1669
823	1937
823	2620
823	2669
823	2929
823	2949
823	3454
823	3464
823	3529
823	3761
823	3988
823	4608
823	4632
823	4896
824	2029
824	3022
825	826
825	971
825	1003
825	1037
825	1377
825	1393
825	1911
825	2337
825	2407
825	2612
825	4242
825	4514
825	4522
825	4707
826	862
826	2816
826	4370
827	3623
828	1349
828	1812
828	2077
828	2182
828	2238
828	3007
828	3642
828	3716
829	1084
829	1116
829	2002
829	2366
829	2785
829	2807
829	3154
829	3250
829	3275
829	3481
829	4709
830	963
830	1326
830	2213
830	2605
830	2866
831	1465
831	2504
831	2997
831	3400
831	3736
831	4406
831	4840
832	1604
832	2838
832	2963
832	4356
833	851
833	948
833	1501
833	2390
833	3502
833	4662
834	932
834	1274
834	1433
834	4061
835	1057
835	3154
835	4371
835	4776
836	966
836	1306
836	1366
836	1383
836	1622
836	1857
836	1913
836	2962
836	3847
836	4790
836	4886
837	2301
839	1295
839	2521
839	3811
839	4691
840	916
840	1312
840	1331
840	1539
840	2591
840	4123
840	4619
841	1345
841	2805
841	3828
842	1194
842	1774
842	3976
842	4286
842	4746
844	1797
844	2318
844	4169
845	3767
845	4067
846	1920
846	2070
847	1298
847	2123
847	4710
847	4966
848	892
848	1379
848	1764
848	2371
848	2602
848	3192
848	3635
848	3992
849	3153
850	1621
850	1678
850	1886
850	3913
850	4539
850	4739
851	2303
851	2434
851	4416
852	1491
852	2790
852	3485
852	3625
852	4141
853	2351
854	962
854	1003
854	1593
854	2039
854	2401
854	2544
854	2559
854	2855
854	2899
854	4205
854	4431
855	1137
855	1557
855	2577
855	2911
855	3286
855	4667
856	1689
856	1711
856	1916
856	2569
856	3798
856	4133
857	1026
857	1217
857	1291
857	1792
857	1806
857	2420
857	2435
857	2521
857	3992
857	4243
857	4614
858	895
858	1951
859	2256
859	3184
860	1174
860	1241
860	2426
860	3186
860	3671
860	3813
860	4015
860	4312
860	4369
860	4479
861	972
861	2812
861	3982
862	1078
862	2450
862	2463
864	1197
864	1951
864	2486
864	2891
864	4337
865	3158
866	1496
866	2728
866	2952
866	3563
866	3611
867	1202
867	1921
867	2002
867	4466
868	1427
868	1570
868	4504
869	1328
869	2317
869	2456
869	2819
869	3693
869	3848
869	4168
869	4408
869	4818
870	1021
870	1785
870	3201
870	3206
870	3993
871	3867
872	874
872	4230
873	1310
873	4101
874	946
874	1494
874	1524
874	2044
874	2286
875	1577
875	1641
875	1648
875	2849
875	2880
876	4530
877	2221
877	2480
877	2578
877	2939
877	3464
877	3692
877	3991
877	4825
877	4998
878	1225
878	1497
878	1599
878	3348
879	930
879	997
879	1162
879	1581
879	2910
880	4319
881	1807
881	1890
881	2193
881	2223
881	2563
881	3293
881	3361
881	3840
881	3878
882	982
882	1235
882	1560
882	1884
882	1969
882	2214
882	2229
882	2332
882	2373
883	1293
883	2623
883	2648
884	3310
885	1369
885	2136
885	2203
885	2250
885	2868
885	2964
886	1363
886	1409
886	1791
886	1839
886	1972
886	2099
886	2104
886	2267
886	3501
886	3541
886	3673
886	3840
886	4090
886	4397
886	4913
887	997
887	1208
887	1737
887	4516
887	4888
888	1341
888	1385
888	4220
889	4729
890	1340
890	1630
890	2067
890	2078
890	4881
891	1345
891	1566
891	3502
891	3657
891	3910
891	4068
892	1517
892	1794
892	2194
892	2997
892	3190
892	3803
892	4085
893	2840
894	1474
894	2051
894	3960
894	4715
894	4856
895	985
895	1145
896	1978
896	1991
896	2192
896	2782
897	1057
897	1340
897	2981
897	4056
897	4335
898	1213
898	2313
898	3513
898	4381
899	1100
899	2561
899	2862
899	3401
900	1158
900	1986
900	2892
900	3557
901	1422
901	2644
901	4980
902	3525
902	3923
902	4526
902	4607
902	4946
903	1502
903	1568
903	1857
903	2497
903	3162
904	1022
904	2987
904	3381
905	999
905	1049
905	1090
905	1137
905	1879
905	2620
905	3051
905	3174
905	4090
905	4139
905	4936
906	1027
906	1941
906	3408
906	4220
906	4508
906	4953
907	1267
907	1853
907	1903
907	2889
907	3050
907	3296
907	3537
907	3634
907	4055
908	1696
908	3057
908	3799
909	1201
909	1478
909	1501
909	1549
909	1761
909	2509
909	2550
909	2709
909	3140
909	3328
909	3609
910	1372
910	1671
910	1972
910	2232
910	2514
910	3385
910	3691
911	1367
911	1484
911	1654
911	1667
911	2792
911	3201
911	3337
911	3877
911	4068
911	4111
911	4240
911	4264
912	1015
912	1831
912	3344
912	4614
913	990
913	1285
913	1327
913	2057
913	2082
913	2542
913	2611
914	1825
914	3221
914	3843
914	4907
915	1493
915	2358
915	3789
915	4315
915	4694
916	2598
917	981
917	1908
917	2447
917	4931
918	999
918	1236
918	4364
918	4817
919	4655
920	1307
920	1582
920	2711
920	2816
920	3008
920	3157
920	3850
921	4062
921	4870
922	1719
922	2511
922	2859
922	3406
922	3628
923	1490
923	1961
923	2152
923	2289
923	4598
924	1002
924	1426
924	1587
924	3695
924	4253
925	935
925	3009
925	3609
926	1512
926	1538
926	1584
926	1615
926	1791
926	1956
926	2018
926	2441
926	2966
926	3038
926	3443
926	3625
926	4897
927	1459
927	2569
928	4708
929	1269
929	1457
929	3196
930	983
930	1751
930	1827
930	1989
930	3983
931	1668
931	1679
931	1770
931	1928
931	1981
931	2894
931	2979
931	3149
931	4226
931	4238
931	4296
931	4369
932	950
932	1045
932	1512
932	1657
932	2108
932	2324
932	2370
932	2510
932	2786
932	3080
932	4034
932	4177
932	4676
932	4688
933	991
933	1156
933	1651
933	1673
933	2019
933	2622
933	3128
933	3677
933	3897
933	4033
933	4591
933	4791
934	1456
934	4920
935	1239
935	1912
935	2895
935	2909
935	3433
936	954
936	1393
936	3110
936	3594
937	1133
937	1435
937	3453
937	3545
937	4036
937	4081
937	4394
937	4505
937	4573
938	1030
938	1247
938	2730
938	2964
938	4369
938	4565
938	4807
939	1916
939	2836
939	3300
940	1125
940	1850
940	2264
940	3083
940	4566
941	1185
941	2698
941	3229
941	4348
942	1864
942	2037
942	2349
942	2676
942	2776
942	4022
942	4958
943	2185
943	2425
943	2475
943	2530
943	2660
943	3264
943	4611
943	4649
944	1428
944	2945
945	1039
945	1877
945	2688
945	3031
946	1809
946	2206
946	3887
946	3913
946	4191
947	2120
947	2396
948	1025
948	1357
948	1363
948	1682
948	1699
948	1811
948	1880
948	1972
948	2616
948	2810
948	3013
948	3038
948	3092
948	3591
948	4393
948	4485
948	4567
949	972
949	1099
949	1411
949	1845
949	1956
949	2534
949	4154
949	4731
950	1663
950	1852
951	1308
951	4444
952	1257
952	1304
952	1462
952	2117
952	2718
952	3017
953	1672
953	2466
953	3205
953	3627
953	4507
954	1446
954	2195
954	2311
954	2626
954	2890
954	4688
955	1482
956	1130
956	1232
956	1651
956	2176
956	2809
956	3496
956	3635
956	4145
957	4420
958	1064
958	2325
958	2500
958	2841
959	1482
959	2268
960	1051
960	1651
960	2434
960	3886
960	4779
960	4941
961	1444
961	3482
961	3949
962	1899
962	3477
962	4108
963	1132
963	1357
963	1763
963	1984
963	2137
963	2268
963	2270
963	2946
963	3336
963	3956
963	4768
964	1068
964	1521
964	1698
964	4411
965	2959
965	3179
965	3246
965	4178
965	4261
965	4740
966	1166
966	3077
966	4478
967	1193
967	2155
967	2437
967	3806
968	1578
968	1817
968	2439
968	2834
968	3251
969	1067
969	1500
969	3972
970	1128
970	1264
970	1289
970	2277
970	2288
970	4904
971	1731
971	1949
971	2725
971	2916
971	3911
971	4797
972	1167
972	1485
972	1615
972	1780
972	2160
972	2725
972	2839
972	3428
973	1577
973	3550
974	1063
975	2795
976	2385
976	2856
976	3268
976	3446
976	3979
976	4429
976	4960
977	1626
977	1742
977	2701
977	3564
977	4935
978	1767
978	2416
978	2787
978	3615
978	3727
979	1163
979	1334
979	1443
979	2141
980	2259
980	2308
980	3307
980	3372
980	3438
980	4559
981	2179
981	2869
981	2994
981	3283
982	1756
982	2323
982	2569
982	4160
982	4456
982	4685
982	4873
983	1496
983	2463
983	3253
983	3419
983	3426
983	3435
983	3534
983	3996
984	1636
984	1791
984	2557
984	3302
984	3470
984	3945
984	4793
985	1121
985	1832
985	2132
985	3338
985	4025
985	4422
985	4764
986	1129
986	1474
986	1526
986	1622
986	1917
986	2157
986	2890
986	2959
986	3245
986	3433
986	3455
986	4197
986	4250
986	4668
987	1302
987	1469
987	2237
987	2986
987	3153
987	4545
987	4712
988	1117
988	2505
988	4010
989	1034
989	1312
989	1591
989	2684
989	2875
990	1085
990	2120
990	2956
990	4528
991	2515
991	2957
992	1053
992	1510
992	2850
992	2922
992	3044
993	1007
993	1113
993	1180
993	1380
993	1859
993	2812
993	3096
993	3606
993	4711
994	1429
994	2001
994	2241
994	2633
994	2831
994	4608
994	4780
995	2058
995	3850
995	4231
996	1230
996	1634
996	1814
996	2037
996	2298
996	2647
996	3238
996	3546
996	3636
996	4292
998	1165
998	1359
998	1819
998	1982
998	2190
998	2874
998	3556
998	4308
998	4848
999	2320
1000	1223
1000	1383
1000	1610
1000	2013
1001	4604
1002	1388
1002	1565
1002	2057
1002	2337
1002	2594
1002	2838
1002	3447
1002	4528
1002	4532
1002	4772
1002	4950
1003	2209
1003	2423
1003	2443
1003	2985
1003	3762
1003	4944
1004	2191
1004	3028
1005	1447
1005	1713
1006	1141
1006	1932
1006	2039
1006	4581
1006	4656
1007	1150
1007	2515
1007	3828
1007	4035
1007	4397
1007	4475
1008	1191
1008	1736
1008	1954
1008	2619
1008	3149
1008	4077
1009	1392
1009	2001
1009	4407
1010	1922
1010	4230
1012	1589
1012	2722
1013	1608
1013	1689
1013	1844
1013	1876
1013	2004
1013	2555
1013	2592
1013	3907
1013	4072
1013	4862
1014	3152
1015	1505
1015	2883
1015	3655
1016	1138
1016	1323
1016	1375
1016	1522
1016	1932
1016	2124
1016	2363
1016	2512
1016	3288
1016	4432
1016	4840
1017	1423
1017	2799
1017	3183
1017	4678
1017	4745
1018	2951
1018	3486
1018	4535
1018	4856
1019	1171
1019	1640
1019	2286
1019	3025
1019	3251
1019	3975
1019	4388
1019	4773
1020	1139
1020	1311
1020	1497
1020	1499
1020	1602
1020	1796
1020	2552
1020	2930
1020	3297
1020	3412
1020	4354
1020	4419
1021	1106
1021	2079
1021	3267
1021	3990
1021	4095
1022	2000
1022	2179
1022	2344
1022	2673
1022	2960
1022	3179
1022	4823
1024	1034
1024	1092
1024	1202
1024	1384
1024	1422
1024	2668
1024	3086
1024	3354
1024	3373
1024	4114
1024	4453
1024	4482
1024	4809
1025	1161
1025	2810
1025	3260
1025	3877
1025	4366
1026	1143
1026	1391
1026	1682
1026	2038
1026	2296
1026	2435
1026	3024
1026	3064
1026	3602
1027	2059
1027	2620
1027	3782
1028	1434
1028	3374
1029	2104
1029	4568
1029	4761
1029	4887
1030	1349
1030	1649
1030	2348
1030	2659
1030	2681
1030	2877
1030	4436
1030	4581
1031	1235
1031	3361
1031	3457
1031	4741
1032	1317
1032	2033
1032	2650
1032	2701
1032	4200
1032	4326
1033	1036
1033	1587
1033	1890
1033	2078
1033	2330
1033	2804
1033	2811
1033	3614
1033	4133
1033	4820
1034	1668
1034	1958
1034	3005
1035	3024
1035	3254
1035	4091
1035	4338
1036	1562
1036	4182
1036	4588
1036	4691
1037	1578
1037	1598
1038	1113
1038	1637
1038	2411
1038	2870
1038	3050
1038	4266
1038	4754
1039	2740
1040	1053
1040	1213
1040	1687
1040	1834
1040	1934
1040	2013
1040	3315
1040	3458
1040	4540
1040	4765
1040	4772
1040	4858
1041	1323
1041	1495
1041	1673
1041	2967
1042	1128
1042	1146
1042	3531
1042	3583
1042	3739
1042	3931
1043	1133
1043	1455
1043	1555
1043	1656
1043	2190
1043	2236
1043	2402
1043	2884
1043	3325
1043	3349
1043	3604
1043	4147
1043	4165
1043	4646
1044	1247
1044	2717
1045	1520
1045	2088
1045	2370
1045	2981
1047	1366
1047	1747
1047	2635
1047	3792
1048	1092
1048	2123
1048	2536
1048	4766
1049	1453
1049	1536
1049	4987
1050	2371
1050	3432
1051	3407
1051	4045
1052	3056
1052	3195
1053	1457
1053	2685
1053	3538
1054	1519
1054	1844
1054	2993
1054	3440
1054	3584
1054	3879
1054	3965
1054	4034
1054	4204
1054	4418
1054	4990
1055	1378
1055	1467
1055	2019
1055	2059
1055	2943
1055	3194
1055	3252
1055	3331
1055	3783
1055	3881
1056	4913
1057	1611
1057	1807
1057	2138
1057	2320
1057	2489
1058	1382
1058	1384
1058	1584
1058	1592
1058	2295
1058	3388
1058	4029
1058	4761
1059	1232
1059	2115
1059	3001
1059	4404
1059	4508
1060	1520
1060	1730
1060	2422
1060	2622
1060	2626
1060	2692
1060	3472
1060	3884
1060	4511
1060	4710
1060	4795
1061	1204
1061	1847
1062	1647
1062	1710
1062	1902
1062	3055
1063	1086
1063	1433
1063	1759
1063	1958
1063	3002
1064	1145
1064	1758
1064	1917
1064	2119
1064	4692
1064	4789
1065	1337
1065	2229
1065	2772
1065	3566
1065	3773
1065	3852
1065	4723
1066	1546
1066	1974
1066	2202
1066	2235
1066	2672
1066	3607
1066	3966
1067	1392
1067	1501
1067	1874
1067	1884
1067	2037
1067	3006
1068	1628
1068	1762
1068	3472
1069	2541
1069	4547
1070	1249
1070	2712
1070	3253
1070	4149
1071	1471
1071	1714
1071	1737
1071	2781
1071	4195
1072	1960
1072	3302
1072	3997
1073	1122
1073	1222
1074	1660
1074	3696
1075	1765
1075	2506
1075	4131
1075	4288
1076	1910
1076	3758
1076	3884
1076	4239
1076	4720
1077	1168
1077	1282
1077	1440
1077	2244
1077	3387
1077	3687
1077	3738
1077	4378
1078	1620
1078	1653
1078	1987
1078	2285
1078	3061
1078	3407
1078	3412
1078	3634
1078	3923
1079	1298
1079	2414
1079	3084
1080	3832
1081	1904
1081	1975
1081	1984
1081	2107
1082	2127
1082	2566
1083	1579
1083	1809
1083	4299
1084	1308
1084	1451
1084	1486
1084	1660
1084	2077
1084	2563
1084	3090
1084	3384
1084	3841
1084	3989
1084	4043
1085	2063
1085	3300
1085	3469
1085	4123
1085	4351
1086	1655
1086	2905
1086	3526
1086	4370
1087	1159
1087	1210
1087	1822
1087	1823
1087	1905
1087	2526
1087	4518
1088	1454
1088	2073
1089	2005
1089	2131
1089	2135
1089	2661
1089	3137
1089	3461
1089	3681
1090	1158
1090	1373
1090	1579
1090	1868
1090	2335
1090	3019
1090	3145
1090	4773
1090	4794
1091	1637
1091	2488
1091	2992
1092	1520
1092	1576
1092	2553
1092	3303
1092	3354
1092	3469
1092	3546
1092	3874
1092	3976
1093	1458
1093	1989
1093	2440
1093	2571
1093	4392
1094	1164
1094	1299
1094	2463
1094	2759
1094	3206
1094	3209
1094	3517
1094	4011
1095	2058
1095	2590
1095	4687
1096	1260
1096	1800
1096	2738
1096	2744
1096	2760
1096	3961
1096	4943
1097	3658
1098	1848
1098	2018
1098	3765
1098	4802
1099	1199
1099	1955
1099	2610
1099	3592
1099	4214
1099	4571
1099	4602
1100	2491
1100	3795
1100	4872
1101	1570
1101	2152
1101	2624
1101	2632
1102	1536
1102	1771
1102	2214
1102	2346
1102	3124
1102	3977
1103	1265
1103	4213
1103	4375
1103	4792
1104	1428
1104	1782
1104	4193
1104	4218
1105	1693
1105	1962
1105	2990
1105	3096
1105	3947
1106	1416
1106	1749
1106	1756
1106	2905
1106	4297
1106	4784
1106	4984
1107	1561
1107	3227
1108	1286
1108	1497
1108	1628
1108	2049
1108	2259
1108	2389
1108	2654
1108	2881
1108	3116
1108	3881
1108	4234
1108	4617
1108	4755
1109	1135
1109	1842
1109	4524
1110	1262
1110	1351
1110	1370
1110	1750
1110	2305
1110	3051
1110	3690
1110	4754
1111	2052
1111	2648
1111	2758
1111	3196
1111	3561
1111	3891
1111	4381
1111	4620
1112	1368
1112	2898
1112	4095
1112	4813
1113	1170
1113	1242
1113	3358
1113	3567
1113	4059
1113	4775
1113	4783
1114	4799
1115	1252
1115	3781
1115	4388
1116	1175
1116	1266
1116	2844
1116	3250
1116	4382
1116	4402
1116	4467
1117	1144
1117	2457
1117	3753
1117	4032
1117	4693
1117	4976
1118	2916
1118	3547
1118	4155
1119	1483
1119	2824
1120	1261
1120	1724
1120	2332
1120	4627
1121	1761
1121	4583
1121	4964
1122	1580
1122	2257
1122	2738
1123	1352
1123	1395
1123	1786
1123	2319
1123	4704
1124	1981
1124	2115
1124	2429
1124	2479
1124	3583
1124	4985
1125	1704
1125	3139
1125	4013
1126	1596
1126	1918
1126	2293
1126	2713
1126	3192
1127	2624
1127	4041
1128	4198
1129	1276
1129	1307
1129	1406
1129	1812
1129	1876
1129	2681
1129	3124
1130	2211
1130	3704
1130	3843
1130	4282
1131	2046
1131	2780
1131	3767
1131	3927
1131	4557
1131	4863
1132	1793
1132	1865
1133	1550
1133	2904
1133	4031
1133	4450
1134	1235
1134	2829
1134	3540
1135	2226
1135	2417
1135	2532
1135	3127
1135	3292
1135	3953
1135	4645
1136	1756
1136	1786
1136	2045
1136	2118
1136	2210
1136	2291
1136	2544
1136	2623
1136	2847
1136	4076
1136	4118
1136	4368
1137	4771
1138	2352
1139	2552
1139	3370
1139	3657
1140	1856
1140	3376
1140	4024
1140	4699
1141	1484
1141	1491
