644	3886
644	4263
645	1515
645	1639
645	2027
645	2589
645	4441
646	4323
647	1431
647	1612
647	3173
647	4029
648	1734
648	2534
648	2759
648	3666
648	4944
649	674
649	729
649	779
649	1439
649	1507
649	1566
649	1662
649	1801
649	1940
649	1950
649	1981
649	1999
649	2141
649	2769
649	3112
649	4304
649	4342
649	4386
649	4448
649	4463
650	749
650	795
650	810
650	844
650	1610
650	2093
650	2323
650	3248
650	3935
650	4143
650	4287
651	1100
651	3759
651	3815
651	4851
652	691
652	875
652	966
652	1092
652	1274
652	1275
652	1528
652	1883
652	1973
652	2106
652	2108
652	2857
652	3018
652	3103
652	4499
652	4514
652	4801
652	4937
653	798
653	1069
653	1088
653	1298
653	4117
654	983
654	999
654	1041
654	1192
654	1956
654	2266
654	2744
654	2849
654	2852
654	3435
654	3477
656	699
656	881
656	1578
656	2405
656	2495
656	2807
656	3339
656	4542
656	4559
657	671
657	1312
657	3540
657	4491
658	893
658	1480
658	2325
658	2671
658	3809
658	3929
658	4255
658	4381
659	813
659	901
659	1366
659	1467
659	1477
659	1643
659	1658
659	2611
659	2682
659	2782
659	3052
659	3191
659	3318
659	3555
659	3578
659	4878
660	681
660	896
660	2325
660	3190
661	3644
662	918
662	1093
662	1152
662	1476
662	1483
662	2314
662	3211
662	3578
662	4099
663	734
663	967
663	992
663	1119
663	1147
663	1534
663	1679
663	1951
663	2355
663	2586
663	2698
663	3142
663	3336
663	3373
663	3410
663	3667
663	3676
663	4010
663	4281
663	4455
664	756
664	1441
664	1491
664	2280
664	2406
664	2512
664	2579
664	2590
664	2695
664	2816
665	1822
665	1953
665	2066
665	2454
665	4137
665	4795
665	4828
666	907
666	1655
666	2309
666	2715
666	4755
667	775
667	4850
668	718
668	904
668	990
668	2809
668	4191
669	1727
670	713
670	939
670	1493
670	2239
670	2615
670	3170
670	3255
670	3806
670	3895
670	4220
670	4762
670	4854
670	4959
671	978
671	1386
671	4183
672	695
672	753
672	860
672	906
672	1625
672	1874
672	2401
672	2595
672	3196
672	3242
672	3391
672	3402
672	3540
672	3891
672	4140
672	4153
672	4354
673	890
673	2601
673	4975
674	1106
674	1324
674	1340
674	1945
674	3005
674	4512
674	4605
675	799
675	972
675	1083
675	1089
675	1182
675	1952
675	2188
675	2581
675	3618
675	4724
676	684
676	689
676	821
676	848
676	882
676	1000
676	1009
676	1454
676	2362
676	2692
676	2765
676	3466
676	3566
676	3576
677	767
677	880
677	1126
677	1200
677	1425
677	2045
677	2585
677	2930
677	3096
677	4091
678	760
678	899
678	1017
678	1861
678	2066
678	2889
678	4660
679	749
679	1043
679	1600
679	1964
679	2221
679	2926
679	2982
679	3352
680	1588
680	2332
680	2809
680	4143
681	706
681	2354
681	2584
681	2717
681	3502
681	4825
682	3006
682	3687
683	1476
683	1510
683	1617
683	1684
683	1801
683	1865
683	3162
683	3482
683	4201
683	4634
683	4957
684	906
684	2649
684	3107
684	3749
685	979
685	1224
685	3528
685	3655
686	1851
686	2072
686	2259
686	2624
687	759
687	1052
687	1087
687	1180
687	1433
687	1630
687	1899
687	2676
687	3458
688	2599
688	2791
688	4162
689	735
689	912
689	2165
689	4543
690	1116
690	2065
690	3268
691	2547
691	3075
692	1062
692	1277
692	1833
692	1872
692	3233
692	4687
692	4747
693	1746
693	1817
693	2138
693	3357
693	3903
693	4174
693	4191
694	1171
694	1352
694	2492
694	2696
694	3490
695	930
695	1420
695	1605
695	2683
695	2766
696	885
696	1376
696	1564
696	1648
696	2439
696	2547
696	3547
696	4456
697	897
697	1948
697	2636
698	984
698	1587
698	1618
698	2753
699	714
699	984
699	1288
699	2538
699	2864
699	3251
700	1218
701	1537
701	1625
701	1754
701	1979
701	4220
702	1494
702	2099
702	3928
702	4084
703	881
703	1174
703	2440
703	2541
703	4495
703	4785
703	4917
704	841
704	1124
704	1434
704	1559
704	2535
704	2689
704	2744
704	4348
704	4804
705	755
705	1087
705	1165
705	1379
705	1427
705	2420
705	3791
705	4130
705	4404
705	4451
705	4458
706	725
706	1044
706	2756
706	3624
706	4508
707	771
707	881
707	1053
707	1667
707	2555
707	2783
707	3542
707	4150
707	4482
708	1627
708	1632
708	1640
708	1726
708	1765
708	1944
708	1995
708	2529
708	2706
708	2810
708	4578
709	743
709	1246
710	788
710	877
710	920
710	1318
710	1333
710	1693
710	1726
710	2294
710	2505
710	2506
710	2734
710	2832
710	3709
710	3783
710	3841
710	3859
710	4409
710	4601
711	897
711	1124
711	1499
711	2055
711	2247
711	2393
711	2577
711	3787
711	3835
711	4092
711	4120
711	4336
712	823
712	1292
712	3148
712	4711
712	4822
713	1646
713	4854
714	1245
715	938
715	1383
715	1996
715	2254
715	2335
715	2707
715	3363
715	3389
715	3437
715	4011
716	944
716	974
716	1180
716	1361
716	2101
716	2426
716	2996
717	1150
717	1601
717	1848
717	2219
717	4515
718	2925
718	3554
719	2614
719	2815
719	2863
719	4178
719	4830
720	809
720	1252
720	1854
720	2274
720	2284
720	2625
720	2637
720	2931
720	3920
720	4905
721	769
721	946
722	2793
722	3259
723	777
723	882
723	981
723	1033
723	1373
723	1916
723	1953
723	2278
723	2515
723	2563
723	2687
723	2856
723	3733
723	4804
724	1304
724	2002
724	2104
724	2114
724	2340
724	2771
724	3189
724	4621
725	1281
725	1387
725	1969
725	2844
725	3780
725	3988
726	875
726	904
726	1183
726	1737
726	3521
726	3793
726	3803
726	4567
726	4683
726	4684
726	4759
727	1380
727	1472
727	1723
727	1934
727	2363
727	2631
727	3759
727	4078
727	4226
727	4518
728	1262
728	1488
728	2496
728	2699
728	3433
728	3672
728	3990
729	779
729	1099
729	1757
729	2276
729	2664
729	3758
729	3832
729	3884
729	3893
729	4586
730	1217
730	2221
730	3001
730	3037
730	4954
731	1303
731	1852
731	2980
731	4604
731	4796
732	830
732	1133
732	1235
732	1403
732	2314
732	2795
732	4224
732	4620
733	1620
733	1690
733	1946
733	2441
733	2691
733	2701
733	3077
733	3610
733	4330
733	4626
734	1382
735	1428
735	2213
735	3316
736	1065
736	1898
737	816
737	893
737	931
737	938
737	1003
737	1026
737	1072
737	1174
737	1294
737	1326
737	1387
737	1576
737	1577
737	2068
737	2286
737	2540
737	2662
737	2666
737	2800
737	2919
737	3753
737	3755
737	4246
737	4418
738	774
738	870
738	1938
738	2452
738	2623
738	2921
738	3409
738	4879
739	776
739	2004
739	2252
739	3068
739	3481
739	3580
739	4517
740	789
740	814
740	1387
740	2445
740	2457
740	2715
740	3384
740	3505
740	3848
740	4060
740	4691
741	2798
742	1399
742	2511
742	3446
742	3809
743	981
743	1090
743	1602
743	1915
743	2018
743	2736
743	3254
743	3360
743	3403
743	3609
743	4037
744	872
744	955
744	1301
744	1313
744	2183
744	2608
744	2719
744	2769
744	3197
744	3267
744	3330
744	4171
744	4436
745	3078
745	3427
745	3555
746	4163
747	846
747	1959
747	3915
748	827
748	832
748	1384
748	1481
748	1482
748	2392
748	3804
748	4628
749	2296
749	2555
749	3084
749	3645
749	4187
749	4777
750	2758
750	3611
750	3727
751	1077
751	1961
751	4953
752	787
752	817
752	941
752	1103
752	1529
752	1618
752	1792
752	2113
752	2163
752	2587
752	2796
752	3034
752	3716
752	4397
752	4833
753	787
753	1334
753	1443
753	1559
753	1942
753	2634
753	3215
753	3242
753	4354
753	4645
753	4759
754	1039
754	4159
755	840
755	864
755	1876
755	2124
755	2177
755	2217
756	1162
756	1249
756	1964
756	3277
757	913
757	1659
757	1987
757	2067
757	3903
757	4578
758	3604
759	1037
759	1560
759	2444
760	1109
760	1861
760	2046
760	3069
761	1149
761	1317
761	1485
761	1905
761	3169
761	4019
761	4564
761	4798
761	4872
762	1287
762	1796
762	2477
762	3301
762	3426
762	3440
762	3670
762	4515
763	1686
763	2468
763	2719
764	1351
764	1435
764	1585
764	1844
764	2399
764	2421
764	2443
764	2600
764	2901
764	2979
764	3329
764	4070
764	4420
764	4487
764	4727
765	2627
765	3363
765	4310
765	4538
765	4934
766	861
766	997
766	1029
766	1166
766	1478
766	2334
766	2508
766	2887
766	3745
766	4916
767	884
767	1447
767	1847
767	4026
768	1365
769	1987
769	2317
769	2386
769	3029
769	3572
770	833
770	2488
770	2741
770	3398
770	4206
770	4891
771	822
771	1223
771	1658
771	1660
771	2315
771	3200
771	4133
771	4765
772	1605
772	1730
772	4908
773	1539
773	4981
774	1257
774	1514
774	1807
774	2464
774	4006
774	4486
775	880
775	1354
775	1404
775	1808
775	1854
775	2025
776	1126
776	2319
776	3432
777	785
777	1151
777	1512
777	3295
777	4150
777	4372
778	947
778	1637
778	1800
778	1920
778	2038
778	2232
778	2671
778	3587
778	4024
778	4419
779	797
779	2887
779	4477
780	1190
780	1419
780	1459
780	3089
780	3789
780	4974
781	1406
781	2092
781	2751
781	3095
781	3309
782	1240
783	1067
783	1113
783	1127
783	1134
783	1155
783	1903
783	2140
783	2462
783	3244
783	3294
783	3398
783	3474
783	3495
783	3643
783	3900
783	4030
783	4072
783	4160
783	4190
784	1069
784	2113
784	4168
784	4345
785	1262
785	1818
785	2472
785	3191
786	1917
786	1963
786	3872
787	1512
787	2860
787	2955
787	4645
788	2942
789	1048
789	1155
789	1920
789	2307
789	2715
789	3179
789	4599
790	1344
790	1555
790	1577
790	1703
790	1944
790	3532
790	4086
790	4595
790	4841
791	1045
791	1063
791	2331
791	2674
791	3337
792	1110
792	1497
792	2000
792	3409
793	1230
793	3569
794	975
794	1168
794	1326
794	1328
794	1616
794	1655
794	3429
794	4268
795	920
795	1097
795	2142
795	2186
795	2333
795	2720
795	3335
795	3632
795	3774
795	4423
796	1253
796	1889
796	2260
797	828
797	1425
797	2066
797	3007
797	3051
797	3512
797	3733
797	4039
797	4082
797	4600
797	4698
797	4952
798	819
798	1871
799	1406
799	2892
799	3310
799	4601
800	911
800	1036
800	1644
800	2020
800	2905
800	3165
801	2272
801	2807
801	2859
802	1059
803	1160
803	1451
803	1522
803	1620
803	2015
803	2427
803	4419
804	1680
804	2156
804	2327
804	4930
805	1394
805	1454
805	1800
805	1995
805	2703
805	3033
805	3141
805	3162
805	3294
805	3315
806	1209
806	1720
806	1884
806	3168
806	3378
806	3937
807	1701
807	2361
807	2476
807	2561
807	2829
807	3647
807	4374
808	884
808	1184
808	1794
808	1940
808	1975
808	2218
808	2296
808	2600
808	3235
808	3381
808	3992
808	4503
809	828
809	1933
809	3988
809	3993
809	4172
809	4351
809	4589
809	4993
810	1021
810	1360
810	2819
810	3231
812	882
812	942
812	2007
812	2401
812	2565
812	2626
812	3276
812	3542
812	4116
812	4208
812	4989
813	1059
813	1143
813	1690
813	1698
813	1902
813	2311
813	3275
813	3758
813	4561
813	4872
814	1067
814	2563
814	3774
814	3892
815	946
815	967
815	2442
815	2463
815	2509
815	3823
815	3837
815	4322
815	4613
816	1709
816	2505
816	2525
816	3076
816	3151
816	3311
817	1978
817	2172
817	2712
817	3324
817	3716
817	3744
817	4215
817	4774
818	965
818	1935
818	1999
818	2228
818	2464
818	3405
818	4204
818	4661
819	1175
819	3174
819	3874
820	1198
820	1368
820	4467
821	1366
821	2074
821	2112
821	2840
821	2999
821	3126
821	3312
821	3411
821	4242
821	4738
822	1064
822	3895
823	3972
824	1140
824	1803
824	1804
824	2598
824	4744
824	4772
824	4854
824	4930
825	1907
825	2383
825	3284
825	4802
825	4805
826	2525
826	3710
826	4276
827	1094
827	2034
827	2406
827	2640
827	4761
828	908
828	1201
828	1665
828	3051
829	1173
829	1510
829	2072
829	2810
829	3532
830	1216
831	1087
831	1394
831	2195
831	2399
831	2813
832	1365
832	2591
832	2675
832	3351
832	3982
833	1603
833	1849
833	3554
834	1501
834	2381
834	2778
834	3377
834	3637
834	3847
835	891
835	1010
835	1361
835	1600
835	3339
835	4008
835	4129
835	4205
835	4756
835	4770
835	4844
836	891
836	931
836	1669
836	2916
836	4310
836	4941
837	851
837	908
837	1703
837	2571
837	2767
837	2881
837	3070
837	3207
837	3456
837	3846
837	4881
838	987
838	1064
838	1432
838	1435
838	1483
838	4388
838	4859
839	1572
839	2624
839	2681
839	2703
840	1052
840	1876
840	1910
840	2005
840	2212
840	3081
840	4246
841	1071
841	1150
841	1212
841	1790
842	1265
842	3441
842	4462
843	1390
843	1933
843	3331
843	3497
844	980
844	1126
844	1711
844	1820
844	2076
844	2803
844	3031
844	3038
844	3168
844	3249
844	3598
844	3918
844	4321
845	895
845	943
845	1004
845	1227
845	1260
845	1786
845	2225
845	2283
845	2412
845	2433
845	3511
845	3524
845	3530
845	3812
845	3866
845	4082
845	4451
845	4670
845	4922
846	886
846	1642
846	1823
846	1865
846	2549
846	3214
846	3692
846	4226
847	980
847	2734
848	2126
848	2597
848	3147
848	4148
848	4296
848	4403
849	2966
850	888
850	1537
850	1757
850	2617
850	2736
850	2892
850	2936
850	3443
850	3582
850	3809
850	4751
850	4796
851	1806
851	3109
851	3280
851	3436
852	1662
853	2043
853	2060
853	2794
853	3375
853	3782
853	4146
853	4588
854	979
854	1918
855	1061
855	1187
855	2664
855	3531
855	4408
856	2804
856	3303
856	3998
857	3222
858	870
858	899
858	901
858	1160
858	1726
858	2234
858	3811
859	1922
859	3703
860	1081
860	1290
860	3211
860	3262
860	3812
861	1858
861	2053
861	2477
861	4629
862	2408
862	4240
862	4799
862	4910
863	1250
863	1265
863	1416
863	1558
863	1787
863	1894
863	2896
863	4687
864	1675
864	2500
865	1239
865	1591
865	2161
865	2576
865	2794
865	3973
866	2993
866	3110
867	1692
867	2652
867	3019
868	1056
868	1737
868	2046
868	2257
868	3902
868	3932
868	3942
868	4868
868	4952
869	1668
869	2656
869	2740
869	2821
869	4831
870	1983
870	2142
870	3301
870	4871
871	3584
871	4162
872	1278
872	3659
872	3684
872	3741
872	3873
872	4396
873	1500
873	3335
873	4546
873	4824
873	4839
874	1243
874	2086
874	2268
874	2290
875	880
875	1007
875	2807
875	4020
875	4047
875	4501
875	4558
876	970
876	1000
876	2465
876	2668
876	3439
876	3648
878	936
878	2359
878	2580
878	3152
879	1027
879	3778
879	4390
880	1239
880	1329
880	1412
880	2756
880	2947
880	2975
880	3080
880	3921
880	4535
880	4567
881	1268
881	3143
881	4990
882	2659
882	2712
882	4451
882	4566
882	4647
883	2010
883	2979
884	3724
886	1747
886	2219
886	2872
886	3887
887	1407
887	2009
887	3980
887	4301
888	952
888	1358
888	2014
888	2380
888	3266
888	4411
888	4500
888	4837
889	940
889	1217
889	1414
889	2923
889	2998
889	4148
889	4513
889	4523
890	2760
890	3629
890	3938
890	4483
890	4637
891	1073
892	1558
892	2416
892	2501
893	1984
893	2540
894	1343
894	1581
894	2126
894	2593
894	3823
894	4075
895	3384
896	1559
897	1223
897	4173
897	4875
898	1919
898	3310
899	2169
899	2413
899	3012
899	3242
899	3382
899	4822
899	4856
900	1017
900	1620
900	1751
900	1905
900	2092
900	2244
900	4025
900	4566
901	1491
901	2098
901	2122
901	3559
901	3596
901	3945
902	973
902	1401
902	2891
902	3328
902	4782
903	1752
903	1952
903	1977
903	2118
904	1464
904	1536
904	1881
904	2370
904	2492
904	2891
904	3099
904	3458
904	3906
904	4166
904	4468
904	4990
905	1046
905	1499
905	1854
905	2182
905	2376
905	4452
905	4631
906	1594
906	1661
906	2916
907	1630
907	3439
907	3887
907	3888
907	4100
907	4240
907	4256
907	4849
908	1255
908	1302
908	1747
908	2925
909	1005
909	1409
909	2585
909	2731
909	2841
909	2877
909	3331
909	4565
910	974
910	1189
910	1513
910	2387
910	2657
910	4592
911	1193
911	2145
911	2288
911	2353
911	2666
911	3646
911	3858
911	3914
911	3997
912	1811
912	4573
913	947
913	2320
913	3303
914	1009
914	1578
914	2613
914	2632
914	4513
915	928
915	1101
915	2049
915	2231
915	2624
915	3057
915	3631
917	1091
917	1491
917	1582
917	2791
917	2890
917	3369
917	4067
917	4478
918	1237
918	1311
918	1322
918	1991
918	2076
918	2448
918	2629
918	3042
918	3129
918	3708
918	4072
918	4337
918	4668
919	947
919	1228
919	1523
919	2297
919	2378
919	4742
920	1333
921	1606
921	2008
921	2224
921	4572
922	1511
922	4631
923	929
923	1052
923	1157
923	1938
923	2335
923	3390
924	1485
924	1621
924	1798
924	1828
924	2243
924	2365
924	3592
924	3877
924	4415
924	4445
925	1377
925	1647
925	2583
925	2838
925	4046
925	4970
926	1443
926	1805
926	4186
926	4792
927	1256
927	2253
927	4699
928	936
928	1472
928	1733
928	1905
928	2019
928	2276
928	2498
928	2961
928	2970
928	3343
928	3833
928	4367
928	4419
928	4486
929	1551
929	2441
929	2450
929	2638
929	3738
930	1488
930	1618
930	2983
930	3232
931	1068
931	1105
931	1780
931	1806
931	2122
931	2397
931	3944
932	1167
933	950
933	1501
933	1780
933	4297
934	2362
934	4118
934	4236
934	4737
935	2343
935	2481
936	1563
936	2580
936	3359
936	3866
937	972
937	1029
937	1074
937	1243
937	2516
937	2544
937	2604
937	2808
937	3321
937	4529
938	1081
938	1132
938	2364
938	2745
938	2946
938	3997
939	3083
940	1121
940	1717
940	1918
940	2868
940	3098
940	4370
941	2640
941	3320
941	3573
941	4825
943	1227
943	1656
943	1911
943	2814
944	2184
944	2381
944	4119
944	4516
945	3180
946	2866
947	1523
947	2483
947	3430
947	4827
948	1578
948	2241
948	2596
948	4133
948	4233
948	4646
949	1530
949	2561
950	2317
951	3849
951	4105
952	1135
952	1858
952	2014
952	2243
952	2564
952	2677
953	1683
953	2021
953	2073
953	3067
953	3750
953	4538
954	1115
954	3341
955	1187
955	1208
955	1990
955	2205
955	2417
955	2678
955	2846
955	3267
955	3572
955	4142
955	4575
955	4577
955	4721
956	1413
956	2080
956	2484
956	2808
957	1043
957	1314
957	1351
957	2546
957	3462
957	4360
957	4788
958	1655
958	1821
958	2324
958	2347
958	2502
958	2790
958	3900
958	4011
958	4481
958	4490
959	1923
959	2090
959	2423
959	3493
959	3725
959	4283
960	1084
960	1678
960	2043
960	2237
960	2943
961	1004
961	1170
961	1246
961	1695
961	3859
961	4016
961	4964
962	982
962	2011
962	2647
962	3740
962	3884
962	4072
962	4328
962	4849
963	1166
964	1715
964	2465
964	2703
964	2720
964	2855
964	3322
964	3605
964	3623
964	3755
964	4050
964	4087
964	4121
965	1495
965	2766
966	1064
966	1473
967	2121
967	2656
967	3894
968	1201
968	1660
968	1820
968	3942
968	4384
969	1138
969	1218
969	1304
969	1411
969	1426
969	2857
969	3348
969	3950
969	4003
969	4484
969	4834
970	1078
970	1079
970	2594
971	1528
971	1687
971	2019
971	3270
971	3557
972	1014
972	1646
972	1732
972	3057
972	3074
972	4157
974	1114
974	4700
975	1789
976	2305
976	2471
977	1194
977	1349
977	1766
977	2626
977	2894
977	3108
977	4290
977	4314
978	2629
978	3213
978	3374
978	4397
979	1177
979	1429
979	2512
979	2572
979	2792
979	2880
980	1093
980	1306
980	1574
980	2894
980	2898
980	3879
980	4881
981	4826
982	1897
983	1357
983	1523
983	2154
983	2778
983	2877
983	3402
984	1332
984	1374
984	2452
984	3709
984	4922
985	2109
985	2509
985	3009
985	3920
986	1298
986	2738
986	2944
987	1070
987	1299
987	1706
987	2407
987	2432
987	3208
987	3287
987	4646
987	4664
987	4745
988	1315
988	3015
988	3533
989	1288
989	1565
989	3513
989	4258
990	1035
990	1133
990	1346
990	1402
990	1524
990	1745
990	1774
990	2270
990	2735
990	2738
990	2906
990	3208
990	3298
990	3336
990	3401
990	3562
990	3622
990	3671
990	4015
990	4117
990	4210
990	4485
990	4680
990	4839
991	1208
991	1257
991	1389
991	2075
991	2190
991	2289
991	3827
991	4510
991	4675
992	1256
992	2592
993	1319
993	1388
993	1643
993	2382
993	2866
993	3641
994	1156
994	2115
994	2417
994	2952
994	3095
994	3132
994	3911
995	1122
995	1560
995	1753
995	4178
995	4473
995	4892
996	1023
996	1450
996	3166
997	1507
997	2058
997	3875
997	4173
998	2033
999	1122
999	1202
999	1793
1000	2142
1000	2556
1000	4173
1001	3662
1002	1113
1002	1301
1002	1409
1002	2622
1002	3511
1003	1582
1003	3704
1004	1121
1004	1847
1004	3420
1004	3866
1005	1299
1005	2111
1005	2922
1005	4445
1005	4622
1005	4860
1006	1542
1006	2221
1006	4062
1007	1104
1007	1574
1007	1638
1007	1890
1007	1989
1007	2180
1007	3473
1007	3878
1008	2381
1008	3333
1008	3817
1008	3828
1008	3955
1009	1070
1009	1495
1009	1742
1009	2426
1009	2673
1009	4057
1009	4292
1010	1645
1010	3055
1010	4529
1011	1179
1011	1570
1011	2004
1011	2457
1011	3063
1012	1261
1012	1721
1012	2064
1012	3534
1012	3816
1012	4283
1013	1327
1013	1450
1013	2732
1013	3955
1014	1215
1014	1615
1014	2728
1014	3668
1014	4330
1014	4580
1014	4650
1015	1274
1015	1816
1015	2584
1015	2977
1015	3681
1015	4995
1016	2299
1016	2390
1016	2534
1016	3011
1016	3462
1016	3682
1016	4733
1017	1664
1017	1813
1017	3791
1017	4274
1018	1095
1018	1286
1018	3275
1018	4375
1019	1442
1019	2149
1019	3705
1020	2072
1020	2934
1020	4555
1021	1092
1021	2167
1021	3232
1021	3997
1022	2698
1023	1321
1023	2288
1023	3271
1023	4272
1024	1070
1024	3060
1024	3370
1024	3398
1024	3564
1024	3761
1025	2400
1025	4209
1026	1202
1026	2523
1026	3041
1026	3368
1027	1284
1027	1647
1027	2500
1027	2643
1027	3896
1027	4074
1027	4636
1028	1701
1028	1702
1028	1707
1028	1742
1028	2192
1028	2308
1028	2497
1028	3099
1028	3308
1028	3318
1028	3496
1028	4484
1029	2951
1030	1402
1030	2073
1031	1142
1031	2719
1031	4427
1032	3106
1033	1747
1033	1878
1033	4050
1033	4789
1033	4810
1034	1307
1034	2114
1034	2198
1034	2572
1034	3465
1035	1774
1035	4026
1035	4614
1036	1131
1036	2341
1036	4637
1037	1050
1037	1088
1037	1260
1037	1433
1037	1815
1037	2130
1037	2235
1037	2388
1037	4064
1037	4336
1037	4979
1038	1106
1038	1937
1039	1301
1039	2144
1039	2555
1039	2940
1039	4199
1040	1276
1040	2179
1040	2833
1040	2940
1040	3074
1040	4266
1041	1448
1041	4688
1041	4942
1042	1482
1042	1728
1042	2230
1042	3290
1042	3481
1042	4478
1042	4973
1043	1519
1044	1859
1044	1985
1044	2001
1044	2398
1044	2469
1044	3406
1044	4031
1044	4188
1044	4464
1045	1474
1045	1568
1045	1716
1045	2818
1045	3847
1045	4464
1046	4119
1047	1734
1047	3275
1047	4300
1048	1275
1048	3012
1049	1584
1049	1746
1049	1929
1049	2789
1049	4827
1049	4953
1050	1454
1050	2504
1050	3394
1051	1229
1051	1430
1051	1949
1051	2592
1051	2959
1051	3699
1051	3788
1052	2240
1052	3550
1054	1919
1055	3778
1055	4985
1056	3306
1056	3971
1057	1397
1057	3156
1057	3633
1058	1533
1058	1554
1058	2574
1058	3420
1059	1192
1059	3273
1059	4391
1060	2308
1060	3449
1060	4112
1061	1250
1061	2042
1061	2161
1061	3000
1061	3814
1061	4260
1061	4669
1062	2412
1063	1137
1063	1325
1063	1776
1063	1947
1063	2693
1063	3808
1063	4032
1064	1483
1064	2393
1065	1096
1065	1102
1065	1440
1065	1557
1065	1654
1065	1801
1065	1988
1065	3108
1065	3444
1065	3711
1065	4161
1065	4203
1065	4436
1065	4596
1065	4834
1066	2107
1066	2208
1066	3705
1066	3998
1066	4147
1067	1398
1067	1417
1067	2017
1067	2965
1067	4406
1068	2527
1068	3208
1068	3258
1068	3889
1068	4154
1069	1104
1069	1484
1069	1659
1069	1690
1069	2027
1069	3267
1070	1393
1070	1732
1070	1845
1070	3123
1070	3856
1071	1229
1071	1798
1071	1815
1071	2028
1071	3702
1072	1097
1072	1138
1072	1419
1072	1455
1072	1482
1072	1546
1072	1841
1072	1961
1072	2479
1072	2780
1072	2969
1072	3461
1073	1492
1074	3143
1075	1106
1075	1321
1075	1626
1075	2204
1075	2351
1075	3043
1075	3299
1075	3696
1075	3942
1076	2096
1076	3411
1076	4436
1076	4563
1076	4846
1076	4922
1077	1356
1077	1392
1077	1834
1077	2557
1077	2943
1077	3973
1077	4096
1078	1357
1078	3523
1078	4512
1079	1422
1079	1654
1079	2656
1079	2743
1079	2908
1079	3070
1079	4425
1079	4655
1080	1197
1080	1431
1080	2586
1081	1350
1081	1432
1081	1881
1081	2491
1081	3185
1081	3280
1081	4114
1081	4224
1081	4826
1083	2178
1083	2277
1084	1112
1084	1214
1084	3983
1084	4958
1085	1326
1085	1661
1085	1781
1085	3534
1086	2051
1086	2206
1086	2386
1086	2551
1086	2766
1086	3244
1087	1395
1087	1866
1087	2349
1088	4094
1090	1102
1090	1122
1090	1540
1090	1583
1090	1698
1090	2050
1090	2137
1090	2637
1090	3116
1090	3277
1090	3862
1090	4344
1090	4714
1091	1463
1091	1592
1091	1956
1091	3278
1092	1873
1092	2827
1092	3008
1092	4801
1093	1691
1093	2513
1093	3796
1093	4079
1093	4780
1094	2564
1094	4549
1095	2168
1096	1186
1096	1736
1096	3054
1096	3081
1096	3110
1096	3268
1096	3399
1096	3963
1096	4075
1097	1678
1097	2596
1097	4506
1098	1376
1099	1504
1099	2371
1099	2827
1099	3337
1099	3464
1099	3490
1099	3730
1099	4389
1100	1251
1100	1894
1100	2874
1100	3304
1100	4738
1101	1145
1101	2030
1101	2990
1101	3087
1101	3878
1101	4556
1102	1804
1102	1889
1102	1898
1102	2532
1102	3277
1102	4275
1102	4596
1102	4705
1103	2966
1103	2996
1103	3161
1103	4358
1104	1424
1104	1576
1104	2132
1104	3564
1104	4259
1104	4552
1104	4715
1105	1115
1105	2293
1105	4406
1106	1668
1106	2014
1106	2175
1106	2370
1106	2696
1106	2845
1106	4049
1106	4325
1107	1300
1107	2369
1107	3632
1107	3967
1107	4010
1107	4892
1108	1832
1108	4712
1109	1249
1109	1291
1109	1424
1109	1456
1109	2301
1109	2313
1109	2777
1110	1183
1110	1222
1110	1390
1110	1437
1110	1681
1110	2037
1110	2976
1110	3104
1110	3127
1110	3221
1110	3504
1110	4607
1110	4853
1111	2425
1111	4948
1112	1139
1112	1263
1112	2630
1112	2907
1113	1324
1113	1428
1113	1769
1113	2236
1113	3217
1113	3227
1116	1497
1116	1921
1116	1985
1116	2045
1116	2140
1116	2291
1116	2418
1116	2851
1116	3001
1116	3030
1116	3264
1116	3345
1116	3663
1116	4243
1116	4850
1116	4980
1116	4981
1117	3657
1117	4559
1118	1248
1118	2148
1118	3119
1118	3415
1118	4362
1118	4627
1119	2487
1119	3201
1119	3614
1119	4017
1119	4262
1119	4470
1119	4665
1119	4894
1119	4906
1120	1324
1120	2789
1120	4041
1121	1672
1121	1716
1121	1930
1121	1947
1121	2292
1122	1188
1122	1793
1122	3911
1123	3307
1123	3863
1123	4856
1124	1434
1124	2541
1124	4984
1125	1541
1126	2503
1126	3687
1127	1970
1127	3851
1128	1277
1128	1335
1128	1421
1128	4503
1129	1588
1129	2153
1129	4918
1130	1360
1130	1756
1130	1965
1130	2364
1130	2528
1130	3974
1131	1743
1131	2171
1131	2209
1131	2415
1131	2933
1131	3223
1131	4385
1131	4569
1131	4962
1132	1438
1132	2658
1132	3356
1132	3367
1132	4440
1133	1286
1133	1555
1133	1790
1133	2686
1133	2930
1134	1385
1134	1718
1134	2776
1134	2777
1134	3276
1134	4188
1134	4597
1135	2062
1135	3561
1136	2663
1136	2667
1136	3054
1136	3473
1136	3499
1136	4632
1136	4646
1136	4877
1137	1339
1137	1359
1137	1397
1137	1471
1137	1869
1137	1972
1137	2095
1137	2199
1137	2275
1137	2402
1137	2522
1137	3848
1138	1814
1138	3143
1138	3412
1138	3876
1138	4185
1138	4267
1138	4435
1138	4560
1139	1648
1139	1683
1139	2761
1139	2873
1139	3178
1139	4048
1141	2102
1141	2847
1141	3530
1141	4622
1141	4784
1142	1687
1142	1688
1142	1736
1142	4340
1143	1193
1143	1659
1143	1771
1143	2552
