679	2540
679	2560
679	3864
679	4134
679	4838
679	4867
680	1000
680	1041
680	1322
680	2516
681	695
681	827
681	891
681	1224
681	1406
681	1649
681	2685
681	3357
681	3450
681	3630
681	4151
681	4516
681	4669
681	4807
682	764
682	1678
682	2151
682	2482
682	3655
682	3782
682	4020
682	4399
682	4849
683	1042
683	1048
683	1823
683	2739
683	3077
684	1023
684	1191
684	1673
684	1992
684	2051
684	2722
684	4602
685	1701
685	3837
686	786
686	3761
687	1390
687	1696
687	2424
687	2976
687	3918
687	4798
688	837
688	1211
688	1221
688	1296
688	1297
688	1333
688	1643
688	1810
688	2264
688	2409
688	2523
688	2613
688	2677
688	2832
688	3800
689	1993
689	2630
689	4024
689	4941
690	1178
690	1288
690	1299
690	1887
690	2383
690	2424
690	3427
690	4367
691	1023
691	2091
691	2471
692	733
692	1807
692	2463
692	2833
692	2858
692	3173
692	4613
692	4648
693	1969
693	2124
693	2207
693	2536
693	3438
694	705
694	1927
694	2027
694	3024
695	1520
695	3616
695	4807
696	852
696	1086
696	1254
696	1660
696	1823
696	2176
696	2229
696	3985
696	4047
696	4152
696	4561
697	1423
697	2052
697	4312
698	749
698	781
698	820
698	988
698	1016
698	1862
698	1949
698	2528
698	2666
698	2888
698	3086
698	3445
698	3897
698	4906
699	1058
699	1704
699	1872
699	2105
699	2155
699	2203
699	3080
699	3189
699	4116
699	4354
699	4910
700	704
700	2072
700	2112
700	4196
700	4300
701	719
701	1216
701	1726
701	3488
701	3964
701	4304
702	1013
702	1690
702	1745
702	1886
702	1917
702	2768
702	3402
702	3533
702	4085
702	4094
702	4430
702	4820
703	745
703	1616
703	1904
703	3056
704	965
704	1059
704	1749
704	2069
704	3254
704	3383
704	3678
704	3857
704	3975
704	4015
704	4531
704	4679
704	4788
705	1380
705	1832
705	1964
705	2877
705	3603
705	3650
705	3867
705	3972
705	4572
706	3029
706	3770
706	4334
707	938
707	1118
707	1263
707	2089
707	2163
707	2893
707	3643
707	4186
708	739
708	1168
708	1179
708	3045
708	3413
709	1281
709	1624
709	1711
709	4534
709	4589
710	3569
710	4124
710	4367
711	734
711	968
711	1010
711	1062
711	1125
711	1206
711	1342
711	1586
711	3275
711	3517
711	3983
711	4309
711	4473
711	4839
711	4954
713	3647
713	4073
713	4130
714	733
714	1293
714	2170
714	2204
714	2482
714	2643
714	3148
714	3387
715	854
715	898
715	984
715	1501
715	1555
715	2554
715	2571
715	3528
715	3602
715	3626
715	3902
715	3914
715	4732
717	1039
717	1104
717	2414
717	2672
717	2782
717	3221
717	3406
717	3502
717	3526
717	3678
717	4062
717	4230
718	719
718	804
718	902
718	1316
718	1390
718	1714
718	1977
718	2042
718	2306
718	2538
718	2599
718	2804
718	3323
718	4432
718	4582
719	814
719	1034
719	1465
719	1518
719	1771
719	2214
719	2844
719	3323
719	3550
719	3991
719	4260
719	4419
719	4479
720	937
720	1059
720	1532
720	1816
720	1881
720	2397
720	2408
720	2615
720	2810
720	2933
720	3147
720	3649
720	3892
720	4495
720	4512
720	4565
720	4879
722	727
722	1374
722	1894
722	2487
722	3730
722	4724
723	1248
723	1250
723	2435
723	2555
723	2785
723	3851
723	4266
724	1166
724	1323
724	1342
724	1504
724	2783
724	3077
724	3188
724	3410
724	4001
725	1267
725	1432
725	1711
725	2588
725	3721
726	954
726	1693
726	1829
726	2023
726	2686
726	2705
726	3083
726	3670
726	3735
726	3787
726	3957
726	4232
726	4578
726	4817
727	964
727	1253
727	1326
727	1421
727	1662
727	2317
727	2585
727	2635
727	2807
727	2821
727	3511
727	3651
727	3675
727	3689
728	791
728	982
728	1091
728	1477
728	1756
728	2454
728	4086
728	4590
729	1453
729	1654
729	2087
729	2315
729	3611
730	2094
731	3581
731	3963
731	4338
732	1040
732	1144
732	1219
732	1275
732	1839
732	2673
732	2892
732	3373
732	4549
733	841
733	948
733	1032
733	1403
733	1658
733	2122
733	2706
733	2719
733	2921
733	3609
733	4808
734	991
734	1113
734	1781
734	2981
735	957
735	1011
735	1272
735	1446
735	1507
735	1546
735	2512
735	2579
735	2753
735	2832
735	3461
735	3498
735	3610
735	4206
735	4453
735	4805
735	4986
736	3564
736	4565
738	1421
738	1603
738	1629
738	3696
738	4463
738	4539
738	4855
738	4919
739	2093
739	2268
739	2426
739	3916
739	4921
740	1239
740	1733
740	1913
740	2101
740	3149
740	3404
740	3423
740	4789
740	4969
741	865
741	1106
741	4167
741	4181
741	4741
742	1032
742	1671
742	2731
742	3592
742	4564
743	811
743	983
743	993
743	1940
743	2063
743	3687
743	4114
743	4394
744	936
744	974
744	980
744	1103
744	1193
744	1203
744	1338
744	1590
744	1858
744	1953
744	2641
744	3102
744	3905
745	1014
745	2943
746	1034
746	1679
746	1712
746	1907
746	2127
746	2342
746	2475
746	2680
746	3661
746	4022
746	4402
747	1258
747	1318
747	1528
747	2041
747	2682
747	2977
747	3368
747	3870
747	4258
747	4348
747	4470
748	947
748	1536
748	1781
748	2802
748	2871
748	3560
748	4815
749	1003
749	1520
749	2209
749	3117
749	3215
749	3364
749	4101
749	4482
750	800
750	849
750	1369
750	1721
750	1770
750	2246
750	3544
750	4136
751	803
751	922
751	1349
751	1589
751	1592
751	2246
751	3369
751	3391
751	3643
751	4166
752	981
752	2374
752	4697
753	1884
753	1973
753	2123
753	2307
753	2605
753	2864
753	3400
753	4269
754	1012
754	1720
754	2205
754	2750
754	3078
754	3777
754	4408
755	1401
755	1550
755	1553
755	1700
755	2572
755	2710
755	3579
755	4696
755	4756
755	4764
756	770
756	1286
756	2318
756	2455
756	2881
756	2985
756	4217
757	817
757	1050
757	1336
757	1419
757	1455
757	2187
757	2456
757	2466
757	2865
757	3044
757	3090
757	3566
757	3694
758	1276
758	1349
758	1656
758	2395
758	2869
758	3055
758	3248
758	3628
758	3843
758	4841
758	4874
759	2148
760	1011
760	1233
760	1288
760	2178
760	4572
761	2318
761	2341
761	2426
761	3550
761	3913
761	4869
762	807
762	1412
762	2357
762	3513
762	4039
763	1157
763	1728
763	2347
763	2529
763	3273
763	3899
763	4094
764	1223
764	1509
764	2003
764	2827
764	3188
765	923
765	2044
765	3005
765	3102
765	3691
765	4576
765	4991
766	991
766	1593
766	1856
766	2143
766	4164
766	4682
766	4721
767	816
767	1565
767	1972
767	2961
767	3036
767	3377
767	4390
768	878
768	1784
768	1899
768	1996
768	2392
768	2819
768	3203
768	3784
768	4554
768	4755
770	2135
770	2211
770	2402
770	2637
770	2828
770	3040
770	3244
770	3614
770	4118
770	4823
771	2339
771	3007
771	4725
772	1052
772	1550
772	2709
772	2948
772	3624
772	4068
773	812
773	821
773	1085
773	1225
773	1602
773	1980
773	3098
773	3222
773	3974
774	942
774	2502
774	4027
774	4441
775	801
775	1588
775	1957
775	2391
775	2649
775	3026
775	4129
777	1953
777	4873
778	943
778	1296
778	1402
778	1890
778	2217
778	2591
778	3433
778	3435
778	3542
778	4337
778	4473
778	4543
778	4596
779	786
779	1125
779	1157
779	1294
779	2035
779	2208
779	2647
779	3090
779	3476
779	3765
779	3933
780	1378
780	1850
780	2255
780	4903
781	822
781	851
781	1242
781	1470
781	1965
781	2476
781	2666
781	3704
781	4093
781	4314
781	4468
782	3767
783	2369
783	4945
784	866
784	1282
784	1355
784	1709
784	2008
784	2732
784	3350
784	4063
785	961
785	1554
785	1861
785	1963
785	2227
785	4510
786	1433
786	1524
786	1815
786	2049
786	2210
786	2227
786	2269
786	2278
786	3158
786	4891
786	4953
787	939
787	1171
787	1194
787	1267
787	2002
787	2359
787	2434
787	2796
787	3000
787	3229
787	3790
787	3976
787	4375
788	802
788	1758
788	1978
788	2404
788	3320
788	3805
788	4288
788	4393
789	1838
789	2328
789	3015
789	4374
790	1086
790	1183
790	3108
791	1091
791	1677
791	1732
791	2074
791	3422
791	3684
792	1029
792	1463
792	2471
792	2481
792	3063
792	4147
793	2164
793	2996
794	986
794	1057
794	1159
794	1468
794	2120
794	2240
794	2608
794	3139
794	3429
795	1324
795	1558
796	1072
796	2218
796	2355
796	2924
796	2993
796	3382
796	3598
796	4237
796	4401
796	4673
797	885
797	1686
797	1896
797	2579
797	3379
798	1428
798	4560
798	4604
799	1081
799	1737
799	3850
800	821
800	878
800	1090
800	1359
800	1638
800	1721
800	1723
800	1790
800	2129
800	2198
800	2273
800	2629
800	2714
800	2739
800	3078
800	3286
800	3388
800	3587
800	3737
800	3982
800	4303
800	4887
801	824
801	1032
801	1150
801	1318
801	1770
801	1905
801	2209
801	2847
801	3036
801	3161
801	3837
801	3843
801	4864
801	4993
802	827
802	906
802	952
802	960
802	1408
802	1443
802	1574
802	2290
802	2753
802	3540
802	3762
802	4317
802	4746
802	4898
803	942
803	3224
803	3738
804	3459
805	926
805	1298
805	2576
805	3778
805	4471
806	1891
806	2084
806	2284
806	2380
806	2797
806	4110
807	919
807	1040
807	1352
807	1356
807	2018
807	2537
807	4155
807	4406
808	819
808	1012
808	1112
808	1471
808	1645
808	1718
808	1906
808	2541
808	2814
808	3335
808	4217
808	4360
808	4400
809	1817
809	2613
810	1462
810	2201
810	4817
811	864
811	872
812	2084
812	2481
812	3660
812	3729
812	4494
812	4574
812	4603
813	2460
813	2652
813	3862
814	928
814	995
814	1485
814	1496
814	1667
814	1780
814	2177
814	2908
814	2970
814	3033
814	3917
815	992
815	1210
815	1419
815	2274
815	3308
815	3518
815	3930
815	4262
815	4930
816	829
816	831
816	880
816	1153
816	1219
816	1248
816	1392
816	1467
816	1523
816	2586
816	2870
816	3326
816	3651
816	4239
816	4666
817	1736
817	2101
817	2339
818	1620
819	1082
819	1200
819	1992
821	888
821	2220
821	3349
821	3524
821	4693
822	1752
822	2254
822	4070
823	2050
823	3585
823	4400
823	4846
824	2874
824	3076
825	920
825	1676
825	1961
825	2907
825	3136
825	4071
826	1191
826	2241
826	4244
826	4715
827	900
827	1690
827	1947
827	2165
827	3446
827	4021
828	2475
828	3681
829	863
829	1826
829	3316
829	3442
829	3479
829	4165
829	4223
829	4649
829	4798
830	2224
830	3123
830	3251
830	4405
831	4221
832	2341
832	2989
832	3674
833	1043
833	1347
833	1858
833	2314
833	2457
833	2705
833	3192
833	4025
834	879
834	945
834	1705
834	2694
834	4299
835	1650
835	2327
835	2356
836	965
836	1424
836	2833
836	4023
836	4305
836	4764
837	3330
838	2817
838	3416
838	3422
838	4779
839	1472
839	1749
839	1985
839	2133
839	2238
839	2383
839	3207
839	3324
839	3387
839	3505
839	4347
839	4482
839	4812
840	1086
840	1346
840	1599
840	3801
841	1298
841	1435
841	1979
841	2175
841	2452
841	2754
841	3348
841	3751
841	4160
841	4246
841	4446
841	4868
842	1844
842	2892
843	937
843	1069
843	1126
843	2453
843	2627
844	961
844	969
844	1049
844	1278
844	1820
844	1933
844	2076
844	2336
844	2378
844	3189
844	3415
844	3951
844	4386
845	1348
845	1420
845	3496
845	3842
846	1355
846	4148
847	1922
847	3738
848	1718
848	1883
848	2070
848	3819
849	1950
849	2246
849	2432
849	4382
849	4538
850	932
850	1329
850	2053
850	2312
850	2405
850	3095
850	3461
850	3975
850	4882
851	2428
851	2520
851	4040
851	4425
852	1167
852	1205
852	1480
852	1691
852	1912
852	2180
852	2379
852	2683
852	4653
853	1126
853	1539
853	1976
853	2260
853	2659
853	2755
853	4014
853	4149
854	1575
854	1849
854	2950
854	3061
854	3187
854	4023
854	4497
855	972
855	1685
855	2452
855	2687
855	2939
855	2999
855	3456
855	3554
855	4090
855	4212
856	973
856	1068
856	1087
856	1178
856	1355
856	1889
856	2424
856	4339
857	1650
857	2773
857	2907
857	3492
858	1047
858	1640
858	2696
858	4955
859	1073
859	4504
860	1444
860	1569
860	1833
860	1871
860	2100
860	2404
860	2556
860	3468
860	3665
860	3719
860	3825
860	4379
861	1196
861	2742
861	3611
861	4441
862	1391
862	3275
863	1749
863	1868
863	2452
863	2560
863	4409
863	4912
864	4023
864	4282
865	1084
865	2037
865	2578
865	3026
865	3846
865	3848
866	1375
866	2407
866	3056
866	3449
866	3512
868	983
868	1661
869	1168
869	1367
869	1827
869	2140
869	2492
869	3173
869	3740
869	3898
869	4227
869	4660
870	1417
870	1572
870	2065
870	2488
870	2822
870	3278
870	4410
870	4787
871	1366
871	2816
871	2945
871	3337
871	3657
871	4105
871	4213
871	4405
871	4821
872	1161
872	1537
872	2334
873	918
873	1022
873	1400
873	1617
873	1684
873	2329
873	3051
873	3065
873	3267
873	3327
873	4022
873	4328
873	4645
873	4940
874	1076
874	2240
874	2383
874	2666
874	3886
875	1115
875	1273
875	2679
875	2690
877	1524
877	2795
878	3098
878	3550
878	4384
879	2296
879	2568
880	1102
880	1672
881	1158
881	1745
881	1814
881	2393
881	2751
881	4434
882	2901
882	3843
882	4051
883	1052
883	1901
883	2116
883	2234
883	3483
883	4238
884	2507
885	2542
885	3850
885	3985
886	1003
886	1319
886	1972
886	2928
886	3500
886	3839
886	4443
887	1022
887	1502
887	3108
887	3364
887	3541
888	1051
888	1373
888	3143
888	3583
888	4567
889	1687
890	1154
890	1164
890	1794
890	2326
890	3018
890	4194
891	951
891	1564
891	1723
891	2756
891	2779
891	4585
892	1434
892	1522
892	2288
892	2320
892	2382
892	3732
892	3743
892	4563
893	950
893	1193
893	2349
893	4614
895	2687
895	2793
896	1092
896	1114
896	1534
896	3205
897	1004
897	2748
897	3844
897	4286
897	4490
897	4651
898	2338
899	3227
900	3146
901	1320
901	1770
901	2158
901	2730
901	4069
901	4207
901	4963
902	1180
902	1754
902	2118
902	2245
902	2284
902	2301
902	2622
902	2895
902	2929
902	2948
902	3110
902	3664
902	4866
903	1094
903	1169
903	2013
903	2309
903	3001
903	3671
903	4176
904	2517
904	2709
904	2907
904	3141
904	3936
904	4646
905	914
905	1284
905	1313
905	1639
905	1718
905	2960
905	4463
905	4523
906	1155
906	1935
906	3828
907	1117
907	1159
907	1228
907	1822
908	1424
908	1518
908	1650
908	1957
908	2368
908	3081
908	3482
908	4250
908	4793
909	1031
909	1277
909	1357
909	1941
909	2032
909	4390
909	4861
910	1821
910	3925
910	4336
912	957
912	1189
912	1353
912	1395
912	1556
912	2446
912	2951
912	3288
912	3412
913	1167
913	2160
913	2786
913	2922
913	4211
914	922
914	985
914	2304
914	2487
915	1186
915	2927
915	3025
915	3322
915	3379
916	1025
916	1182
916	2129
916	3137
916	3595
917	1021
917	1149
917	2907
917	2991
917	3018
917	3841
917	3960
917	4165
917	4958
918	1097
918	1818
918	2007
919	1523
920	1687
920	2324
920	2423
920	4383
920	4665
920	4873
921	1245
921	1282
921	1516
921	1579
921	1614
921	1978
921	2017
921	2634
921	3263
921	3430
921	4506
922	977
922	1290
922	1475
922	1684
922	1936
922	1944
922	2000
922	2456
922	2526
922	2618
922	2752
922	3134
922	3904
923	1498
923	4361
925	1211
925	1363
925	1964
925	2657
925	3548
925	3618
926	1818
926	2140
927	4258
927	4862
928	1001
928	3182
928	4165
929	2005
929	2180
929	3168
929	4254
930	1042
930	2104
930	2840
930	3480
930	4693
931	1997
931	2190
931	3094
931	3634
931	3928
931	3994
931	4628
932	1104
932	1884
932	1908
932	4479
933	2047
933	2775
934	1583
934	4852
935	1310
936	1160
936	1686
936	1690
936	2179
936	2637
936	2695
936	3831
936	4070
937	3211
937	3924
937	3993
937	4724
938	1303
938	4052
939	2387
939	2690
940	990
940	1260
940	2098
940	3241
940	3308
940	3785
940	3909
941	1140
941	1309
941	1459
941	1954
941	2021
942	1980
942	2564
942	4418
943	1320
943	2076
943	2496
943	3290
943	3803
943	4573
944	945
944	953
944	2345
944	3812
944	4627
945	3007
945	3230
945	4638
946	1238
946	1357
946	2736
946	3180
946	3693
946	3852
947	1338
947	1949
947	2908
947	3784
947	4716
948	1714
948	3779
948	3821
949	1222
949	2710
951	1487
951	4676
951	4839
952	1759
952	2763
952	3100
952	3721
952	4251
953	1131
953	1617
953	1737
953	3638
954	1606
954	2478
954	3412
955	1155
955	3305
956	1002
956	1064
956	1121
956	1344
956	1361
956	1901
956	2001
956	2031
956	2104
956	2384
956	2606
956	2679
956	2818
956	2880
956	2984
956	3826
956	3925
956	3958
956	4401
956	4599
957	1682
957	2239
957	2501
957	2509
957	2701
957	3453
957	4474
957	4756
958	1521
958	2656
958	3735
958	4770
959	3299
959	3346
959	4210
960	1837
960	1966
960	2414
960	2553
961	985
961	1102
962	1240
962	2638
962	2885
962	3558
962	4319
963	1495
963	2676
963	4009
964	1289
964	1332
964	1614
964	2063
964	2348
965	1264
965	1349
965	1660
965	2069
965	2282
965	2971
965	3418
965	3956
965	4386
966	1060
966	2554
966	3462
967	1147
967	1832
967	2849
967	4882
967	4893
968	1005
968	1214
968	1567
968	1644
968	2717
968	3569
968	4080
968	4218
968	4634
968	4784
969	1567
969	3426
969	4487
970	1284
970	1516
970	2308
970	3269
970	3440
970	4315
971	1372
971	1393
971	1775
971	1789
971	3081
972	1091
972	1627
972	1748
972	2689
972	3101
972	3222
972	3575
972	3793
972	4040
972	4464
973	1416
973	2180
973	2272
974	1425
974	1538
974	1663
974	1741
974	2201
974	3236
975	1154
975	1562
975	1579
975	2649
975	3205
976	1036
976	1656
976	1767
976	1802
976	3959
976	4157
977	1186
977	1760
977	1864
977	1950
977	2361
977	3944
977	4242
977	4609
978	1952
978	2079
978	2086
978	2412
978	2503
978	2803
978	3072
978	4203
979	1205
979	1581
979	1671
979	1732
979	1866
979	2921
979	3556
980	1124
980	1987
980	2641
981	4215
982	988
982	1143
982	1189
982	1241
982	1526
982	2183
982	3957
983	1112
983	1376
983	1425
983	2883
983	3013
983	4638
983	4987
984	2067
984	4728
984	4838
985	1102
985	1512
985	2272
985	4744
985	4800
986	1278
986	1580
986	1625
986	1969
986	2409
986	3142
986	4175
987	1413
987	1541
987	2492
987	3248
987	3317
987	3741
987	4482
988	2296
988	2372
988	2399
988	2861
988	3246
988	3891
989	1085
989	1987
989	3159
989	4024
990	1082
990	1608
990	3070
990	3580
990	4129
990	4449
990	4502
990	4833
991	1227
991	2543
991	2725
991	3699
992	1467
992	2066
992	2325
992	4160
993	1033
993	2110
993	2619
993	2984
994	1716
995	1258
995	1587
995	1842
995	1965
995	2216
995	3029
995	4871
996	1047
996	1172
996	1236
996	1263
996	1320
996	1428
996	1519
996	1549
996	1755
996	1779
996	1939
996	2330
996	2420
996	2640
996	2737
996	2847
996	3857
996	4021
996	4907
997	1387
997	1547
997	1643
997	2117
997	2497
997	2519
997	2692
997	4857
998	1754
998	1926
998	2054
998	4024
998	4958
1000	1007
1000	1067
1000	1333
1000	4105
1000	4257
1000	4825
1001	1788
1001	2030
1001	2231
1001	2285
1001	2609
1001	3093
1001	4348
1002	1383
1002	1558
1002	1603
1002	2477
1002	2977
1002	3305
1002	3958
1002	4173
1002	4567
1002	4612
1002	4614
1003	1055
1003	1103
1003	3139
1004	1597
1004	2508
1004	2845
1004	3299
1004	3497
1004	4058
1004	4216
1004	4851
1005	1410
1005	1761
1005	2017
1005	2389
1005	3478
1007	2105
1007	3600
1008	1014
1008	1724
1008	2852
1008	3330
1008	3658
1008	4581
1009	2767
1009	3302
1009	3344
1009	3759
1009	3896
1010	1624
1010	1929
1010	4845
1011	1599
1011	2024
1011	2252
1011	2326
1011	2334
1011	3107
1011	3171
1011	3650
1012	1220
1012	1397
1012	2207
1012	2654
1012	3504
1012	3982
1012	4670
1012	4710
1013	2510
1013	3373
1013	4277
1013	4828
1014	1130
1014	2152
1014	3955
1014	4377
1015	2282
1016	1206
1016	1641
1016	2317
1016	2463
1016	3556
1017	1024
1017	1109
1017	1123
1017	1331
1017	1443
1017	3052
1017	3059
1017	3060
1017	3309
1017	4187
1017	4379
1018	1792
1018	4363
1018	4699
1019	1322
1019	2713
1019	4031
1020	1261
1020	1774
1020	1806
1020	2082
1020	2800
1021	1093
1021	1110
1021	1905
1021	1955
1021	2700
1021	3283
1021	3683
1021	4394
1022	1436
1022	1474
1022	4144
1022	4535
1022	4852
1023	1182
1023	2747
1023	3644
1023	3786
1023	4167
1023	4774
1024	1551
1024	2014
1024	3800
1025	1142
1025	1502
1025	2979
1025	3228
1025	3349
1025	3741
1025	3920
1025	3946
1025	4666
1026	2187
1026	2770
1026	3709
1027	1524
1027	1707
1027	1926
1027	2026
1027	2846
1027	3289
1027	3350
1027	3583
1027	4054
1027	4078
1027	4280
1027	4357
1028	1689
1028	2174
1028	2603
1028	3645
1029	1300
1029	1787
1029	2658
1030	1250
1030	3186
1030	4053
1030	4119
1030	4920
1031	1148
1031	1724
1031	1811
1031	2317
1031	2495
1031	3237
1031	4629
1032	3477
1033	1081
1033	1438
1033	2300
1033	3147
1033	4158
1034	1050
1034	2146
1034	2157
1034	2607
1034	2975
1034	3657
1034	4825
1035	1728
1035	3234
1036	2027
1036	3671
1036	4278
1036	4496
1037	1450
1038	1056
1038	1580
1038	2910
1038	3417
1038	3818
1038	3948
1038	4412
1039	2255
1039	2359
1039	2915
1039	3311
1040	1280
1040	1460
1040	3134
1040	3179
1040	3320
1040	3892
1040	3989
1042	2775
1042	3528
1042	3586
1042	4081
1043	1449
1043	1452
1043	1865
1043	2126
1043	2581
1043	3008
1043	3318
1043	3365
1043	3594
1043	4241
1043	4527
1043	4667
1043	4709
1044	2301
1044	2424
1044	3213
1045	1882
1045	2895
1045	2989
1045	3240
1045	4597
1045	4762
1046	2475
1046	4423
1047	1418
1047	2022
1047	2162
1047	3870
1047	4168
1048	1291
1048	1578
1048	2007
1049	1813
1049	2082
1049	2373
1049	2399
1049	2422
1049	2498
1049	2661
1049	2698
1049	2848
1049	2998
1049	3249
1049	3307
1049	3374
1049	3597
1049	3627
1049	4037
1049	4378
1049	4475
1049	4580
1049	4601
1049	4788
1049	4992
1050	1618
1051	2686
1051	3456
1051	3704
1052	1061
1052	1078
1052	1129
1052	1292
1052	1410
1052	1874
1052	1982
1052	2259
1052	2406
1052	2745
1052	3313
1052	3536
1052	3571
1052	3970
1052	3983
1052	4212
1052	4665
1053	1317
1053	1406
1053	1473
1053	1983
1053	2046
1053	2179
1053	2429
1053	2745
1053	3525
1053	4011
1054	1414
1054	3470
1054	4630
1056	1881
1056	2034
1056	3417
1056	3465
1056	3548
1056	3634
1057	1476
1057	1498
1057	1714
1057	2566
1057	2999
1057	3085
1057	4253
1057	4910
1058	1185
1058	1658
1058	2203
1058	2342
1058	3364
1059	2182
1059	2549
1059	3975
1059	4241
1059	4266
1059	4670
1060	1291
1060	1609
1060	1767
1060	1806
1060	1899
1060	1931
1060	4021
1060	4451
1060	4470
1061	1177
1061	2866
1061	3069
1061	3336
1061	4001
1061	4881
1062	1175
1062	1296
1062	1727
1062	1825
1062	2620
1062	2633
1062	3589
1063	1312
1063	2538
1063	3226
1063	4237
1064	1098
1064	1713
1064	2154
1064	2212
1064	3897
1064	4903
1064	4932
1065	1110
1065	2168
1065	2889
1065	3587
1066	3941
1066	4112
1066	4267
1066	4855
1067	1178
1067	1268
1067	1379
1067	1761
1067	1899
1067	2563
1067	3285
1068	1773
1068	1836
1068	2592
1068	3728
1068	4736
1069	2973
1070	2349
1070	3619
1070	3663
1070	4907
1071	2261
1071	3537
1072	1439
1072	1582
1072	1684
1072	1975
1072	2045
1072	4238
1073	2212
1074	2570
1074	2802
1074	2823
1074	2830
1074	4689
1075	1180
1075	1806
1075	2425
1075	2575
1075	3981
1075	4518
1076	2419
1076	3601
1076	3868
1076	4219
1077	1333
1077	1385
1077	2323
1077	3156
1077	3278
1077	4941
1078	2639
1078	4740
1079	1171
1079	1446
1079	2410
1079	2502
1079	2667
1079	2716
1080	1622
1080	1808
1080	2086
1080	2818
1080	2828
1080	3058
1080	3104
1080	3132
1080	3701
1080	4128
1080	4271
1080	4579
1080	4626
1080	4634
1081	1512
1081	2038
1081	2182
1081	3256
1081	4734
1082	3083
1082	3332
1082	3563
1082	4833
1083	1222
1085	1459
1085	3345
1086	1345
1086	1368
1086	1491
1087	1315
1087	2166
1087	2515
1087	4467
1088	2222
1088	3504
1089	1107
1089	2620
1089	2940
1090	1851
1090	2221
1090	3203
1091	1173
1091	1398
1091	1677
1091	1727
1091	2796
1091	2883
1091	3845
1091	3990
1091	4057
1091	4151
1091	4242
1091	4540
1091	4872
1091	4906
1092	1529
1092	2433
1092	2534
1092	2638
1092	2840
1092	3002
1092	3006
1092	3272
1092	4113
1092	4846
1093	1350
1093	1905
1093	2322
1093	3060
1094	1452
1094	1630
1094	1926
1094	2742
1094	3498
1094	4097
1094	4409
1094	4604
1094	4804
1095	1229
1095	1425
1095	1995
1095	2012
1095	2173
1095	2255
1095	4019
1096	1507
1096	1975
1096	1984
1096	1994
1096	2393
1096	2984
1096	3687
1096	4996
1097	1450
1097	1565
1097	1764
1097	1797
1097	2457
1097	2552
1097	3966
1098	1452
1098	1471
1098	1540
1098	1778
1098	1844
1098	1918
1098	2169
1098	2253
1098	2547
1098	2680
1098	3126
1098	3132
1098	3363
1098	3761
1098	3973
1099	1464
1099	1959
1099	2524
1099	3455
1099	4606
1099	4843
1100	4376
1101	1304
1101	2182
1101	3333
1101	4055
1101	4780
1102	1930
1102	2473
1102	2491
1102	2759
1102	3082
1102	4295
1103	2176
1103	2196
1103	2420
1103	3974
1104	1497
1104	1959
1104	2618
1104	2672
1105	1801
1105	3250
1106	1532
1106	2028
1106	3596
1107	1440
1107	1605
1108	1948
1108	2097
1108	2793
1108	3245
1108	3485
1109	1923
1109	2075
1109	2465
1110	4397
1110	4587
1111	1403
1111	1435
1111	1554
1111	1597
1111	1649
1111	1672
1111	1925
1111	2137
1111	3001
1111	3557
1111	4036
1112	1527
1112	1543
1112	1683
1112	3118
1112	3319
1112	3671
1112	3688
1112	4499
1112	4557
1113	1153
1113	2757
1113	3212
1113	3383
1113	4243
1113	4814
1114	1396
1114	2900
1114	2960
1114	3044
1114	3521
1114	3540
1115	1743
1115	2607
1115	3503
1115	4792
1116	1651
1116	1914
1117	1671
1117	1692
1117	3114
1117	3216
1117	3566
1117	3633
1117	3881
1117	4078
1118	1404
1118	2400
1118	4761
1118	4790
1119	3309
1119	3749
1120	1783
1120	3746
1120	3908
1120	4458
1120	4949
1121	1176
1121	1233
1121	1445
1121	1637
1121	1698
1121	1803
1121	3519
1121	4730
1122	2922
1122	3083
1123	2155
1123	3008
1124	1276
1124	1300
1124	1328
1124	1932
1124	2732
1124	2733
1124	3798
1124	4366
1125	1641
1125	2242
1126	1557
1126	1708
1126	3039
1126	3954
1126	4908
1127	1131
1127	1710
1127	3084
1128	1245
1128	1370
1128	1748
1128	2172
1128	4086
1129	2987
1129	3073
1129	3260
1129	3719
1129	3926
1129	4619
1130	2823
1130	4196
1130	4813
1131	1859
1131	1910
1131	1922
1131	2075
1131	2191
1131	3038
1132	1214
1132	1619
1132	2270
1132	2780
1132	2895
1132	3195
1132	4019
1133	1500
1133	1587
1133	1772
1133	2794
1133	4503
1134	2019
1134	4090
1134	4322
1134	4938
1135	1381
1136	1190
1136	4249
1136	4395
1136	4478
1137	1545
1137	1834
1137	2385
1137	3381
1137	4126
1137	4368
1138	3279
1138	3584
1139	1873
1139	2073
1139	2328
1139	2875
1139	3703
1139	4228
1139	4642
1140	1616
1140	1753
1140	2049
1140	3181
1140	3424
1141	1422
1141	1545
1141	2520
1141	3388
1141	4702
1142	1592
1142	1602
1142	1753
1142	1844
1142	2590
1142	4663
1142	4883
1144	1550
1144	3816
1145	1616
1145	2126
1145	2567
1145	3659
1145	4053
1145	4365
1146	2090
1146	2695
1146	3286
1146	3828
1146	4387
1146	4660
1147	1179
1147	1271
1147	1568
1147	1872
1147	2411
1147	2504
1147	2618
1147	3132
1147	3146
1147	4978
1148	1230
1148	2005
1148	3230
1148	4726
1149	3389
1149	3754
1149	4007
1150	1368
1150	1704
1150	2341
1150	3656
1151	1252
1151	1567
1151	1818
1151	2509
1151	2972
1151	3400
1152	1348
