689	3186
689	3322
689	3336
690	837
690	1332
690	1428
690	1434
690	2373
690	2780
690	3867
690	4024
691	1103
691	4911
691	4921
692	2784
692	3073
692	3398
692	3902
692	4019
692	4209
693	770
693	1511
693	1607
693	2019
693	2873
693	3265
693	3519
693	4416
694	4645
695	867
695	1211
695	1400
695	1878
695	1967
695	2660
695	2799
695	2879
695	3600
695	3891
695	4454
696	712
696	723
696	736
696	850
696	1021
696	1103
696	1199
696	1255
696	1906
696	2136
696	2156
696	2170
696	2451
696	2519
696	2524
696	2708
696	2769
696	2828
696	2851
696	3296
696	3443
696	3528
696	4260
696	4609
696	4748
696	4832
696	4909
696	4973
697	795
697	1393
697	1497
697	1606
697	2818
697	3394
697	4533
698	1229
698	1461
698	1624
698	2187
698	2639
698	3420
698	4401
698	4603
699	791
699	1053
699	1948
699	2740
699	3309
699	3447
699	3601
699	3620
699	3773
699	4905
699	4968
700	735
700	815
700	966
700	1164
700	1526
700	1535
700	1713
700	2274
700	2570
700	2637
700	3020
700	3864
700	3870
700	4464
700	4910
701	892
701	1560
701	1830
701	1880
701	3219
701	3368
701	3687
701	3847
701	4212
701	4826
701	4891
702	1218
702	1266
702	1470
703	736
703	985
703	1400
703	2492
703	2534
703	3789
703	3833
703	4296
704	1824
704	1909
704	2281
704	3441
704	4622
705	1244
705	1303
705	1490
705	2061
705	2187
705	3047
705	3738
705	4871
706	1143
706	1299
706	1781
706	4780
708	2976
709	2087
709	3868
710	721
710	738
710	1821
710	2167
710	2245
710	3273
710	3295
710	3397
710	4024
710	4188
710	4250
711	761
711	833
711	1097
711	1891
711	3379
711	4851
712	1252
712	1423
712	1800
712	2700
712	3028
712	4419
712	4467
713	769
713	1372
713	2244
713	3504
713	3930
713	4078
713	4153
713	4339
714	810
714	1286
714	1312
714	1931
714	1935
714	1941
714	2515
714	3456
714	3805
714	4445
715	777
715	2904
715	4263
716	1167
716	2846
716	3639
716	3674
716	4343
716	4625
717	1010
717	1039
717	1492
717	1672
717	1842
717	1898
717	2018
717	2194
717	2512
717	3551
717	4760
718	986
718	1206
718	1328
718	2415
718	2532
719	725
719	1028
719	1206
719	1402
719	1634
719	1684
719	1748
719	2279
719	2581
719	2943
719	2973
719	3003
719	3568
719	4186
719	4802
720	844
720	1029
720	2182
720	3119
720	4408
721	4778
722	2989
722	3293
722	3543
723	1065
723	1068
723	1146
723	1350
723	1440
723	1756
723	1844
723	1880
723	1881
723	3555
723	4040
723	4493
723	4511
723	4687
723	4907
724	938
724	1199
724	1380
724	2037
724	2136
724	2735
724	2795
724	2899
724	3187
724	3213
724	3730
724	4893
725	1645
725	1684
725	2286
725	2667
725	2686
725	3708
725	4414
726	2055
726	3527
727	2323
727	2363
727	2369
727	2639
727	3173
727	4281
727	4606
728	1223
728	1491
728	1575
728	1821
728	2408
728	2787
728	2939
728	3683
728	3893
728	4003
728	4095
728	4338
729	1019
729	1184
729	1856
729	2132
729	2267
730	759
730	1102
730	1162
730	1231
730	1235
730	1652
730	2258
730	2605
730	2616
730	3846
731	1324
731	2475
731	4295
732	1019
732	1231
732	2282
732	3672
733	1036
733	1125
733	1304
733	1400
733	2163
733	2619
733	3104
733	3271
733	3277
733	3376
733	3427
733	4860
734	4771
736	801
736	1051
736	1246
736	1554
736	2625
736	2696
736	3984
736	4173
736	4881
737	1386
737	1487
737	2357
737	2436
737	2437
738	800
738	843
738	1209
738	1221
738	3535
738	4478
739	962
739	1078
739	1101
739	2017
739	2773
739	2820
739	3401
739	4463
739	4954
740	931
740	1080
740	1432
740	1650
740	1738
740	1765
740	2047
740	2625
740	3090
740	3970
740	4844
741	1342
741	1844
741	2356
741	2362
741	2395
741	2474
741	2536
741	3232
741	3879
741	4356
741	4945
742	2881
742	3138
743	1692
744	1750
744	2414
744	2941
744	3267
744	3424
744	4389
745	1102
745	1527
745	1957
745	2229
745	2403
745	3129
746	1016
746	1202
746	1657
746	1721
746	1782
746	2095
746	2134
746	2377
746	3000
746	3039
746	4218
747	915
747	932
747	967
747	1107
747	1369
747	1372
747	1533
747	1742
747	2691
747	2718
747	3055
747	4036
747	4918
748	870
748	960
748	1777
748	2274
748	3513
748	4110
749	764
749	1088
749	1185
749	3927
749	4704
750	2804
750	3038
750	3296
751	1018
751	1251
751	3978
751	4140
751	4221
751	4416
751	4921
752	1257
752	1767
752	1782
752	1908
752	2059
752	2482
752	2842
752	2977
752	3052
752	3202
752	3686
752	3966
752	4057
752	4104
753	2780
754	936
754	994
754	1218
754	1272
754	1726
754	2059
754	2854
754	3112
754	3671
754	4006
754	4058
754	4104
754	4323
755	822
755	1961
755	2968
755	3517
755	4538
756	1561
756	2058
756	4668
757	3635
757	4261
757	4546
758	950
758	1069
758	1241
758	3930
758	4326
759	1450
759	2540
759	2730
759	2835
759	3998
759	4185
760	813
760	1052
760	1057
760	2036
760	2264
760	2613
760	2735
760	4073
761	1802
761	2221
761	2411
761	2507
761	3735
762	1840
762	1863
762	1987
762	2463
763	1026
763	1433
763	1541
763	1929
763	2327
763	2599
763	2659
763	2699
763	3947
763	4328
764	892
764	1699
764	1851
764	3499
764	3643
764	4239
764	4387
764	4870
765	1129
765	1442
765	1522
765	1863
765	2451
765	3973
765	4450
766	887
766	971
766	2304
766	2987
766	3821
766	4421
766	4972
767	1231
767	1480
767	2249
767	3246
767	3730
767	4359
768	1799
768	1982
768	2275
768	2590
768	3991
769	821
769	913
769	1427
769	1956
769	2278
769	3362
769	4209
769	4220
770	1641
770	2285
771	831
771	837
771	944
771	1035
771	1315
771	1480
771	1554
771	2502
771	2683
771	2892
771	2921
771	3152
771	3181
771	3826
771	4257
771	4422
772	824
772	2886
772	4860
773	999
773	1176
773	1230
773	1244
773	1305
773	1372
773	1555
773	1563
773	1762
773	1804
773	2034
773	2139
773	2429
773	2452
773	2709
773	2758
773	3139
773	3433
773	3492
773	3607
773	3609
773	3666
773	4366
773	4901
774	895
774	3552
774	4968
775	783
775	1165
775	1976
775	2278
775	2412
775	3368
775	4020
776	910
776	961
776	1115
776	2615
776	2841
776	3728
776	4788
777	804
777	847
777	909
777	1202
777	1451
777	1457
777	1594
777	1729
777	2496
777	2521
777	2850
777	2925
777	3226
777	4863
778	1635
778	1847
778	2820
778	3356
778	3939
778	4450
779	829
779	900
779	1300
779	1449
779	1988
779	2815
779	2824
779	3606
779	4681
780	1042
780	1263
780	3125
780	3474
781	1302
781	1493
781	2713
781	2971
782	812
782	2236
782	2595
782	2598
782	4020
783	880
783	1804
783	1969
783	3371
783	3771
783	4846
783	4978
784	911
784	2586
784	3039
784	3040
784	4013
785	869
785	1222
785	1957
785	2276
785	2671
785	2702
785	3063
785	3104
785	3335
785	3475
785	3932
785	4104
785	4128
785	4647
786	790
786	803
786	832
786	1344
786	1378
786	1758
786	2483
786	3083
786	3686
786	4232
786	4383
786	4634
786	4671
787	952
787	1455
787	3185
787	4878
788	1136
788	1180
788	1517
788	1953
788	2000
788	3025
788	4211
788	4773
789	861
789	884
789	1127
789	1139
789	1148
789	2041
789	2223
789	2491
789	2564
789	3444
789	4391
790	1395
790	1666
790	2577
790	2985
790	3426
790	3616
790	3873
790	4015
790	4215
790	4242
790	4438
791	1135
791	2652
792	992
792	2115
792	2148
792	2654
793	1141
793	1712
793	1792
793	2171
793	2417
793	3469
793	3560
794	893
794	1046
794	1996
794	3069
794	4802
795	902
795	904
795	2137
795	4369
795	4602
796	1680
796	3038
796	3721
797	878
797	1152
797	1453
797	1583
797	2119
797	2530
798	1084
798	1139
798	2142
798	3318
798	4232
798	4320
798	4543
798	4720
799	1134
799	1962
799	3459
799	4726
800	1501
800	1603
800	1996
800	3374
800	4245
800	4861
801	862
801	1026
801	1163
801	1170
801	1686
801	2178
801	2354
801	2376
801	2790
801	2870
801	3023
801	3057
801	3499
801	4362
803	1281
803	1392
803	1565
804	2263
804	2391
804	2623
805	870
805	957
805	1015
805	1020
805	1156
805	1185
805	1388
805	1425
805	1433
805	1637
805	1729
805	1984
805	2641
805	2696
805	2961
805	4320
805	4482
805	4687
806	987
806	1077
806	1507
806	1559
806	1651
806	1708
806	2350
806	2362
806	3322
806	3440
806	4729
807	1092
807	1278
807	1378
807	1459
807	1600
807	1783
807	2646
808	919
808	980
808	1577
808	3212
808	3649
808	3668
808	3809
808	4614
810	913
811	832
811	1516
811	1530
811	1728
811	1999
811	2128
811	2152
811	2192
811	2315
811	2441
811	3308
811	3951
811	4230
811	4604
811	4785
812	2598
812	3678
813	1523
813	3039
813	3770
814	1005
814	1517
814	1846
814	1959
814	3409
814	3560
814	4217
814	4558
814	4627
814	4845
815	829
815	1120
815	1394
815	1417
815	1601
815	1609
815	1813
815	2301
815	2462
815	2550
815	2666
815	3023
815	3495
815	3920
816	1662
816	3275
816	3696
817	991
817	1489
817	1656
817	1965
817	1976
817	2069
817	2741
817	3230
817	3540
817	3561
817	3707
817	3766
817	3835
818	961
818	1028
818	1385
818	1801
818	1986
818	2005
818	2205
818	2838
818	3470
818	3539
818	3935
819	978
819	986
819	1735
819	1777
819	2627
819	2653
820	1365
820	1992
820	2415
821	1094
821	1316
821	1579
821	3120
821	3989
821	4536
821	4627
821	4641
822	910
822	1538
822	1576
822	1856
822	3254
822	4298
822	4385
822	4414
823	870
823	1715
823	1866
823	3485
823	4703
824	1736
824	1975
824	2043
824	2310
824	2346
824	2367
824	3356
824	4920
825	869
825	876
825	1505
825	1626
825	1665
825	2184
825	2667
825	3271
825	3378
826	1523
826	2574
826	4827
827	2281
827	2549
827	3517
827	3936
828	1504
828	2609
828	2863
829	985
829	1011
829	1180
829	1681
830	1037
830	1500
830	1584
830	1971
830	1991
830	2731
830	2783
830	2786
830	3168
830	4118
831	1042
831	1177
831	1288
831	1462
831	2081
831	2220
831	2929
831	4255
831	4946
832	1415
832	1737
832	3860
833	1328
833	1550
833	1558
834	2284
834	3030
834	3223
835	924
835	1087
835	1176
835	1243
835	2514
835	2624
835	3575
835	4306
836	857
836	909
836	1024
836	1132
836	1140
836	1226
836	1521
836	1618
836	1916
836	2115
836	2455
836	2668
836	2963
836	3218
836	4064
836	4213
836	4349
836	4360
836	4421
836	4579
836	4734
836	4761
836	4848
836	4947
837	4096
837	4756
838	1548
838	1774
838	2507
838	3048
838	3238
838	4539
838	4548
838	4630
838	4769
838	4931
838	4939
839	1060
839	1197
839	2106
839	4573
840	3063
840	3324
841	4438
842	1431
842	3470
843	846
843	1611
843	1661
843	1732
843	1733
843	2349
843	2692
843	3116
843	3340
843	3363
843	3983
843	4952
844	1296
844	2488
844	3021
844	4038
844	4131
844	4839
844	4952
845	2674
845	3127
845	4334
846	892
846	1451
846	1915
846	3383
846	3569
846	4356
847	1339
847	3259
847	3847
848	1067
848	1407
848	2637
848	3018
848	3029
849	960
849	1347
849	1557
849	1787
849	1818
849	1903
849	1941
849	2099
849	2195
849	2296
849	2379
849	2402
849	4021
849	4195
850	853
850	1162
850	1571
850	1710
850	1911
850	2075
850	2084
850	2430
850	3052
850	3080
850	4018
850	4724
851	867
851	1353
851	1623
851	1942
851	2947
851	3477
852	2054
852	2945
852	3188
852	4695
853	1825
853	4336
853	4398
854	1680
854	3700
855	2564
856	939
856	1267
856	1919
856	2009
856	3310
856	3871
856	4258
857	2866
857	3563
857	3722
858	916
858	1125
858	1202
858	3196
858	3568
858	3934
858	4518
859	1277
859	3157
859	3580
860	2742
860	3536
861	1189
861	1709
861	4843
862	1289
862	3787
863	889
863	2686
863	2842
863	2923
863	4027
863	4550
863	4647
864	2787
864	3798
864	3814
864	3936
864	4161
864	4193
864	4348
864	4930
866	972
866	2290
866	3294
866	4432
867	2317
868	1079
868	2431
868	3416
868	4000
868	4073
868	4774
869	1035
869	1116
869	1320
869	1767
869	2530
869	2543
869	2739
869	2902
869	3042
869	3659
869	4505
869	4908
870	1594
870	3505
870	4718
871	1261
871	1566
871	2844
871	2981
871	3323
871	4437
871	4765
872	1422
872	2075
872	2189
872	2331
872	2686
872	2958
872	3839
872	4308
872	4503
873	917
873	1382
873	2340
873	3745
873	3944
874	1281
874	1354
874	1419
874	1630
874	1918
874	4307
874	4335
875	2202
875	2521
876	1637
876	1985
876	3022
876	3518
876	3739
876	3814
876	4972
877	1682
877	2394
877	4148
878	2224
878	2423
878	2719
878	3172
878	3304
878	4494
878	4500
878	4881
878	4917
879	1457
879	2250
879	3479
879	4862
880	946
880	968
880	1468
880	3378
880	3596
880	3698
880	4522
880	4824
881	920
881	1057
881	1911
881	2130
881	2322
881	2556
881	3236
881	3564
881	3820
881	4025
881	4108
881	4182
882	964
882	979
882	989
882	1162
882	1264
882	1499
882	1586
882	1589
882	2368
882	2895
882	2939
882	4445
883	1057
883	1590
883	1688
883	2383
883	2603
883	2775
883	4452
883	4590
884	1836
884	2035
884	2481
884	2502
884	3091
884	3206
884	4760
885	926
885	1184
885	1421
885	1490
885	1500
885	1687
885	1706
885	2007
885	2165
885	2273
885	2319
885	2543
885	2613
885	3006
885	3299
885	3483
885	3825
885	4403
885	4614
886	926
887	912
887	1178
887	1881
887	1892
887	2266
887	2856
887	2998
887	3417
887	3476
887	3872
887	3938
887	3996
887	4823
888	1446
888	1681
888	4416
889	3192
889	3921
890	1035
890	1523
890	2865
890	3910
891	1245
891	1412
891	4724
892	950
892	1215
892	3484
893	1046
893	1375
893	1671
893	1996
893	2487
893	3413
893	4811
893	4915
894	912
894	979
894	1236
894	1347
894	2220
894	2272
894	2534
894	2626
894	2793
894	2891
894	4100
894	4914
895	1106
895	2710
895	2994
895	3132
896	3986
896	4357
897	972
897	1264
897	1479
897	1586
897	1831
897	2282
897	2494
897	2600
897	2644
897	2683
897	3009
897	3113
898	1415
898	1647
898	1857
898	4037
898	4098
898	4510
899	923
899	1003
899	1543
899	1687
900	1259
900	1558
900	1950
900	2914
900	3140
901	1561
901	2056
901	2776
902	1369
902	2289
902	4540
903	3729
903	3803
903	4586
904	1948
904	3720
904	4816
905	974
905	985
905	1363
905	1505
905	1633
905	2090
905	2151
905	2285
905	2330
905	2460
905	2526
905	2783
905	2855
905	2913
905	3102
905	3128
905	3248
905	3765
906	1143
906	1451
906	2089
906	2424
906	3004
906	4621
907	1221
907	1730
907	2158
907	2354
907	3068
907	3427
907	4956
908	955
908	1039
908	1163
908	1307
908	1391
908	1540
908	1874
908	1979
908	2106
908	2380
908	2504
908	2940
908	3114
908	3238
908	3368
908	3390
908	3567
908	3967
908	4391
908	4600
908	4745
908	4862
909	1084
909	1712
909	3608
909	4488
910	1336
910	1516
910	4312
911	1329
912	1106
912	1342
912	4479
912	4946
913	1835
913	3058
914	1193
914	1348
914	2553
914	4136
915	2597
916	997
916	1044
916	1334
916	1468
916	1876
916	1914
916	1923
916	2060
916	2621
916	2712
916	2883
916	3594
916	4825
917	1270
917	1817
917	2231
917	2300
917	3295
917	3481
917	4547
918	1421
918	2840
918	4034
918	4198
918	4645
919	2039
919	4749
920	1032
920	1038
920	1045
920	1175
920	1455
920	2114
920	2654
920	2979
920	3257
920	3268
920	3655
920	4902
921	1685
921	2298
921	3067
921	3308
921	3390
921	3784
922	1807
922	2018
922	2172
922	2920
922	2975
923	1947
923	1996
923	2375
923	2683
923	3047
923	3167
923	3296
923	3603
923	3637
923	4022
923	4094
923	4114
923	4903
924	1240
924	1336
924	2302
924	2333
924	2527
925	1840
925	1847
925	2738
925	4462
925	4475
926	2982
926	3675
926	4763
927	992
927	1616
927	2401
927	3688
928	3242
928	3530
928	3908
928	3941
929	978
929	1053
929	1075
929	3345
929	3880
929	4139
930	2597
930	3486
930	3807
931	1253
932	1096
932	1237
932	1380
932	1494
932	2372
932	2413
932	2422
932	3164
932	3179
932	3257
932	3723
932	3856
932	4301
933	1975
934	3206
934	4133
935	1360
935	1658
935	4177
935	4397
936	943
936	1997
936	2828
936	3217
936	3550
936	3823
936	4462
937	1090
937	1510
937	2388
937	2600
937	2853
937	4587
938	1225
938	1454
938	1892
938	2146
938	3066
938	3252
938	4067
939	1334
939	1399
939	1464
939	2350
940	1129
940	2241
940	2645
940	2700
941	4684
941	4890
942	1584
942	3280
942	3373
942	4085
942	4473
943	2776
943	2901
943	2936
943	2997
943	3324
943	3471
943	3733
943	4629
943	4777
944	1140
944	1408
944	1718
944	1742
944	2499
944	2513
944	3515
944	4300
945	2199
945	2594
945	2947
945	3274
946	1006
946	1604
946	4982
947	1031
947	1149
947	2070
948	1358
948	1360
948	1452
948	1747
948	1879
948	2265
948	2557
948	4577
949	3335
949	4635
950	2878
951	3417
951	3870
951	3908
952	1275
952	4792
953	1599
953	3131
953	3402
953	3822
953	4395
954	1408
954	3703
955	1010
955	1593
955	1775
955	2512
956	2103
956	2710
956	3198
956	3260
956	3845
956	4385
956	4734
957	1200
957	1416
957	2553
957	3070
957	3975
957	4155
957	4402
958	1475
958	1649
958	2064
958	2228
958	2270
958	2552
958	2742
958	2881
958	3478
958	4004
958	4490
958	4914
959	976
959	2124
959	3288
959	3527
959	3562
960	1520
961	1939
962	1647
962	3397
962	4672
963	1819
963	2806
963	4184
964	2935
964	3021
965	1346
965	1854
965	2148
965	2243
965	2484
965	3121
965	4059
965	4273
966	3370
967	1147
967	2496
968	1277
968	1309
968	2601
968	2653
968	4277
968	4807
969	972
969	1524
969	1549
969	1854
969	2067
969	2159
969	2296
969	2786
969	2794
969	3208
969	3249
969	3362
969	3629
969	4348
969	4556
970	1089
970	1238
970	1547
970	2198
970	2528
970	2582
970	2935
970	3702
970	4698
970	4740
970	4813
971	1374
971	1678
971	1782
971	2555
972	2046
972	2778
972	4552
973	1190
973	1313
973	1473
973	1661
973	2049
973	2208
973	2244
973	2261
973	2611
973	2897
973	2960
973	3184
973	3312
973	3408
973	3508
973	4283
973	4492
974	1472
974	1587
974	2303
974	2610
974	2646
974	2763
974	2938
974	3128
974	3303
975	1033
975	1051
975	4198
976	1122
976	1192
976	1226
976	1844
976	2364
976	2575
976	2698
976	2802
976	3357
976	3536
976	3623
976	4763
977	1782
977	2919
977	4357
978	4923
979	3147
979	4448
980	1278
980	2272
980	2306
980	2784
980	4111
980	4901
981	3074
981	3591
981	3866
981	3954
981	4265
981	4561
982	1045
982	1267
982	2086
982	2210
982	2367
982	2396
982	2567
982	3927
982	4396
982	4925
983	1643
983	2279
983	2856
983	3037
983	3852
984	1930
985	1569
985	1888
985	2003
985	3444
986	2506
986	2787
986	3219
986	3328
986	3557
986	4245
986	4886
986	4968
987	1021
987	1185
987	1382
987	2108
987	2715
987	3094
987	3134
987	3261
987	3994
988	1185
988	1332
988	2666
988	3385
988	3956
988	4380
988	4389
988	4790
989	1794
989	3813
990	1320
990	1540
990	2440
990	2617
990	2887
990	3382
990	3505
990	3911
990	4957
991	1118
991	1165
991	1622
991	1661
991	2724
991	3794
991	4133
991	4284
992	1330
992	1751
992	3287
992	3850
993	1493
993	2136
993	2160
993	3070
993	4709
993	4724
993	4838
994	1054
994	1232
994	1448
994	1787
994	2480
994	2777
994	2791
994	3145
995	1146
995	1565
995	2057
995	2139
995	3017
995	3374
995	3556
995	4745
995	4934
996	1376
996	1436
996	2776
996	3184
996	3189
996	3319
996	3730
996	4101
996	4605
997	1085
997	3697
997	4041
997	4355
998	3539
999	1331
999	3414
999	3609
999	4379
999	4732
1000	1619
1000	3120
1000	3141
1001	1031
1001	4130
1002	1590
1002	2843
1003	1321
1003	1618
1003	2237
1003	3075
1003	3256
1003	4069
1003	4154
1003	4387
1003	4736
1004	2424
1005	1398
1005	1952
1005	3249
1005	4995
1006	1688
1006	2753
1006	3278
1007	1860
1007	3381
1007	3837
1007	3977
1007	4046
1008	1970
1008	3211
1008	3616
1009	1747
1009	2266
1009	2966
1009	3050
1009	3662
1009	3679
1009	3743
1009	3796
1009	3945
1009	4217
1009	4259
1009	4520
1009	4807
1009	4834
1010	1873
1011	1565
1011	1700
1011	1784
1011	2472
1011	2519
1011	2781
1011	3541
1011	3630
1011	4226
1011	4862
1011	4972
1012	1561
1012	1928
1012	2728
1012	2770
1012	3597
1012	3791
1013	1308
1013	1514
1013	1653
1013	2593
1013	3830
1013	3986
1014	1222
1014	1377
1014	1584
1014	2680
1014	2844
1015	1389
1015	2001
1015	2005
1015	4253
1016	2293
1016	3387
1016	3446
1016	3546
1017	1225
1017	1377
1017	1626
1017	1689
1017	1700
1017	2111
1017	2636
1017	3227
1017	3435
1017	4827
1018	2830
1018	3126
1018	3818
1018	4554
1019	1926
1019	2899
1019	3041
1019	3636
1019	3660
1019	4218
1019	4474
1020	1611
1020	2232
1020	2394
1020	3024
1020	3612
1020	3617
1020	3913
1020	4294
1020	4948
1021	1024
1021	1597
1021	3510
1021	3679
1021	4341
1022	1187
1022	2401
1023	3891
1024	2114
1024	2200
1024	2426
1024	2855
1024	2913
1024	3158
1024	3359
1024	3488
1024	3844
1024	4354
1025	1556
1025	1665
1025	1771
1025	3475
1025	3629
1025	3717
1025	4468
1025	4634
1025	4716
1026	1725
1026	1869
1026	3499
1027	4874
1028	1260
1028	1262
1028	1275
1028	1628
1028	1655
1028	1811
1028	2386
1028	2489
1028	2734
1028	2876
1028	3798
1028	3831
1028	4782
1028	4850
1028	4966
1028	4978
1029	1781
1029	2035
1029	2845
1030	1067
1030	1545
1030	1662
1030	3437
1030	4536
1030	4741
1031	2808
1031	4066
1032	1420
1032	2707
1032	2974
1032	3655
1032	3813
1032	4382
1033	4645
1034	1046
1034	1201
1034	1887
1034	2117
1034	3150
1034	3446
1034	3640
1035	1236
1035	3544
1035	3937
1036	2520
1037	1615
1037	2799
1037	3954
1037	4877
1038	1655
1038	3009
1039	1409
1040	1443
1040	2064
1040	2461
1040	2608
1040	2710
1040	3441
1040	4085
1040	4568
1041	1058
1041	1261
1041	1387
1041	2561
1041	3223
1041	3237
1042	1141
1042	1745
1042	3592
1042	4187
1043	1052
1043	1361
1043	1369
1043	1695
1043	1827
1043	2074
1043	2712
1043	3749
1043	4049
1043	4564
1043	4603
1043	4663
1044	2919
1044	4417
1044	4963
1045	1251
1045	1855
1045	3963
1046	3272
1046	3881
1046	4708
1047	1272
1047	1431
1047	2741
1047	3612
1048	1150
1048	1277
1048	1351
1048	1435
1048	2505
1048	2572
1048	3055
1049	1925
1049	2571
1049	2831
1049	3089
1049	4033
1050	2037
1050	3570
1050	3596
1051	2496
1051	2540
1051	3522
1051	3583
1051	4391
1052	1181
1052	1781
1052	2510
1052	3114
1052	3469
1052	3511
1052	3661
1052	3854
1052	4210
1052	4842
1053	1813
1053	4196
1053	4212
1053	4496
1053	4864
1054	1327
1054	1470
1054	1530
1054	2410
1054	3501
1054	4240
1055	1339
1055	2535
1055	2965
1056	1455
1056	1610
1056	1867
1056	2144
1056	2499
1056	3208
1056	3436
1056	3591
1056	4389
1056	4841
1056	4906
1057	1272
1057	3331
1057	4958
1058	1104
1058	1529
1058	1940
1058	2440
1058	2522
1058	2849
1058	3151
1058	3215
1058	3962
1058	4093
1058	4129
1058	4314
1058	4378
1058	4469
1058	4483
1058	4794
1059	1146
1059	1303
1059	1800
1059	1810
1059	3087
1059	4094
1059	4736
1060	1816
1060	2872
1061	1847
1061	2479
1061	3096
1061	3434
1062	1351
1062	1536
1062	1724
1062	3775
1063	1243
1063	1472
1063	1542
1063	2138
1063	2312
1063	2371
1063	2678
1063	3627
1063	4686
1064	1376
1064	4709
1065	1353
1065	1806
1065	1870
1065	2464
1065	4255
1066	1685
1066	2047
1067	1101
1067	1352
1067	1466
1067	2487
1067	2493
1067	2561
1067	2733
1067	3437
1067	3826
1067	4112
1067	4429
1068	1454
1068	1757
1068	2151
1068	2254
1068	2341
1068	2750
1068	3553
1068	3997
1068	4237
1069	1927
1069	2515
1069	2875
1069	3130
1069	4541
1070	1425
1070	1476
1070	1786
1070	1869
1070	2238
1070	2312
1070	2358
1070	2378
1070	3342
1071	2752
1071	4311
1072	3978
1073	2299
1073	4694
1074	1258
1074	1569
1074	1822
1074	2183
1074	2375
1074	2418
1074	3641
1074	4722
1075	1237
1075	2114
1075	2376
1075	2865
1076	1139
1076	1719
1076	1763
1076	3057
1076	3534
1076	3864
1076	4447
1076	4996
1077	1115
1077	1909
1077	2926
1077	3676
1077	3824
1077	4559
1077	4658
1078	1160
1078	2088
1078	2217
1078	4266
1078	4514
1078	4620
1078	4875
1078	4981
1079	2179
1079	4134
1080	1096
1080	1119
1080	2559
1080	4081
1081	2176
1081	2190
1081	2364
1081	2375
1081	2728
1081	4938
1082	1486
1082	1530
1082	1598
1082	1628
1082	3229
1082	4334
1082	4360
1082	4553
1082	4619
1083	1629
1083	2026
1083	2130
1083	2754
1083	3297
1083	4115
1084	1191
1084	2672
1084	2830
1084	3151
1084	3284
1085	1343
1085	1648
1085	2365
1085	2783
1085	2995
1085	4072
1085	4226
1085	4901
1086	2092
1086	2924
1086	3640
1086	4574
1087	1189
1087	1775
1087	4462
1088	1656
1088	3599
1088	3621
1088	3697
1088	4453
1088	4899
1089	1147
1089	4972
1090	1535
1090	2397
1090	4159
1091	1392
1091	1408
1091	2214
1091	3217
1091	3790
1092	4331
1093	3185
1094	1336
1094	2072
1094	3653
1094	4818
1094	4993
1095	1221
1095	1890
1095	2127
1095	2258
1095	2465
1095	2557
1095	2843
1095	3299
1095	3456
1095	3765
1095	3843
1095	4418
1095	4479
1095	4743
1096	2230
1096	2621
1097	1098
1097	1225
1097	1445
1097	1862
1097	2079
1097	2139
1097	3595
1097	4498
1097	4950
1098	1172
1098	1962
1098	2578
1098	3202
1098	3371
1098	3492
1098	3946
1099	2011
1099	2142
1099	2718
1099	4002
1100	2761
1100	2836
1101	2105
1102	1735
1102	1896
1102	1933
1102	2003
1102	2046
1102	2544
1102	4490
1102	4590
1102	4903
1103	1732
1103	2641
1103	4512
1104	1447
1104	1981
1104	2535
1104	3480
1105	1516
1105	4573
1106	3245
1106	3735
1106	3928
1106	4329
1107	1242
1107	1244
1107	1542
1107	1612
1107	1879
1107	1886
1107	2246
1107	2388
1107	2573
1107	2745
1107	3171
1107	3409
1107	3645
1107	3945
1107	4074
1108	1169
1108	1570
1108	1717
1108	1905
1108	2756
1108	3939
1108	4313
1108	4567
1109	1578
1109	2662
1109	2931
1110	3054
1110	3210
1110	3647
1110	4794
1111	1168
1111	1620
1111	2324
1111	2443
1111	2812
1111	3148
1111	4129
1112	1674
1112	2917
1112	2956
1112	3348
1112	4465
1112	4767
1113	1586
1113	1601
1113	2182
1113	3143
1113	3244
1113	3328
1113	4661
1114	2804
1115	1349
1115	1360
1115	1443
1115	2213
1115	2584
1115	3321
1115	4692
1116	1181
1116	1477
1116	2215
1116	2428
1116	2456
1116	2983
1116	3097
1116	3159
1116	4045
1116	4361
1116	4427
1116	4568
1117	2099
1117	2566
1117	2655
1117	3677
1117	4026
1117	4642
1118	2207
1118	2282
1118	2343
1118	3550
1118	4075
1118	4079
1120	1214
1120	1475
1120	2254
1120	2445
1120	2562
1120	2706
1120	2764
1120	2825
1120	3490
1120	4540
1121	1515
1121	1616
1121	1674
1121	2497
1121	3802
1121	4502
1122	2429
1122	4418
1123	1198
1123	1262
1123	1723
1123	2310
1123	2482
1124	1213
1124	2433
1125	2726
1125	4618
1126	2306
1127	1447
1127	2674
1127	3222
1127	3846
1127	4482
1127	4712
1128	1243
1128	1298
1128	1364
1128	1412
1128	1506
1128	1580
1128	1675
1128	2300
1128	2333
1128	2907
1128	3283
1128	3337
1128	4446
1128	4641
1129	1192
1129	1598
1129	1797
1129	4303
1129	4488
1130	1397
1130	2248
1130	2915
1130	2975
1130	2995
1130	3836
1130	4596
1131	1364
1131	4759
1132	1247
1132	1248
1132	1753
1132	2163
1132	2168
1132	2260
1132	2751
1132	3100
1132	3155
1132	3294
1132	4333
1132	4485
1132	4677
1132	4736
1132	4814
1133	1466
1133	1978
1133	4231
1134	3477
1134	3747
1134	3867
1134	4726
1135	3280
