1165	1288
1165	3811
1166	4335
1166	4399
1167	1977
1167	2990
1167	3876
1168	1799
1168	1814
1168	2458
1168	2733
1168	2897
1168	3026
1168	3908
1168	4022
1168	4494
1169	3183
1169	3278
1169	4923
1170	1200
1170	1537
1170	1692
1170	2093
1170	2132
1170	2264
1170	2602
1170	2766
1170	2931
1170	3343
1170	3349
1170	4548
1171	1608
1171	1660
1171	1918
1172	1333
1172	2728
1172	3190
1172	3327
1172	3556
1172	4062
1172	4470
1173	1557
1173	3444
1174	2368
1174	4367
1175	1312
1175	2362
1175	2730
1175	2968
1175	3424
1176	1340
1176	1519
1176	1771
1176	1869
1176	2189
1176	2783
1176	3431
1176	4044
1177	1609
1177	4595
1178	2310
1178	2313
1178	4819
1179	1993
1179	2031
1179	2777
1179	3381
1180	1420
1180	2162
1180	2183
1180	2382
1180	4728
1181	1471
1181	1626
1181	2394
1181	2912
1181	3412
1181	3608
1181	4663
1182	2716
1182	2854
1182	3135
1182	3697
1183	1708
1183	2570
1183	3016
1184	1578
1184	2132
1184	2179
1184	2302
1184	2310
1184	2345
1184	2352
1184	2819
1184	3687
1184	4114
1184	4228
1185	1272
1185	2087
1185	3114
1185	4341
1185	4356
1186	1242
1186	2451
1186	2695
1186	4162
1186	4480
1186	4837
1187	2719
1187	3396
1187	4048
1187	4720
1187	4899
1188	2289
1188	3567
1188	3637
1189	1548
1189	1725
1189	2070
1189	2506
1189	4927
1190	2179
1190	2204
1190	2308
1190	2379
1190	2797
1190	2983
1190	3029
1190	3290
1190	3476
1190	3975
1190	4351
1191	1270
1191	1735
1191	3175
1192	1475
1192	1736
1192	3379
1193	1208
1193	1460
1193	1593
1193	1910
1193	2827
1193	3138
1193	3231
1193	3843
1193	4723
1193	4765
1194	1728
1194	2813
1194	2928
1194	4250
1195	1966
1195	3224
1195	4491
1196	1533
1196	2564
1196	2986
1197	2104
1197	2455
1197	2678
1198	1683
1198	3589
1198	4560
1198	4775
1199	1591
1199	1686
1199	2599
1199	3241
1199	4961
1200	2656
1200	3635
1200	3696
1200	3705
1201	1378
1201	1734
1201	1856
1201	2047
1201	2226
1202	2197
1203	2997
1203	3309
1203	4433
1204	1760
1204	4206
1205	1861
1205	2067
1205	2445
1205	3878
1205	4072
1205	4586
1206	1797
1206	2206
1207	3529
1207	3576
1207	4812
1208	1540
1208	1968
1208	2625
1208	3300
1208	3719
1208	4834
1209	2472
1209	4098
1210	1249
1210	1821
1210	2876
1210	3724
1210	4881
1211	1584
1211	2029
1211	3184
1212	1822
1212	3614
1213	2049
1213	2067
1213	2241
1213	2857
1213	3457
1213	4734
1213	4908
1214	1635
1214	1860
1214	2232
1214	2995
1214	3254
1214	3836
1214	4134
1215	2631
1215	3211
1216	1906
1216	1972
1216	2150
1216	2718
1216	3220
1216	3372
1217	1668
1217	2117
1217	4982
1218	2254
1218	4279
1218	4438
1218	4771
1218	4894
1220	1351
1220	1794
1220	2830
1221	4119
1222	2043
1222	2267
1222	2348
1222	2705
1222	3169
1222	3277
1223	1286
1223	4912
1224	2493
1224	3718
1225	1530
1225	2217
1225	2707
1225	2731
1225	3030
1225	3263
1225	3577
1226	2193
1226	3500
1226	3570
1227	3901
1228	1731
1228	2997
1228	4639
1228	4664
1229	2254
1229	2791
1230	1810
1230	2030
1230	2593
1230	3328
1231	2393
1231	2533
1231	3138
1231	3543
1232	1258
1232	3427
1233	3517
1234	2023
1234	4421
1235	2064
1235	2609
1235	2769
1235	3000
1236	4288
1236	4661
1237	1556
1237	1690
1237	1839
1237	2259
1237	2695
1237	2978
1237	3350
1237	3367
1237	3644
1238	1412
1238	2119
1238	2161
1238	3497
1238	4753
1239	2208
1239	2400
1239	3351
1239	3556
1239	4175
1240	1788
1240	3438
1240	3489
1240	3874
1240	4069
1241	2268
1241	2357
1241	2502
1241	3308
1242	1304
1242	1643
1242	1995
1242	2778
1242	4217
1243	4489
1243	4726
1244	1527
1244	1627
1244	2909
1244	4171
1244	4557
1245	1543
1245	1560
1245	1779
1245	2352
1245	3749
1245	4149
1245	4353
1246	2034
1246	2488
1246	3150
1246	3464
1246	4501
1247	3501
1248	1702
1248	3021
1249	1323
1249	1367
1249	2391
1249	2689
1249	2939
1249	3441
1249	3687
1249	3801
1249	3811
1249	3830
1250	2053
1250	2754
1251	4888
1252	1805
1252	2135
1252	3206
1252	3315
1253	1309
1253	1384
1253	1449
1253	3057
1253	3246
1253	3606
1253	4871
1254	1916
1254	2884
1255	1355
1255	1894
1255	1903
1255	2007
1255	2052
1255	2140
1255	2468
1255	3451
1256	1431
1256	1610
1256	2483
1256	2977
1256	2981
1256	3163
1257	2562
1257	3310
1257	3341
1258	1785
1258	2731
1258	3907
1258	4234
1258	4863
1259	1435
1259	2223
1259	2562
1259	4610
1260	2071
1260	2246
1260	2390
1260	2396
1260	3129
1260	3410
1260	4517
1260	4844
1261	2938
1261	3253
1262	1897
1262	2403
1262	3997
1263	4509
1264	1446
1264	1939
1264	1974
1264	2001
1265	3573
1266	2920
1266	3321
1266	3747
1266	4074
1267	1581
1267	4095
1267	4522
1267	4774
1268	1985
1268	2109
1268	2788
1268	3260
1268	3284
1268	3652
1269	1528
1270	2760
1271	1295
1271	1526
1271	2430
1271	2543
1271	2758
1271	4656
1272	1440
1272	2185
1272	2315
1272	3101
1272	3109
1272	3454
1272	4312
1273	1592
1273	1831
1274	2071
1274	2224
1274	3025
1274	3046
1274	4170
1274	4497
1275	1802
1275	2141
1275	4341
1275	4783
1276	1650
1276	1706
1276	3462
1277	1913
1277	2662
1277	4528
1278	1673
1278	2975
1278	4381
1279	1441
1279	1912
1279	2112
1279	3350
1279	4751
1280	1575
1280	1929
1280	1986
1280	2268
1280	3212
1280	3743
1280	3950
1281	1666
1281	2632
1281	2737
1281	3131
1282	1977
1283	2008
1284	1764
1284	1874
1284	3229
1284	4650
1285	3432
1286	1911
1286	1936
1286	2194
1286	2332
1286	3680
1286	4463
1287	1443
1287	1444
1287	3870
1288	1693
1288	2217
1288	2469
1288	2531
1288	2935
1288	3142
1288	3386
1288	4752
1289	2870
1289	4523
1290	1807
1290	1962
1290	2021
1290	2158
1290	2253
1290	2404
1290	3212
1290	3476
1290	3781
1290	3787
1290	4390
1291	3555
1291	4417
1292	1607
1292	1893
1292	2528
1292	2902
1292	3724
1294	1792
1294	3158
1294	4696
1295	2178
1295	2381
1295	2647
1295	4330
1296	3042
1297	1363
1297	1638
1297	1840
1297	2347
1297	3252
1297	4905
1298	2344
1299	1843
1300	1471
1300	2759
1300	3009
1300	3209
1300	3216
1300	3349
1301	2438
1301	2514
1301	2564
1301	2729
1301	3902
1301	4761
1301	4781
1302	3870
1303	2121
1303	2439
1303	2706
1303	2756
1303	3510
1304	1404
1304	1452
1304	2206
1304	2772
1304	3015
1304	3194
1304	3505
1304	4199
1304	4968
1305	1566
1305	2102
1305	2496
1305	2630
1305	2680
1305	3138
1305	3615
1305	3668
1306	1766
1306	1941
1306	2557
1306	3136
1306	3523
1307	1531
1307	1636
1307	2510
1308	1902
1308	2308
1308	2407
1308	2634
1308	3352
1308	3441
1308	3623
1308	4462
1309	1722
1309	2043
1309	3293
1309	3819
1309	3845
1309	4000
1309	4080
1309	4721
1309	4946
1310	2619
1311	1323
1311	2344
1311	3441
1311	4003
1311	4451
1312	2240
1312	4648
1313	1376
1313	1506
1313	2570
1313	3384
1313	3712
1313	4452
1314	1551
1314	1651
1314	1663
1314	1720
1314	1752
1314	2082
1314	2419
1314	3285
1314	3505
1314	3750
1314	3815
1314	4727
1314	4862
1315	2150
1315	2962
1315	3223
1315	4756
1316	1362
1316	2673
1316	3378
1316	3654
1316	3785
1316	4715
1317	1490
1317	1557
1317	1565
1317	4801
1318	1763
1318	1788
1318	2164
1318	3274
1318	3831
1318	4161
1318	4321
1318	4786
1319	1573
1319	1876
1319	2369
1319	4814
1320	1927
1320	2413
1320	2835
1320	4023
1321	2139
1321	2268
1321	3196
1322	1526
1322	2625
1322	3357
1322	3643
1323	1353
1323	3205
1324	2135
1324	2350
1324	3314
1324	3763
1324	4229
1324	4514
1326	1433
1326	1601
1326	1706
1326	1756
1326	1892
1326	2016
1326	3031
1326	3225
1326	3565
1326	3926
1326	4036
1326	4043
1327	1716
1327	1925
1327	3093
1327	3398
1327	3775
1327	3873
1327	3931
1327	4744
1328	1568
1328	2029
1329	2700
1329	3889
1330	1701
1330	2416
1330	3257
1330	3834
1330	4651
1332	4255
1333	2885
1333	3891
1333	4211
1334	2435
1334	4745
1335	1601
1335	2792
1335	4363
1336	1811
1336	2316
1336	2516
1336	3794
1336	3798
1336	4783
1337	1408
1337	1923
1337	2085
1338	1496
1338	2403
1338	2491
1338	3309
1338	3355
1339	1461
1339	3764
1340	1694
1340	2492
1340	2946
1340	3616
1340	3940
1340	4481
1340	4852
1341	2889
1342	1397
1342	2615
1342	2643
1342	2720
1342	3072
1342	3109
1343	2259
1343	2653
1343	2922
1343	3706
1344	2490
1344	3327
1345	2118
1345	2591
1345	3919
1345	4007
1345	4198
1346	1374
1346	3005
1346	3094
1346	4245
1346	4485
1346	4834
1347	2458
1349	2033
1349	2132
1349	2420
1349	2663
1349	3610
1349	4313
1349	4358
1349	4642
1350	2051
1350	2172
1350	3290
1350	4108
1351	1453
1351	2579
1351	3333
1352	1898
1352	2045
1352	2810
1353	2610
1353	3320
1354	1381
1354	1858
1354	3727
1354	4075
1356	1812
1356	2522
1356	2949
1357	1697
1357	2245
1357	4113
1359	1992
1359	2717
1359	3114
1359	4078
1359	4102
1359	4829
1359	4876
1360	2102
1361	1533
1361	2516
1361	2548
1361	2709
1361	3423
1362	2051
1363	1534
1363	2242
1363	3397
1363	4057
1363	4523
1364	2957
1364	4201
1365	1516
1365	2744
1365	2929
1365	4226
1365	4249
1366	1701
1366	1827
1366	2071
1366	2284
1366	2296
1366	2420
1366	2444
1366	2446
1366	2652
1366	2910
1366	4208
1366	4266
1366	4892
1367	2187
1367	2418
1368	1398
1368	1441
1368	1920
1368	4293
1368	4658
1369	1374
1369	1528
1369	2207
1369	2494
1369	2639
1369	3430
1371	1383
1371	2134
1371	2248
1371	3461
1371	4857
1372	2386
1372	3040
1373	1990
1374	3046
1374	3616
1374	3808
1374	3847
1375	2340
1376	1749
1376	2602
1376	2681
1376	2780
1376	3219
1377	1466
1377	2261
1377	2603
1377	2793
1377	3021
1377	3053
1377	3593
1377	3928
1377	4890
1379	2027
1379	3566
1380	1847
1380	2739
1381	4437
1381	4666
1381	4674
1381	4703
1382	1632
1382	2005
1382	3386
1382	3424
1382	4444
1382	4787
1383	1944
1383	2837
1384	2406
1384	2856
1384	4431
1385	1617
1385	1778
1385	2527
1385	2838
1385	4049
1385	4598
1385	4772
1386	1407
1386	1434
1386	1489
1386	2146
1386	2536
1386	3846
1386	3871
1387	4191
1388	1569
1388	2122
1388	2344
1388	3273
1388	3860
1388	4020
1388	4045
1389	1916
1389	2226
1389	2579
1389	3475
1389	3779
1389	4888
1390	1463
1390	2241
1390	2286
1390	2410
1390	3677
1390	4667
1391	1648
1391	3125
1391	4213
1392	1565
1392	2404
1392	2810
1392	3350
1392	3949
1392	4676
1393	1515
1393	2138
1393	2688
1393	3818
1394	1838
1394	3560
1395	1665
1395	2684
1395	2850
1395	3161
1395	3571
1395	4932
1395	4960
1396	4832
1397	4188
1398	3286
1398	4377
1399	1482
1399	1668
1399	2461
1399	3016
1400	1813
1400	2115
1400	2387
1400	3430
1400	4221
1401	3122
1401	3804
1401	3883
1402	3599
1403	1411
1403	2208
1403	3227
1403	3714
1404	1436
1404	1707
1404	2355
1404	3790
1404	3945
1404	4493
1405	4540
1406	3097
1406	3810
1407	3406
1407	4350
1407	4448
1407	4910
1408	2324
1408	2537
1408	3198
1408	3806
1408	4790
1410	1551
1411	2364
1411	4808
1412	1856
1412	2595
1412	3042
1412	3445
1412	4049
1412	4742
1413	1490
1413	2105
1413	3965
1414	3010
1415	1542
1415	2250
1415	3345
1415	3925
1416	1517
1416	1991
1416	4709
1417	2476
1417	2890
1417	3086
1417	3166
1418	2430
1418	2563
1418	2654
1419	1527
1419	2166
1419	2803
1419	3093
1419	3426
1419	3708
1420	1438
1420	1881
1420	1970
1420	2089
1420	2103
1420	2633
1420	4458
1421	1958
1421	2175
1421	4169
1421	4583
1422	1667
1422	2055
1422	2437
1422	2736
1422	4201
1422	4242
1422	4978
1423	2334
1423	2882
1423	3568
1423	4084
1424	1633
1424	2020
1424	2572
1424	3952
1424	4501
1425	1718
1425	2403
1425	2951
1426	1623
1426	2002
1427	3038
1427	4852
1428	4603
1429	2236
1430	2016
1431	3675
1432	3619
1433	1511
1434	3533
1434	3666
1434	4823
1436	1526
1436	1855
1436	2044
1436	4385
1437	1632
1437	1788
1437	3880
1437	3973
1438	2016
1438	2689
1439	1815
1439	2284
1439	3090
1439	3677
1440	2865
1440	3691
1441	1739
1441	2154
1441	2839
1441	2858
1441	2898
1441	3280
1441	3293
1442	3877
1443	2661
1444	1467
1444	1593
1444	1902
1444	2177
1444	2359
1444	2840
1444	2950
1444	3487
1444	4120
1445	3483
1445	3597
1446	1824
1446	2188
1446	2276
1446	3529
1447	1561
1447	1699
1447	2775
1448	2707
1449	2090
1449	2680
1449	3424
1449	4568
1450	1582
1450	1806
1450	2427
1450	4080
1450	4729
1450	4881
1451	1545
1451	2742
1451	3795
1451	4246
1451	4376
1452	2718
1452	2951
1452	2989
1452	3325
1452	3448
1452	3526
1452	3718
1452	3813
1452	3856
1452	3910
1452	4232
1453	2672
1453	4756
1454	1781
1454	1935
1454	2109
1455	1665
1455	2060
1455	2332
1455	2662
1455	3604
1455	4836
1456	1594
1456	2450
1456	4960
1457	1516
1457	2085
1457	2901
1457	4128
1457	4583
1459	1570
1459	2491
1460	3320
1460	3756
1460	4579
1461	3365
1462	2449
1462	2477
1463	3295
1465	1770
1465	2406
1465	2455
1465	4359
1465	4624
1466	2419
1467	1804
1467	4569
1467	4878
1468	3319
1468	3478
1468	4951
1469	2182
1469	2438
1470	3674
1470	3939
1471	3746
1471	3828
1471	3992
1472	1965
1472	3213
1472	4235
1473	1953
1473	3541
1473	3617
1473	4183
1473	4442
1474	1924
1474	2447
1474	4805
1475	2266
1476	1682
1476	1805
1476	2252
1476	2301
1476	2623
1476	2786
1476	2864
1476	3242
1476	3532
1476	3557
1476	3723
1476	3974
1476	4256
1477	2996
1477	3071
1477	4328
1479	4789
1480	4456
1481	1920
1481	3159
1482	1935
1482	2030
1482	2318
1482	2413
1482	2860
1482	3832
1482	4163
1483	2527
1483	3154
1483	4526
1484	1612
1484	1891
1484	2083
1484	2695
1484	4041
1484	4332
1485	1798
1485	2151
1485	2240
1485	2882
1485	3484
1485	3572
1485	3624
1485	3809
1485	4302
1486	1622
1486	2689
1486	2816
1486	3589
1486	3802
1487	2273
1488	2871
1489	1663
1489	1766
1489	1781
1489	1790
1489	1890
1489	2036
1489	2203
1489	2311
1489	2511
1489	2927
1489	3868
1490	1727
1491	1726
1492	2852
1492	3461
1492	3851
1492	4059
1493	2635
1494	1497
1494	1985
1494	2008
1494	2542
1494	3082
1494	3193
1494	4418
1494	4777
1495	1948
1495	2939
1497	1840
1497	2154
1497	2186
1497	2669
1497	3858
1497	4210
1497	4371
1497	4573
1497	4638
1498	2018
1498	2912
1498	3049
1499	1826
1499	2063
1499	2195
1499	2486
1499	2851
1499	3300
1499	3972
1499	4295
1501	1972
1502	1784
1502	2043
1502	2171
1502	2209
1502	2569
1502	2932
1502	3049
1503	1549
1503	3303
1503	4479
1504	1696
1504	1900
1504	2487
1504	3193
1504	3340
1504	4201
1504	4392
1505	1571
1505	2926
1505	3084
1506	3980
1506	4472
1507	1572
1507	2551
1508	1862
1508	3599
1509	3702
1510	1845
1510	4262
1510	4274
1511	1565
1511	2422
1511	3022
1511	3622
1512	1770
1512	3078
1512	3917
1512	4325
1512	4951
1513	3552
1513	4065
1514	1561
1514	1686
1515	2222
1515	2812
1516	2428
1516	3131
1517	1709
1518	1971
1519	3237
1519	4788
1520	2722
1520	4703
1521	3585
1522	3301
1522	4348
1523	1619
1523	1725
1523	3210
1523	3735
1524	1686
1525	2275
1525	2977
1526	4732
1527	2767
1527	3371
1527	4710
1530	2351
1531	2728
1531	2777
1531	3104
1531	3376
1532	1592
1532	4764
1533	2154
1534	2121
1534	3142
1534	4092
1535	2089
1535	3671
1536	4392
1537	4893
1538	1711
1538	2960
1538	3253
1538	3299
1538	3712
1539	1546
1539	1926
1539	2573
1539	3011
1539	3626
1539	3984
1539	4438
1539	4943
1540	2269
1540	2309
1540	2323
1540	2981
1540	3363
1540	3567
1541	3894
1542	1835
1542	1956
1542	2574
1542	2802
1542	3816
1542	4543
1543	2566
1543	2568
1544	2845
1544	3611
1544	3731
1544	4413
1545	1588
1545	1813
1545	2019
1545	2157
1545	4270
1545	4373
1546	1572
1546	1922
1546	2146
1546	3063
1546	3228
1546	3393
1546	4595
1547	2076
1547	2241
1547	2384
1547	2441
1547	2544
1547	2669
1547	2981
1547	3250
1547	3647
1547	4432
1548	1926
1548	4775
1549	2099
1549	3060
1549	4886
1550	1804
1550	2408
1551	2262
1551	2962
1551	2985
1551	3000
1551	3128
1551	3377
1552	3501
1553	2158
1553	2224
1553	2631
1553	3030
1553	3127
1553	3512
1553	3823
1553	3848
1553	3855
1553	3857
1553	4468
1553	4678
1555	1560
1555	3415
1556	1624
1556	2042
1556	2415
1556	3725
1556	4576
1556	4748
1557	1608
1557	1678
1557	3919
1558	2341
1558	3717
1558	4463
1558	4470
1559	2254
1560	2377
1560	3107
1560	3392
1560	3433
1560	3981
1561	2793
1562	1933
1563	2064
1563	2468
1563	2924
1563	3071
1563	3148
1563	3185
1563	3449
1563	4088
1563	4127
1563	4168
1564	2057
1564	2399
1564	4078
1564	4968
1565	1783
1565	4676
1565	4840
1566	2325
1566	2797
1567	3294
1567	4170
1568	2585
1568	3998
1568	4022
1568	4127
1568	4581
1569	2657
1569	4071
1570	2856
1570	3292
1570	3480
1570	3691
1570	3713
1570	3829
1570	3888
1570	4276
1571	1641
1571	1882
1571	2027
1571	2418
1571	3025
1571	3472
1571	3796
1571	4710
1572	2631
1572	3228
1572	3491
1572	4611
1573	1850
1573	1938
1573	2526
1573	2584
1573	2849
1573	3083
1573	3218
1573	4948
1574	3664
1574	4636
1575	2718
1575	2866
1576	4152
1577	2798
1578	2317
1578	3333
1578	3701
1578	4433
1579	3076
1579	3821
1579	3944
1579	4774
1580	4831
1581	3368
1581	3609
1581	3938
1581	4357
1581	4386
1582	3223
1583	1754
1583	3429
1584	4136
1585	1675
1585	2598
1585	4034
1586	2682
1586	3158
1586	4024
1586	4055
1587	1785
1587	2359
1587	3393
1588	3074
1590	1811
1590	2456
1590	2558
1590	2820
1590	3112
1590	3448
1590	3842
1591	1688
1591	1763
1591	2050
1591	2108
1591	3468
1591	3631
1591	3650
1591	4043
1591	4299
1591	4480
1592	1638
1592	1882
1592	2998
1592	3536
1592	3926
1594	3655
1594	4085
1594	4540
1595	1748
1595	3051
1595	3873
1596	1823
1596	2119
1596	2219
1596	4937
1597	2323
1597	2363
1598	2422
1598	3801
1598	4106
1598	4916
1599	1670
1599	2071
1599	2503
1599	4001
1600	1867
1600	2660
1600	3518
1600	4187
1601	1868
1601	1901
1601	2211
1601	2673
1601	3619
1601	3766
1601	3778
1601	4570
1601	4743
1602	1713
1602	2230
1602	4720
1603	2041
1603	3484
1603	3514
1604	3945
1605	1773
1605	1933
1605	2045
1605	4187
1606	1701
1606	2114
1606	4217
1606	4535
1606	4587
1607	1923
1607	2294
1607	2311
1607	2723
1607	2955
1609	1672
1609	1803
1609	3127
1609	4220
1609	4382
1610	2838
1610	3132
1610	3233
1610	3649
1610	4536
1611	1692
1611	1829
1611	2964
1611	3344
1611	4434
1612	3261
1614	1994
1614	2804
1614	3389
1615	3590
1615	4786
1616	3346
1616	3921
1617	2090
1617	3117
1617	4062
1617	4490
1618	1780
1618	2435
1618	4679
1620	2009
1620	2581
1620	2717
1620	2805
1621	4760
1622	1841
1622	1911
1622	1981
1622	3992
1622	4539
1623	2121
1623	2611
1623	2928
1624	1782
1625	1996
1625	2218
1625	2219
1625	2436
1625	2487
1625	2552
1625	2950
1625	3061
1625	3297
1625	3332
1625	4605
1626	2194
1626	4838
1627	1790
1627	2539
1627	2947
1627	3467
1628	1929
1628	2451
1628	2537
1628	2719
1628	3573
1628	4276
1628	4597
1629	2922
1629	3191
1629	3565
1629	4155
1629	4602
1630	2380
1630	2429
1630	3141
1630	3336
1630	3988
1630	4200
1630	4444
1631	2230
1631	2315
1631	2576
1631	2729
1631	2732
1631	3492
1631	4225
1632	1642
1632	1786
1632	2615
1632	3120
1632	4088
1632	4366
1632	4488
1633	1963
1633	2838
1633	3416
1633	3553
1633	4687
1633	4816
1634	3770
1634	4416
1635	4538
1636	2215
1636	2826
1636	3249
1636	4187
1636	4430
1636	4479
1637	3242
1637	4654
1638	2004
1638	2848
1638	3871
1638	4631
1638	4746
1639	2206
1639	2518
1639	2594
1639	3302
1639	4083
1640	1919
1641	2360
1641	3657
1641	3828
1641	4823
1643	1939
1643	2391
1643	2779
1643	3188
1643	3797
1643	4665
1644	1851
1644	2232
1644	3749
1644	3882
1644	3886
1644	4417
1645	2458
1645	3428
1646	2349
1647	2054
1647	2102
1647	2551
1647	2668
1647	3248
1647	3991
1647	4213
1648	2087
1648	3398
1648	3564
1649	2258
1649	2388
1649	2747
1649	4559
1650	1671
1650	1785
1650	2059
1650	2225
1650	2368
1650	3745
1650	3908
1650	4687
1651	2356
1651	3393
1652	3059
1652	3444
1652	3659
1653	2814
1654	2584
1654	2703
1654	4246
1654	4618
1655	1850
1655	1978
1655	2216
1655	2532
1655	3697
1655	4266
1655	4726
1655	4882
1656	4316
1657	1943
1657	3627
1657	3952
1657	4802
1658	1671
1658	1787
1658	2016
1658	2307
1658	2535
1658	3069
1658	3817
1658	3862
1658	4148
1659	2311
1659	3087
1660	4861
1662	2499
1663	1891
1663	4727
1664	2004
1664	4225
1664	4320
1665	2165
1666	1941
1667	1945
1667	4538
1667	4800
1668	2771
1668	3256
1668	3927
1669	3723
1669	4093
1670	2497
1670	2798
1670	3661
1671	3794
1672	3068
1673	2880
1673	4051
1674	2872
1674	3069
1675	2411
1676	2377
1676	3077
1676	4123
1678	2137
1678	3011
1679	2166
1679	2185
1679	2808
1679	3495
1679	3703
1680	1751
1680	2018
1680	3149
1680	3875
1680	4310
1681	1750
1681	1984
1681	2686
1681	3372
1681	3472
1682	3920
1682	3921
1684	2937
1684	3224
1685	1823
1686	4418
1687	2120
1687	2748
1687	3546
1688	2173
1688	2253
1688	3337
1688	3410
1688	3752
1688	4026
1688	4945
1689	4662
1691	1897
1691	2985
1691	3599
1691	3862
1691	4267
1691	4858
1692	2000
1692	2258
1692	4026
1692	4955
1693	1801
1693	2233
1693	2305
1693	3377
1695	3241
1696	2582
1698	2272
1698	2518
1699	2413
1700	1951
1700	2245
1700	2720
1701	1859
1701	4807
1701	4886
1702	2412
1704	2097
1704	2641
1704	2726
1704	2775
1704	3027
1704	3669
1704	4003
1704	4639
1705	3270
1705	3276
1705	3419
1705	3803
1705	4271
1705	4848
1705	4854
1706	1998
1706	2604
1706	2802
1707	1760
1707	2211
1707	3292
1707	3936
1707	3972
1707	4108
1708	2388
1708	2893
1708	3247
1708	3593
1709	2949
1709	3164
1709	4757
1709	4973
1710	4817
1711	1906
1711	3684
1711	4753
1712	2176
1712	2483
1713	1930
1713	2070
1713	2373
1713	4836
1713	4898
1714	2252
1714	2448
1714	3833
1714	4016
1715	2580
1715	3160
1715	4375
1716	4852
1717	3856
1717	4819
1718	1957
1718	1974
1718	3220
1718	3254
1718	3845
1718	4101
1718	4434
1719	2401
1719	3339
1719	3439
1719	3536
1720	2354
1720	2498
1720	3636
1720	3946
1720	4449
1720	4530
1720	4553
1721	1857
1721	3548
1721	3575
1721	4403
1722	3865
1722	4860
1723	1985
1723	2141
1723	2525
1723	4785
1723	4803
1724	2451
1724	4421
1725	4842
1727	1750
1727	1857
1727	1948
1727	2575
1727	2605
1727	2925
1727	3359
1727	4300
1728	2425
1728	2553
1728	3867
1728	4361
1729	4177
1730	2967
1730	3515
1730	4767
1731	2386
1732	4819
1733	4005
1733	4665
1733	4686
1734	2370
1734	3067
1734	4918
1735	4422
1735	4442
1737	1998
1737	2610
1737	4496
1737	4799
1738	4997
1739	2764
1741	1934
1741	3006
1743	2211
1743	2836
1743	3063
1743	3174
1743	4694
1743	4919
1744	1830
1744	2581
1744	3182
1744	3550
1744	3813
1744	4748
1746	2384
1746	2670
1746	2783
1747	4520
1748	4735
1751	2214
1752	2252
1752	2950
1752	3815
1752	4169
1752	4845
1753	2240
1753	2912
1753	3783
1753	4906
1754	2236
1754	2898
1756	3510
1756	3534
1756	4919
1757	2103
1757	2299
1757	3982
1757	4172
1758	1974
1758	2042
1758	2192
1758	2587
1760	3553
1761	3617
1762	2291
1762	2778
1762	2867
1762	2995
1763	2504
1763	2634
1763	3345
1763	3542
1764	1874
1764	1966
1764	3337
1764	3622
1765	4324
1766	3350
1766	3496
1766	4179
1768	1876
1768	2984
1770	2177
1770	2222
1770	4418
1771	1832
1771	2075
1771	2189
1771	2477
1771	3161
1771	3490
1771	4450
1771	4688
1772	4015
1773	4189
1774	1838
1774	2837
1774	4393
1774	4942
1774	4988
1775	2883
1775	3349
1775	4367
1775	4903
1776	4526
1777	2163
1778	1930
1778	2105
1778	3290
1778	4139
1779	2143
1779	2361
1781	1806
1782	4419
1783	3136
1783	3808
1783	3970
1783	4343
1783	4826
1784	1854
1784	2440
1784	2582
1784	2804
1784	3715
1786	1970
1786	2830
1786	3445
1786	4092
1787	4548
1788	2945
1789	3849
1790	2186
1790	3009
1790	4903
1791	2719
1791	3017
1791	4487
1792	2173
1792	4744
1792	4838
1793	4349
1795	2350
1795	2839
1795	3654
1796	1855
1796	2020
1796	2686
1796	2826
1796	2998
1796	3342
1796	3609
1796	3717
1796	4261
1797	2461
1797	2853
1797	3082
1797	3592
1797	4315
1797	4856
1798	2737
1798	4464
1798	4909
1799	2402
1799	3006
1800	4485
1802	1869
1802	3418
1803	4768
1805	4332
1805	4661
1805	4700
1806	3989
1806	4664
1807	1962
1807	2596
1807	3591
1808	1917
1809	2125
1809	3217
1809	4855
1810	2675
1811	1954
1811	2652
1811	3773
1811	4611
1812	2087
1812	2522
1812	2878
1812	3272
1812	3525
1812	3859
1812	4444
1813	4207
1813	4216
1814	1936
1814	3466
1815	2530
1815	4034
1816	1889
1816	3290
1816	4842
1817	2820
1817	3780
1817	4859
1818	4574
1819	2435
1820	2772
1820	2874
1820	3387
1820	4115
1821	2883
1822	3980
1823	3050
1823	4520
1824	2028
1825	1952
1826	1833
1827	4634
1827	4694
1828	3639
1828	4113
1829	1858
1829	3822
1830	2666
1830	3568
1830	4284
1832	1937
1832	2115
1832	4643
1832	4878
1833	3292
1834	2082
1834	3044
1834	4012
1834	4765
1835	2321
1835	2337
1835	4369
1835	4722
1836	2281
1836	2701
1836	2846
1836	3644
1836	3739
1836	3919
1837	3175
1837	3465
1837	3621
1838	2115
1838	2266
1838	2486
1838	3502
1839	4006
1840	3943
1840	4653
1841	4214
1842	3060
1842	3281
1842	3324
1842	3812
1842	4427
1842	4455
1842	4627
1846	1940
1846	3959
1847	3237
1848	3663
1848	4975
1850	4338
1851	3104
1851	3938
1851	4331
1852	3204
1852	3704
1852	3819
1853	2106
1853	2703
1853	4001
1854	4527
1855	2370
1855	3089
1855	4385
1857	1930
1857	2887
1857	3202
1857	4001
1858	3977
1859	4268
1859	4400
1860	2051
1860	2769
1861	2336
1861	4510
1861	4599
1862	2255
1862	4012
1863	4194
1863	4685
1864	4869
1865	1922
1866	3848
1866	3998
