666	2763
666	3066
666	3256
666	4030
666	4073
666	4516
666	4542
666	4809
667	762
667	1300
667	1423
667	1666
667	1888
667	2272
667	3094
667	3161
667	3513
667	3542
667	3667
667	4902
668	779
668	943
668	1072
668	1761
668	2491
668	3143
668	3710
668	3812
668	4335
669	2105
669	3034
669	3932
669	4704
670	1100
670	1324
670	1352
670	2096
670	3691
671	859
671	920
671	947
671	1501
671	2144
671	2214
671	2245
671	2530
671	4328
672	1927
673	1121
673	1206
673	1364
673	1369
673	1989
673	2020
673	2700
673	2801
673	3188
673	3689
673	4685
673	4877
674	936
674	2073
674	2502
674	2982
674	3245
674	3586
674	3933
674	4087
674	4611
675	911
675	941
675	1487
675	1757
675	2133
675	2819
675	3239
675	4695
676	1632
677	822
677	1295
677	1429
677	1478
677	2419
677	2734
677	2892
677	2904
677	3109
677	3850
677	4368
677	4938
678	2198
678	3589
679	915
679	1968
680	1102
680	1150
680	2168
680	2863
680	3309
680	3579
680	3659
680	4812
681	765
681	1109
681	1435
681	1579
681	1788
681	2697
681	2962
681	3058
681	3126
681	3572
681	3695
681	4480
682	805
682	853
682	863
682	974
682	1418
682	1664
682	1884
682	2041
682	3521
682	3604
682	3695
683	1055
683	3451
684	1402
684	1615
684	3339
684	4291
685	979
685	1172
685	1223
685	1701
685	1915
685	2285
685	2323
685	2582
685	3786
685	4190
685	4731
686	1179
686	1437
686	1514
686	2731
686	3774
687	701
687	815
687	1048
687	1116
687	1627
687	1644
687	4844
688	770
688	895
688	1161
688	1282
688	1492
688	1509
688	1544
688	3472
688	3875
689	819
689	1616
689	4473
689	4933
690	769
690	1176
690	1672
690	1775
690	2249
691	787
691	2649
691	2834
691	4200
692	753
692	867
692	971
692	1284
692	1378
692	1475
692	1500
692	1576
692	1738
692	2210
692	2416
692	3177
692	3617
692	4025
692	4040
692	4185
692	4218
693	747
693	3046
693	3916
693	4750
694	724
694	1977
694	2458
694	3009
694	3235
694	3239
694	3587
694	3984
694	4075
695	1750
696	874
696	2697
696	3062
696	3761
697	814
697	1058
697	1090
697	1786
697	1892
697	2760
697	2774
697	4134
698	1334
698	1801
698	2215
698	2266
698	2340
698	2388
698	3091
698	3359
698	3414
698	4435
698	4479
699	735
699	1927
699	2312
699	2857
699	3580
699	3675
700	1895
700	2322
700	3019
700	3118
700	3657
700	4027
700	4635
701	1095
701	1125
701	1236
701	2945
701	4967
702	1443
702	1495
702	2817
702	2991
702	4206
702	4399
702	4980
703	725
703	4613
704	1245
704	1402
704	1553
704	1639
704	2549
704	4293
705	771
705	797
705	880
705	1239
705	1372
705	2098
705	2562
705	4923
706	2001
706	2336
707	1220
707	1678
707	2657
707	3028
707	3610
707	3805
708	4651
709	722
709	1154
709	1270
709	1343
709	1502
709	2428
709	2604
709	3398
709	3901
709	4522
710	797
710	817
710	876
710	1229
710	1272
710	1459
710	1758
710	1876
710	2730
710	2810
710	3118
710	3514
710	3894
710	4084
710	4288
710	4994
712	742
712	1133
712	1326
712	1687
712	1727
712	2422
712	3932
712	4586
713	830
713	1585
713	1944
713	3020
713	3406
713	3581
714	956
714	1047
714	1824
714	1951
714	2902
714	3335
714	4550
714	4605
715	2136
715	2993
715	3727
716	938
716	1002
716	1007
716	1074
716	1249
716	1534
716	1580
716	2334
716	3159
717	827
717	1248
717	1434
717	1601
717	1603
717	1969
717	1990
717	2013
717	2103
717	2232
717	2459
717	3231
717	3554
717	3659
717	4587
717	4958
719	827
719	965
719	2154
719	2710
719	3404
719	3503
720	1561
720	2631
720	3112
721	799
721	951
721	956
721	1174
721	1213
721	1286
721	1507
721	3239
721	3337
721	4746
721	4795
722	1120
722	1172
722	2743
722	3214
722	3545
722	4782
723	806
723	861
723	1778
723	2726
723	3110
723	3295
723	3769
723	3791
723	4422
723	4898
724	889
724	947
726	4580
727	2172
727	3367
728	738
728	1039
728	1192
728	1342
728	1433
728	1593
728	2026
728	2448
728	2512
728	3499
728	3678
728	4077
728	4498
728	4911
729	972
729	1056
729	1092
729	1160
729	1196
729	1296
729	1327
729	1517
729	1528
729	1568
729	2045
729	2252
729	2361
729	2643
729	2798
729	3327
729	3532
729	3808
729	4407
730	814
730	946
730	1346
730	1348
730	1600
730	1647
730	2104
730	2169
730	2251
730	3954
731	780
731	1107
731	1224
731	1313
731	1316
731	1554
731	1856
731	1864
731	2725
731	2954
731	3166
731	3167
731	3304
731	3554
731	4701
732	1365
732	2813
732	3323
733	1046
733	1785
733	1820
733	1911
733	1941
733	2041
733	2695
733	3055
733	3311
733	4656
733	4733
734	1077
734	1224
734	2638
734	3287
734	4846
735	760
735	770
735	801
735	964
735	1422
735	1619
735	1636
735	2085
735	2654
735	3523
735	4156
735	4352
735	4792
735	4815
736	1456
736	1508
736	1781
736	2155
736	2236
736	2967
737	928
737	1057
737	1250
737	1658
737	1706
737	1846
737	2082
737	2742
737	4714
738	916
738	1920
738	2013
738	2376
738	2444
739	835
739	913
739	2271
739	2344
739	2797
739	3266
739	3833
739	4360
739	4361
740	768
740	1671
740	2672
740	2682
740	4758
741	964
741	3689
741	4719
741	4927
742	1214
742	1633
742	2700
742	3113
742	3175
742	4094
742	4104
742	4481
742	4508
742	4544
742	4910
742	4917
743	791
743	848
743	2608
743	3512
743	3714
743	3952
743	3958
743	4483
743	4856
744	1075
744	1346
744	1655
744	1720
744	1775
744	2027
744	2122
744	2597
744	4154
744	4187
744	4423
745	1249
745	1729
745	2218
745	4087
745	4654
746	1597
746	2633
746	4805
747	1710
747	2709
747	2948
747	3193
747	3387
747	4002
748	1123
748	1151
748	3307
749	920
749	1038
749	1165
749	1838
749	2101
749	2496
749	4177
750	801
750	1247
750	1447
750	1691
750	2551
750	2918
750	3700
750	4113
750	4571
750	4971
751	758
751	1207
751	3071
751	3312
751	3851
751	4373
751	4458
751	4647
751	4694
752	1889
752	2310
752	2409
752	2458
752	2831
752	3452
752	3677
752	3923
753	1127
753	4197
753	4956
754	773
754	892
754	1159
754	1236
754	1258
754	1423
754	1657
754	1779
754	2322
754	2427
754	3351
754	3480
754	3637
754	3697
754	3895
754	4127
754	4255
754	4759
754	4862
755	955
755	1241
755	1339
755	1709
755	1966
755	2942
755	4564
756	1027
756	1139
756	1143
756	2009
756	2458
756	3018
756	3376
756	3501
756	4459
757	856
757	1205
757	1328
757	1410
757	1744
757	2473
757	2576
757	3211
757	3654
757	3743
757	3912
758	1535
759	1286
759	2511
759	4567
760	777
760	801
760	1217
760	1264
760	1290
760	1414
760	1415
760	1664
760	2069
760	2211
760	2743
760	2857
760	2869
760	2887
760	2944
760	3788
760	4235
760	4549
761	810
761	1219
761	1249
761	1251
761	1498
762	786
762	2338
762	4123
762	4995
763	803
763	870
763	2646
764	874
764	907
764	1129
764	2302
764	2670
764	4006
765	775
765	1045
765	1464
765	2710
765	3581
765	4105
766	1212
766	1992
767	1465
767	2533
767	3577
768	794
768	832
768	1017
768	1235
768	1481
768	1556
768	1646
768	1655
768	2238
768	2628
768	2987
768	3010
768	3038
768	3663
768	3725
768	4031
768	4370
769	1130
769	1595
769	2852
769	3257
770	1673
770	1921
770	2392
770	2740
770	4820
771	1313
771	1993
771	2303
771	2536
771	2539
771	3465
771	4806
772	1554
772	1980
772	2806
772	2918
772	3481
772	4030
773	846
773	1645
773	2259
773	4162
773	4708
774	970
774	1059
775	1750
775	3264
776	838
776	1027
776	3878
776	4784
777	795
777	1921
777	1947
777	3023
777	4152
777	4425
778	2949
778	4659
779	1355
779	1753
779	3253
779	3486
779	4047
780	4884
781	1714
782	1180
782	2241
782	2548
782	3082
783	3455
784	1283
784	1864
785	1818
786	1553
786	1631
786	2271
787	1143
787	1326
787	1506
787	2168
787	2239
787	2704
787	4702
788	973
788	1627
788	1830
788	1844
788	2598
788	2768
788	2907
788	3417
788	4262
788	4505
788	4557
788	4595
789	888
789	1295
789	1718
789	2021
790	863
790	2079
790	4105
790	4650
791	982
791	1684
791	3898
792	1031
792	1952
792	2044
792	2063
792	2766
792	3787
792	4030
793	940
793	1685
793	2493
793	2527
793	2990
793	3797
794	814
794	944
794	946
794	995
794	1033
794	1242
794	1261
794	1454
794	1952
794	2264
794	2808
794	2969
794	4629
795	975
795	1145
795	1398
795	1681
795	3054
795	3727
796	1956
796	1962
796	2497
797	1234
797	1242
799	1608
799	2319
799	3259
799	3312
800	1754
800	2303
800	2690
800	4782
801	927
801	1188
801	2463
801	2572
801	3115
801	3234
801	3436
801	3700
801	3800
801	3875
801	4072
801	4158
801	4309
801	4500
802	923
802	1042
802	1693
802	1810
802	1874
802	2114
802	2305
802	2485
802	4016
802	4090
802	4371
803	1115
803	1498
803	1813
803	2208
803	3776
803	4956
804	1245
804	1372
804	2359
804	4736
805	835
805	957
805	1100
805	2108
805	2603
805	3408
805	3510
805	3638
806	873
806	983
806	1008
806	1254
807	1069
807	1205
807	1593
807	1718
807	2094
807	2126
807	2883
808	1716
808	1860
808	2287
808	2320
808	2863
808	2881
808	3487
808	4607
808	4987
809	1901
809	3094
809	3158
809	4452
809	4993
810	1021
810	1580
810	2039
810	2108
810	2482
810	3011
810	3296
810	3565
810	4109
811	2445
811	2783
811	3595
813	1466
813	1909
813	2134
813	4005
814	1893
815	933
815	1041
815	1868
815	3954
815	4150
815	4199
815	4652
815	4917
816	1384
816	3761
817	1196
817	4924
818	4742
819	1849
819	4144
820	3696
822	1015
822	1523
822	2170
822	2554
822	3193
824	1325
824	2190
824	3644
825	1223
825	1526
825	2037
825	2724
825	2890
825	3469
825	3693
825	4403
825	4481
826	862
826	1173
826	1433
826	1697
826	1703
826	2551
826	3337
826	4250
826	4375
826	4546
827	973
827	2171
827	4626
828	1174
828	1253
828	1298
828	1418
828	1566
828	1747
828	1926
828	2971
828	3331
829	1170
829	1279
829	1791
830	1167
830	1516
830	2630
830	3076
831	857
831	1308
831	2552
831	2711
831	3419
832	959
832	1457
832	1556
832	2290
832	3215
832	3354
833	1665
833	3055
834	1837
834	4525
834	4589
834	4608
834	4731
835	937
835	2296
835	2664
835	2779
835	3072
835	3510
835	3717
835	4675
835	4717
836	1227
836	1321
836	3943
837	846
837	1243
837	1252
837	1350
837	1970
837	2003
837	2124
837	2337
837	2478
837	2975
837	3223
837	3227
837	3425
837	3756
837	4626
837	4937
838	894
838	2859
838	3039
838	3336
838	3516
838	4510
838	4555
838	4748
839	1999
839	2125
839	3177
840	1393
840	2059
840	3537
840	4129
840	4191
840	4421
841	1041
841	4631
842	976
842	1461
842	1665
842	2636
842	3866
843	1700
843	2140
843	3298
843	4072
843	4422
843	4435
844	1501
844	3226
845	1271
845	3164
845	3245
845	4557
845	4918
846	983
846	1283
846	1436
846	1641
846	1974
846	3159
846	3530
846	3597
846	4007
847	1008
847	2307
848	2847
848	3861
849	930
849	3320
849	4269
850	2404
850	2844
850	3218
851	989
851	1183
851	1267
851	1390
851	1413
851	1597
851	2024
851	2194
851	2289
851	2517
851	2722
851	2851
851	3004
851	3078
851	3290
851	3698
851	4055
851	4513
851	4704
852	881
852	1421
852	1680
852	1755
852	1979
852	2784
852	2939
852	3045
852	4190
854	884
854	929
854	2014
854	2487
854	3082
854	3192
854	3201
854	3970
854	4024
854	4339
854	4440
854	4624
855	952
855	961
855	1107
855	1555
855	1574
855	2030
855	2160
855	3161
855	3179
855	4082
855	4582
855	4737
855	4854
856	1263
856	2050
856	2520
856	3528
857	1277
857	1979
857	2039
857	3112
857	4645
858	1192
858	1654
858	1763
858	3176
858	3537
858	4408
858	4621
859	2123
859	2139
860	958
860	1103
860	1244
860	1246
860	1416
860	1607
860	2373
860	2678
860	2706
860	2804
860	2818
860	3038
860	3662
860	4538
861	1029
861	1295
861	3818
861	4133
862	1318
862	1758
862	2049
862	3849
863	1285
863	1355
863	2979
863	3247
864	1010
864	2616
865	1643
865	3624
865	4252
865	4335
865	4747
866	3135
866	4710
868	892
868	1080
868	2710
868	3463
869	922
869	1975
869	2119
869	3465
869	4036
869	4743
870	1359
870	1883
870	2270
870	2354
870	2798
870	3343
870	3427
870	3847
870	4004
870	4008
871	1327
871	1955
871	2734
871	4283
872	928
872	1807
872	3365
873	2623
874	1207
874	1941
874	2233
874	2564
874	2834
874	3062
874	3134
874	4822
875	1469
875	2206
875	2401
875	3240
875	3649
876	898
876	905
876	942
876	1109
876	1184
876	1577
876	1608
876	2216
876	2425
876	2568
876	3836
876	3926
876	4852
877	2216
877	2655
877	2942
877	3658
877	3858
877	4164
878	1523
879	1418
879	2425
879	2702
879	2925
880	4981
881	951
881	1523
881	1648
881	1689
881	1894
881	2056
881	2266
881	2437
881	2574
881	3012
881	3163
881	3356
881	3638
881	4260
881	4451
881	4777
881	4848
881	4907
881	4970
882	1150
882	1815
882	3208
882	4696
883	1035
883	2989
884	1839
884	2218
884	3050
884	3299
884	3540
884	3919
885	1481
885	1486
885	2480
885	3099
885	3440
885	4220
885	4302
886	937
886	1850
886	2342
886	2541
886	3079
886	4472
887	1248
887	1466
887	1823
887	2174
887	2242
887	2553
887	2662
887	2749
887	2763
887	3156
887	4620
887	4733
888	1514
888	2130
888	3066
888	3185
888	4978
889	1009
889	1202
889	1247
889	1292
889	1817
889	3281
889	3508
890	960
890	1006
890	1141
890	2572
890	3446
891	1061
891	1498
891	1580
891	1672
891	1902
891	1943
891	1978
891	2219
891	2543
891	2818
891	3894
891	3955
892	2226
892	2536
892	3179
892	3275
892	3871
893	2278
894	2497
894	2600
895	997
895	1335
895	1694
895	1780
895	2102
895	2561
895	2655
895	3839
895	3965
896	1078
896	1479
896	1735
896	2209
896	2277
896	2440
896	3556
896	3714
896	3935
896	4243
896	4859
897	1715
897	2261
897	3385
898	1158
898	2216
898	3197
899	932
899	1501
899	2199
899	3910
899	4069
900	1056
900	1262
900	1397
900	4583
901	1029
901	1651
901	2860
901	3289
901	4239
902	2138
902	2911
902	4906
903	1066
903	1316
904	1297
904	2302
904	2412
904	3003
904	4528
904	4683
904	4745
905	1285
905	1377
905	1434
905	4059
905	4348
905	4411
906	936
906	1834
906	1854
906	2251
906	2392
906	2886
906	3123
906	3606
907	1173
907	1232
907	3592
908	1134
908	1311
908	1394
908	1858
908	1877
908	2079
908	3263
908	3728
909	2429
909	3219
909	3616
909	3971
909	4021
910	1156
910	2026
910	3361
911	1128
911	3603
911	4132
912	1445
912	2582
912	4610
913	1035
913	1077
913	1272
913	1302
913	1767
913	1881
913	2367
913	2695
913	2741
913	2922
913	4746
914	2055
916	991
916	1057
916	2479
916	2884
916	3874
916	4462
916	4551
917	1290
917	1375
917	1707
917	1769
917	1960
917	2233
917	2847
917	2996
917	3151
917	3992
917	4039
917	4089
917	4231
917	4756
917	4867
918	988
918	2326
918	2837
918	3183
918	3646
918	4598
919	935
919	1017
919	1034
919	1635
919	1748
919	1962
919	2094
919	2104
919	2120
919	2277
919	2927
919	3190
919	3669
920	3127
920	4492
921	977
921	1303
921	1550
923	1810
923	2692
923	2989
923	3074
923	3596
924	1331
924	2080
924	2363
924	3546
924	3562
924	3687
924	3719
924	4927
925	1029
925	1080
925	1168
925	1227
925	1330
925	1759
925	1808
925	1992
925	2167
925	2362
925	2467
926	1502
926	2137
926	2935
926	3045
926	3086
927	1147
927	1822
927	1950
927	2409
927	3014
928	4533
929	1359
929	4413
930	1260
930	1749
930	2160
930	2250
930	2295
930	2433
930	3312
930	3783
930	3955
930	4486
931	999
931	1111
931	1210
931	1271
931	1522
931	3035
931	3605
932	2330
932	3121
932	4271
933	942
933	1107
933	1265
933	1557
933	1664
933	2434
933	2536
933	2768
933	4003
933	4061
933	4099
933	4313
933	4466
935	2148
935	4409
935	4469
936	978
936	1032
936	1212
936	1294
936	1520
936	1805
936	1992
936	2224
936	2453
936	2790
936	3114
936	3209
936	3304
936	3349
936	3377
936	4410
936	4547
937	1215
937	3741
937	4217
937	4548
937	4578
937	4899
938	973
938	1394
938	2847
938	3130
938	3515
938	3604
938	4008
938	4962
939	1299
939	2297
939	2318
940	1551
940	1656
940	1794
940	3511
940	4179
941	1638
941	2895
942	1404
942	1569
942	2261
942	2361
942	2439
942	2673
942	2975
942	3128
942	3610
943	1024
943	2069
943	2698
943	4490
943	4792
945	1052
945	1484
945	1519
945	2807
945	2891
945	3717
945	3731
945	4157
945	4612
946	1430
946	2203
946	4317
947	1296
947	1366
947	1461
947	1634
947	2747
947	2760
947	3177
947	3342
947	4616
948	1943
948	1966
948	2775
948	3390
949	2787
949	2921
949	4233
949	4507
950	1307
950	1695
950	1979
950	2067
950	2297
950	2444
950	2487
950	2539
950	3105
950	3561
950	3848
950	3989
951	1790
951	2146
951	2551
951	2590
951	2943
951	3752
951	3852
952	1076
952	1855
952	2417
952	3706
952	3746
952	3832
952	4939
953	3769
955	1709
955	1722
955	2141
955	2527
955	2605
955	3734
955	4007
955	4318
955	4668
955	4726
955	4826
956	992
956	1237
956	1425
956	3750
956	3867
956	4197
956	4597
956	4786
957	1212
957	2008
957	2055
958	1021
958	2348
959	1021
959	1099
959	1193
959	2723
959	3271
959	4124
959	4715
960	1395
960	1431
960	1824
960	2028
960	2251
960	2285
960	2304
960	2307
960	2528
960	3090
960	3222
961	1362
961	1792
961	2873
961	2998
961	4348
962	1314
962	1530
962	1903
962	2132
962	2342
962	2507
962	2876
962	3450
962	4130
963	1187
963	2794
963	4065
963	4505
964	1764
964	1797
964	3024
964	3164
965	988
965	1097
965	1142
965	1257
966	1071
966	1575
966	2300
966	2383
966	2963
966	3344
966	3813
966	3855
966	4232
966	4661
967	1537
967	1922
967	3703
968	1341
968	1533
968	1604
968	2171
968	3683
968	4575
968	4646
969	1002
969	1336
969	1346
969	2172
969	2263
969	2395
969	2426
969	2515
969	2518
969	2520
969	2522
969	2628
969	3039
969	3214
969	3425
969	3597
969	3934
969	4111
970	1368
970	2899
970	4186
970	4566
971	1424
971	1428
971	1499
971	1621
971	1909
971	2924
971	3105
971	4256
971	4397
972	1542
972	2116
972	2841
972	2877
972	3296
972	3715
972	3836
972	3880
972	4412
972	4936
973	1128
973	1899
973	2994
973	3386
973	3387
974	1039
974	3068
974	3188
974	3775
975	1165
975	3738
976	2226
976	2723
976	3573
976	4499
977	1159
977	1314
977	1351
977	3878
977	4856
978	1242
978	1833
978	2675
978	2676
978	3224
978	4299
979	1180
979	1254
979	1302
979	1426
979	1600
979	2455
979	3648
979	3971
979	4879
980	1583
980	3989
981	3707
981	4080
983	2901
983	4592
984	1766
984	2325
984	2352
984	2917
984	3401
985	1211
985	1592
985	1739
985	3052
985	3421
985	3432
985	3909
986	1257
986	3212
986	4643
986	4767
987	1229
987	1700
987	3058
988	2979
989	1157
989	1198
989	1281
989	1420
989	1491
989	1622
989	1708
989	2082
989	2246
989	2397
989	2470
989	2687
989	3234
989	3237
989	3591
989	3601
989	3782
989	3819
989	3903
990	1002
990	1539
991	1089
991	1202
991	1748
991	2074
991	2464
991	2861
991	3531
991	4029
992	2816
992	2970
992	3550
992	3872
993	1474
993	1923
993	2199
993	4937
994	1959
994	2077
994	2614
994	3084
994	3484
994	4567
994	4880
995	1519
995	1553
995	3273
995	3303
995	3338
995	4392
996	1760
996	2062
996	4223
996	4775
997	1569
997	3074
997	4556
997	4698
998	1938
998	2425
998	3142
999	1012
999	1338
1000	1106
1000	4341
1000	4930
1001	1126
1001	1259
1001	1474
1001	1847
1001	2332
1001	2736
1001	2822
1001	3693
1001	4271
1003	1118
1003	2144
1003	2194
1003	2321
1003	2869
1003	3727
1003	4002
1004	1928
1004	2627
1004	2792
1004	4164
1004	4247
1004	4552
1005	1185
1005	1551
1005	1600
1005	2439
1005	3113
1005	3419
1006	2393
1006	2486
1006	3878
1007	2651
1008	1108
1008	1215
1008	1259
1008	1277
1008	1351
1008	1435
1008	1822
1008	1983
1008	2025
1008	2026
1008	2051
1008	2076
1008	2428
1008	2441
1008	2910
1008	2953
1008	3806
1008	3842
1009	1583
1009	2171
1009	3257
1009	3627
1009	4070
1009	4110
1009	4722
1009	4799
1010	1412
1010	2952
1010	3715
1010	4596
1011	2826
1011	4709
1012	1617
1012	1897
1012	3531
1012	3951
1013	1098
1013	1382
1013	1847
1013	3686
1013	3896
1013	4369
1013	4655
1014	1381
1014	1701
1014	1710
1014	1936
1015	1291
1015	1490
1015	4627
1016	2703
1016	2714
1016	3517
1016	3600
1016	3763
1016	4863
1017	4368
1017	4518
1017	4883
1018	1399
1019	1458
1019	1731
1019	1787
1020	1817
1020	2787
1020	2882
1020	3326
1020	3535
1021	3843
1021	4606
1022	1492
1022	3577
1022	4433
1023	1088
1023	1227
1023	1288
1023	2684
1023	2856
1023	2885
1023	2894
1023	3683
1024	1150
1024	1193
1024	1750
1024	2177
1024	3570
1025	1271
1025	1740
1025	1982
1025	2418
1025	4324
1025	4631
1026	1148
1026	1661
1026	1882
1026	1893
1026	1955
1026	2067
1026	2086
1026	2238
1026	2254
1026	2750
1026	2847
1026	3533
1026	3814
1026	3961
1026	3973
1026	4566
1026	4771
1027	1063
1027	2155
1027	3626
1027	3793
1027	4154
1028	1931
1028	4046
1029	1124
1029	1643
1029	1751
1029	2035
1029	2107
1029	2676
1029	4195
1029	4285
1030	1572
1030	1659
1030	2002
1030	2154
1030	2223
1030	2411
1030	3133
1030	4134
1031	3481
1032	3436
1032	4371
1032	4811
1033	1270
1033	3518
1034	1338
1034	1810
1034	1869
1034	2679
1034	2982
1034	3097
1034	3471
1034	3652
1034	4264
1035	1545
1035	1826
1036	1584
1037	1507
1037	2594
1037	3397
1037	4324
1038	2965
1039	1427
1039	1477
1039	1653
1039	2466
1039	2472
1039	2718
1039	3135
1039	3229
1040	1624
1040	2180
1040	3945
1040	4568
1040	4970
1041	1488
1041	2468
1042	1073
1042	1099
1042	1873
1042	2247
1042	2287
1042	2770
1042	2838
1042	4031
1044	1050
1044	1200
1044	1451
1044	1602
1044	1637
1044	1951
1044	2307
1044	2364
1044	3226
1044	3404
1044	3768
1044	4299
1044	4399
1044	4414
1045	1065
1045	1176
1045	1259
1045	1558
1045	3468
1045	4193
1045	4661
1046	1587
1046	1799
1046	3723
1046	3905
1047	1974
1047	2822
1047	3713
1047	3776
1047	4735
1047	4778
1048	2452
1048	4554
1049	1723
1049	1838
1049	1982
1049	2912
1050	1710
1050	1760
1050	2248
1050	2297
1050	3388
1050	3903
1050	4145
1050	4479
1050	4597
1051	1579
1051	2336
1051	2901
1051	4726
1052	2490
1052	3731
1052	4015
1052	4643
1053	1639
1053	3022
1053	3534
1053	3679
1053	4629
1054	2438
1054	3499
1054	4251
1054	4299
1055	1108
1055	1727
1055	3380
1055	4627
1056	1096
1056	1185
1056	1204
1056	1843
1056	2865
1056	4163
1056	4928
1057	3567
1059	1194
1059	1693
1059	1766
1059	2408
1059	2545
1059	2666
1059	3821
1059	4049
1060	1389
1060	1756
1060	1834
1060	2154
1060	2190
1060	2205
1060	2909
1060	3611
1060	4455
1060	4518
1061	1065
1061	1177
1061	1199
1061	1252
1061	2201
1061	4362
1062	1132
1062	1725
1062	1759
1062	2406
1062	3081
1062	3846
1062	4208
1062	4615
1063	1326
1063	1337
1063	2838
1065	2604
1065	2642
1065	2742
1065	2755
1065	3155
1065	4020
1065	4991
1067	1363
1067	1854
1067	2395
1067	2624
1067	2670
1067	3021
1067	3754
1067	4687
1068	1168
1068	1282
1068	1706
1068	2432
1068	2526
1069	1848
1069	3543
1070	2250
1070	2612
1070	2741
1070	4360
1070	4520
1070	4942
1071	1098
1072	1692
1072	3170
1072	3791
1072	4695
1073	1646
1073	1731
1073	2153
1073	2299
1074	2032
1074	3224
1075	1109
1075	1304
1075	1356
1075	1451
1075	1524
1075	1879
1075	2294
1075	2634
1075	2658
1075	2705
1075	2748
1075	3203
1075	3504
1075	4539
1075	4838
1076	1170
1076	2653
1076	2850
1076	3706
1077	1972
1077	2628
1077	2833
1077	2908
1077	3013
1077	3738
1078	1265
1078	1496
1078	2147
1078	2602
1079	1264
1079	3941
1079	4015
1080	1362
1080	1865
1080	1971
1080	2030
1080	2718
1080	3218
1080	3359
1080	3476
1080	3580
1080	3660
1081	1303
1081	1333
1081	1770
1081	2434
1081	3664
1081	4049
1082	1103
1083	1324
1083	1468
1083	2643
1083	2670
1083	2960
1083	3175
1083	4357
1083	4693
1084	3261
1084	3441
1085	1578
1086	1135
1086	1604
1086	2058
1086	2188
1086	3466
1086	3980
1086	4055
1086	4352
1086	4800
1087	1208
1087	1616
1087	2175
1087	2488
1087	2533
1087	3012
1087	3030
1087	4948
1088	1144
1088	3515
1088	4521
1089	1921
1089	2036
1089	3187
1090	4134
1091	1747
1091	2162
1091	2587
1092	1450
1092	1711
1092	2282
1092	2331
1092	4213
1093	1117
1093	1871
1093	2106
1093	3186
1093	3499
1093	3662
1093	4631
1093	4969
1094	1696
1094	3914
1095	1550
1095	2229
1095	2728
1095	4898
1096	3240
1096	3594
1096	3726
1096	4431
1097	1297
1097	1419
1097	2722
1097	3469
1098	2424
1098	2469
1098	2943
1099	1210
1099	1357
1099	1653
1099	2231
1099	2463
1099	3318
1099	3478
1099	3645
1099	3696
1099	3941
1099	4779
1099	4933
1100	1456
1100	1460
1100	1557
1100	3678
1100	4187
1101	1475
1101	2235
1101	3761
1101	4920
1102	1222
1102	1282
1102	1505
1102	1700
1102	2129
1102	2422
1102	3765
1103	1396
1103	1482
1103	1607
1103	3265
1103	3319
1103	3505
1103	3632
1103	4506
1104	2156
1105	1178
1105	1930
1105	2106
1105	2226
1105	3181
1105	4443
1105	4464
1105	4825
1106	1238
1106	1284
1106	2347
1106	3867
1106	4219
1106	4493
1107	1453
1107	1507
1107	2496
1107	4854
1108	3192
1108	3198
1108	3733
1108	4050
1109	1420
1109	1863
1109	1883
1109	2499
1109	2634
1109	3056
1110	1388
1110	1853
1110	2072
1111	1899
1111	2494
1111	2823
1111	3013
1111	3462
1112	1353
1112	1846
1112	2227
1112	3263
1112	3441
1112	3780
1113	1652
1113	3149
1114	1342
1114	3213
1114	3501
1114	4411
1114	4711
1115	2396
1115	3697
1115	3790
1115	4444
1115	4742
1116	1949
1116	2074
1116	2445
1116	2742
1116	2823
1116	3129
1116	3351
1116	3870
1117	3772
1118	1932
1118	4240
1118	4912
1119	1890
1119	2791
1120	1397
1120	1735
1120	3206
1121	1171
1121	1284
1121	1447
1121	2454
1121	3114
1122	2566
1124	1330
1124	1804
1124	2775
1124	4127
1125	2459
1125	2471
1125	3704
1126	1646
1126	1796
1126	1866
1126	1960
1126	2246
1126	3801
1126	3811
1126	4487
1126	4730
1129	4161
1130	1391
1130	1552
1130	4147
1130	4578
1131	2072
1131	3827
1131	4063
1131	4204
1132	1683
1132	3081
1132	3566
1133	1331
1133	1743
1133	1776
1133	2419
1133	2435
1133	3536
1133	3867
1134	1171
1135	1164
1135	1984
1135	2107
1135	3187
1135	3782
1135	4364
1136	1655
1136	2360
1136	2659
1136	4301
1137	1222
1137	1851
1137	2575
1137	2609
1138	2273
1139	2005
1139	2268
1139	2637
1139	3376
1139	4424
1139	4671
1140	2184
1140	3197
1140	3206
1140	3733
1140	4950
1141	4031
1141	4370
1142	1155
1142	1216
1142	1835
1142	2000
1142	2023
1142	3216
1142	3560
1142	3961
1142	4937
1143	1220
1143	2958
1143	4018
1144	1767
1144	1805
1144	1874
1144	2861
1144	3731
1145	1787
1145	2903
1145	3281
1146	1400
1146	3010
1146	3796
1146	4219
1147	1760
1147	1931
1147	3060
1148	1473
1148	1665
1148	2082
1148	2252
1148	3089
1148	3973
1148	4333
1148	4793
1150	3283
1150	4538
1151	1263
1151	1332
1151	2316
1151	2549
1151	2885
1151	2952
1151	3592
1152	1238
1152	3193
1153	2986
1153	3199
1154	1318
1154	2451
1154	3982
1155	2540
1155	3859
1156	1409
1156	1527
1156	1718
1156	2216
1156	2500
1156	2513
1156	2680
1156	3147
1156	3426
1156	4023
1156	4782
1157	1586
1157	1967
