1167	4961
1168	1628
1168	1865
1168	2995
1169	1994
1169	2328
1170	1264
1170	2169
1170	2350
1170	3085
1170	3331
1170	4232
1171	3016
1171	4443
1172	3203
1173	1196
1173	1235
1173	1320
1173	1377
1173	1571
1173	2110
1173	2486
1173	2642
1173	3024
1173	3082
1173	3639
1173	4069
1173	4209
1173	4507
1173	4979
1173	4994
1174	1283
1174	1337
1174	1400
1174	1739
1174	1808
1174	2688
1174	3042
1174	3431
1174	4030
1174	4559
1175	1582
1176	1300
1176	1539
1176	1877
1176	2515
1176	3016
1176	4056
1176	4468
1177	1969
1177	4426
1177	4520
1178	1886
1178	4430
1178	4864
1179	3979
1180	1536
1180	1879
1180	3241
1181	1360
1181	3615
1182	1347
1182	2163
1182	2313
1182	3440
1182	3579
1182	3892
1182	4542
1183	1405
1183	1493
1183	3458
1183	4266
1183	4652
1184	2349
1185	3266
1185	4896
1186	1811
1186	1900
1186	3690
1187	4872
1188	1773
1188	2422
1189	1955
1189	2014
1189	3578
1189	4253
1189	4372
1191	1547
1191	1629
1191	1679
1191	2289
1191	2604
1191	3284
1191	4449
1191	4626
1192	2262
1192	2632
1192	4526
1193	1610
1193	1780
1193	2348
1193	3381
1193	4039
1193	4420
1194	3808
1194	3953
1195	1203
1195	1523
1195	3743
1196	1754
1196	1863
1196	2375
1196	2951
1196	3900
1197	2009
1197	2684
1197	4124
1198	1491
1198	2111
1198	3037
1198	3509
1198	4904
1199	4269
1200	1529
1200	2335
1200	2583
1200	2905
1200	3285
1200	3374
1200	3892
1200	4225
1200	4788
1201	1986
1201	2576
1201	4112
1202	1783
1202	4282
1203	1826
1203	2107
1203	3075
1203	3743
1203	4020
1204	1515
1204	2211
1204	3911
1205	1285
1205	1530
1205	1557
1205	1964
1205	2045
1205	2097
1205	2918
1205	3249
1205	3724
1205	4394
1205	4572
1206	1817
1206	2845
1206	3896
1206	4152
1207	2070
1207	2325
1207	4294
1208	1410
1208	1944
1208	2169
1208	2234
1208	3858
1208	4692
1209	1415
1209	2749
1209	3270
1209	3367
1209	3639
1209	3746
1209	3811
1209	4078
1209	4160
1209	4213
1209	4404
1209	4915
1210	1323
1210	2099
1210	2162
1210	3029
1210	4291
1211	1575
1211	1581
1211	3415
1212	1545
1212	1599
1212	1767
1212	2091
1212	2103
1212	2552
1212	2971
1212	3234
1212	3298
1212	3825
1212	4595
1213	1261
1213	1315
1213	1583
1213	1938
1213	2311
1213	2321
1213	2535
1213	3864
1213	4357
1214	1313
1214	1579
1214	2720
1214	3271
1214	4901
1215	1644
1215	1749
1215	1922
1215	2330
1215	4672
1216	1789
1216	3966
1217	2067
1217	2745
1217	2869
1217	2890
1217	3039
1217	3061
1217	4698
1217	4779
1217	4795
1218	2528
1218	2534
1218	3656
1219	1433
1219	1446
1219	1577
1219	2826
1219	2883
1219	3323
1219	3606
1220	1542
1220	3034
1220	4120
1220	4231
1221	2357
1221	3176
1221	3273
1221	4298
1221	4356
1221	4755
1222	4311
1223	1743
1223	4833
1224	1372
1224	3133
1224	3181
1225	1517
1225	1549
1225	3736
1227	2309
1227	2359
1227	2514
1227	2581
1227	2635
1227	2756
1227	3023
1227	3253
1227	3444
1227	4050
1227	4107
1227	4375
1227	4781
1228	1549
1228	1712
1228	4039
1230	2191
1230	3144
1230	3220
1231	2132
1231	2900
1232	1836
1232	4182
1232	4924
1233	1390
1233	1796
1233	1922
1233	2274
1233	4860
1234	1455
1234	1853
1235	1429
1235	1581
1235	2290
1235	2400
1235	3654
1236	1291
1236	1593
1236	3088
1236	3227
1236	3313
1236	4009
1236	4504
1237	1265
1237	3535
1237	4521
1238	2363
1238	3490
1239	2371
1239	2595
1239	3460
1240	1567
1240	2478
1240	4133
1242	1816
1242	2119
1242	4053
1243	1484
1243	1716
1243	2973
1243	3063
1243	3327
1243	3846
1243	4024
1243	4713
1244	1614
1244	2066
1244	4007
1245	2406
1245	3056
1245	4121
1246	2042
1246	4137
1248	1407
1248	1538
1248	1788
1248	1853
1248	2405
1248	2430
1248	3756
1248	4364
1248	4420
1249	1598
1249	1747
1249	4878
1250	1431
1250	2822
1250	3769
1250	4074
1251	1728
1251	2796
1251	3032
1251	4307
1251	4895
1252	2099
1252	2137
1252	2332
1252	2460
1253	1735
1253	2418
1253	3217
1254	1302
1254	2096
1254	3204
1256	1589
1256	1899
1256	3426
1257	1375
1257	1956
1257	4329
1258	4101
1259	2964
1259	3666
1259	4448
1259	4951
1260	1364
1260	1556
1260	1859
1260	2246
1260	2273
1260	2338
1260	2570
1260	2764
1260	2768
1260	3098
1260	3664
1260	3749
1260	4178
1260	4408
1260	4741
1261	1928
1261	2326
1261	2857
1262	3991
1263	1365
1263	1470
1263	3243
1263	3825
1264	3584
1264	4536
1265	2468
1266	2311
1266	2402
1266	2618
1266	2768
1266	2817
1266	2928
1266	3330
1267	1340
1267	1376
1267	3663
1267	3688
1268	1418
1268	2666
1268	4481
1268	4524
1269	1708
1269	2413
1269	2811
1269	3662
1270	1602
1270	2100
1270	2103
1270	3647
1270	4074
1271	1810
1271	2239
1271	2276
1271	2289
1271	2559
1271	2640
1271	3473
1271	3961
1273	3450
1273	3979
1273	4391
1274	1535
1274	2259
1274	2412
1274	2548
1274	2768
1274	2833
1274	3352
1274	4929
1275	2298
1275	2776
1276	1607
1276	1840
1276	2506
1276	3335
1276	3815
1276	4104
1276	4470
1276	4966
1277	1817
1277	3764
1278	1426
1278	1498
1278	1560
1278	1624
1278	3555
1278	3896
1279	1434
1279	1594
1279	2852
1279	3417
1280	2406
1282	1350
1283	4806
1284	1611
1284	2202
1284	2273
1284	2276
1284	2327
1284	2383
1284	3047
1284	3245
1284	3622
1284	3965
1284	4068
1284	4072
1284	4249
1285	1426
1285	1746
1285	2198
1285	2961
1285	4260
1285	4862
1286	1307
1286	1956
1286	2217
1286	2373
1286	2413
1286	3277
1286	4043
1286	4111
1286	4119
1287	2257
1287	2342
1287	4831
1288	1299
1288	1956
1288	3411
1288	4818
1288	4936
1289	1459
1289	4132
1289	4392
1290	2174
1290	3317
1291	1423
1291	2437
1291	3335
1291	3708
1291	4331
1291	4636
1292	1602
1292	1740
1292	1914
1293	1697
1293	1953
1293	2247
1293	3466
1293	4422
1294	3166
1294	3230
1294	4562
1294	4759
1296	3186
1297	1576
1297	4251
1299	1716
1299	2325
1299	2503
1299	3691
1299	4046
1299	4383
1300	1848
1300	2273
1300	2305
1300	2502
1300	2602
1300	3880
1300	3961
1301	3478
1301	3647
1301	4842
1302	1333
1302	1480
1302	2102
1302	2281
1302	2372
1303	2075
1303	2180
1303	2184
1303	2407
1303	2559
1303	3124
1303	3654
1303	4100
1303	4346
1304	1357
1304	1978
1304	2003
1304	2053
1304	2252
1304	2944
1304	2981
1304	3680
1304	3693
1304	4102
1304	4226
1305	1626
1305	3197
1305	4701
1306	1379
1306	1562
1306	3199
1306	3850
1306	4469
1307	1310
1307	2072
1307	3025
1307	3278
1307	3484
1307	3742
1307	3816
1307	3881
1307	4323
1307	4860
1308	2311
1308	3876
1308	4626
1309	2196
1309	2372
1309	3391
1309	3914
1309	4810
1310	1790
1310	4802
1311	4948
1312	2183
1312	3158
1312	4548
1313	1314
1313	2785
1313	2910
1313	3842
1313	3898
1314	2910
1314	3204
1315	2103
1315	2239
1315	2562
1315	3830
1316	2247
1316	2527
1317	2545
1317	2856
1319	1692
1319	2303
1319	2345
1319	3516
1319	3868
1319	3935
1319	4242
1320	1329
1320	1873
1320	1995
1320	2339
1320	3682
1320	4509
1321	2378
1321	2894
1322	2578
1322	3038
1322	3376
1323	1457
1323	2960
1324	3775
1325	1578
1325	1728
1325	3252
1326	2403
1326	2780
1326	3102
1326	3955
1326	4266
1327	1891
1328	1884
1328	2190
1328	2242
1328	3310
1328	3717
1328	4034
1328	4158
1328	4531
1329	1575
1329	1954
1329	2309
1329	2345
1329	3031
1329	3040
1329	3315
1329	3628
1329	3779
1329	4965
1330	1972
1330	2566
1330	3020
1330	3093
1330	3451
1330	3578
1330	3609
1330	3684
1330	4192
1330	4813
1331	3033
1331	4072
1332	1764
1332	2714
1332	3806
1332	4396
1333	2046
1333	2193
1333	2973
1333	3723
1334	1355
1335	2347
1335	4004
1336	1629
1336	1724
1337	2129
1337	2625
1337	2702
1337	2963
1337	4122
1337	4940
1338	1843
1338	1852
1338	4046
1339	1947
1339	2302
1339	2762
1339	3794
1339	4784
1340	2537
1340	3336
1341	1845
1341	1906
1341	2208
1341	2320
1341	3221
1341	3234
1342	1746
1342	1949
1342	2462
1342	2966
1342	2992
1342	3618
1342	4373
1343	1930
1343	2004
1343	2795
1344	1603
1344	3183
1344	4921
1345	4736
1346	1596
1346	2062
1346	2513
1346	3457
1347	1409
1347	1960
1349	1440
1349	1703
1349	4967
1350	2229
1351	1475
1351	1906
1351	2263
1351	2512
1351	3621
1351	3806
1351	4724
1352	3145
1353	1586
1353	4175
1353	4309
1353	4402
1353	4804
1354	2026
1354	2689
1354	2862
1354	3047
1354	3790
1354	4995
1355	2509
1355	2738
1355	3369
1355	4221
1355	4861
1357	1579
1357	1817
1357	2094
1357	2122
1357	2265
1357	3452
1357	3541
1357	4010
1358	1595
1358	1964
1358	2082
1358	2221
1358	3086
1358	3319
1358	3644
1358	3827
1359	1742
1359	3072
1360	1453
1360	3210
1360	3415
1360	3726
1360	4199
1360	4633
1361	1393
1361	3625
1361	4398
1361	4774
1363	1761
1363	2517
1363	4856
1364	1772
1364	1851
1364	2218
1364	4028
1365	1605
1365	1805
1365	2447
1365	2730
1365	2734
1365	3754
1365	3837
1365	4631
1366	2536
1366	2637
1366	2653
1366	3158
1367	2580
1367	2995
1368	2599
1368	2631
1368	3307
1368	4062
1368	4095
1368	4213
1368	4968
1369	4084
1369	4538
1369	4576
1370	1982
1370	3144
1370	3402
1370	4335
1370	4734
1370	4944
1371	1377
1371	1732
1371	2167
1371	3390
1371	3560
1371	3653
1371	4204
1371	4775
1371	4780
1372	1751
1372	3170
1372	4120
1373	1781
1373	2233
1373	2832
1373	4385
1374	1968
1374	2152
1375	3196
1375	4448
1375	4745
1376	1430
1376	4058
1377	4058
1377	4200
1377	4900
1378	1822
1378	1834
1378	2106
1378	2154
1378	3402
1378	3488
1379	1614
1379	4539
1380	1640
1380	2664
1380	3146
1381	2978
1382	2770
1383	2707
1384	3268
1386	3135
1386	4854
1387	2176
1387	2800
1387	3110
1387	4194
1387	4386
1388	1912
1389	1601
1389	2185
1389	2512
1389	2748
1389	3048
1389	3149
1389	3422
1389	3678
1389	4277
1390	1579
1390	1619
1390	1635
1390	2446
1390	3775
1391	2401
1391	2635
1392	2365
1392	3468
1392	3820
1393	2044
1393	2167
1393	3469
1394	1493
1394	3695
1395	1418
1395	1494
1395	2010
1395	2705
1395	2840
1395	3576
1396	4935
1397	2331
1397	2896
1397	3146
1397	3191
1397	3595
1397	3627
1397	4127
1397	4697
1398	3271
1399	2900
1399	4430
1400	2469
1400	3594
1400	3665
1401	3404
1402	1814
1402	3731
1403	2283
1403	2412
1403	4352
1404	2213
1404	2328
1404	3222
1404	3270
1405	2827
1405	3113
1405	3623
1405	4902
1405	4983
1406	1818
1406	1980
1406	2184
1406	3694
1406	4242
1406	4592
1406	4599
1407	1896
1407	3122
1407	4159
1408	1694
1408	1991
1408	3159
1409	2112
1409	3847
1409	4133
1409	4370
1409	4380
1410	1639
1410	2305
1410	2857
1410	3490
1410	3579
1410	4037
1410	4726
1412	1663
1412	2352
1412	2528
1412	3590
1413	1804
1413	2571
1414	2750
1414	3367
1415	1550
1415	1603
1415	1705
1415	3451
1415	3993
1415	4460
1416	2804
1416	3098
1416	3114
1416	4272
1417	4610
1418	2781
1419	1480
1419	1974
1419	3221
1420	1994
1420	3211
1420	3805
1420	4109
1421	2608
1421	3381
1422	4400
1423	1737
1423	2146
1423	2254
1423	2427
1423	2587
1423	2799
1423	2969
1423	3082
1423	3447
1423	4210
1424	3178
1424	3927
1425	2156
1425	4371
1426	3732
1426	4124
1428	2679
1428	3975
1428	4312
1429	2739
1430	4195
1430	4335
1431	2444
1431	2741
1431	3430
1431	3574
1431	4096
1431	4481
1431	4713
1433	2530
1433	3259
1434	2458
1434	2985
1434	3002
1434	3046
1434	4145
1435	1541
1435	1738
1435	2073
1435	2562
1435	2741
1435	2988
1435	4898
1437	2144
1438	1759
1438	2309
1438	3284
1439	1505
1439	3035
1440	1709
1440	1839
1440	2702
1440	4340
1440	4995
1441	1685
1441	2586
1441	2651
1441	3849
1441	4167
1443	1660
1443	1736
1444	4141
1445	1591
1445	1705
1445	1840
1445	1959
1445	3838
1445	4126
1445	4438
1445	4820
1446	1561
1446	1688
1446	1930
1446	1999
1446	4994
1447	1946
1447	2505
1447	4002
1448	1542
1449	2299
1449	4956
1450	2142
1451	2495
1452	2721
1453	1593
1453	1760
1453	2036
1454	1552
1454	4692
1455	3176
1455	4159
1456	1630
1456	1926
1456	2648
1457	3571
1458	1954
1458	4766
1459	1472
1459	4275
1459	4977
1460	2917
1460	3133
1460	4009
1460	4267
1461	4919
1461	4921
1462	1803
1462	1859
1462	2411
1462	3383
1462	3446
1462	4116
1463	3614
1464	1558
1464	3344
1465	4197
1466	2675
1466	2683
1466	3180
1466	3182
1466	3230
1466	3478
1466	3892
1466	4654
1467	2990
1467	3598
1468	2120
1468	2169
1469	2255
1469	2332
1469	4980
1470	1897
1470	2230
1470	2321
1470	3161
1470	4457
1471	1883
1471	2805
1472	1520
1472	4551
1473	3207
1473	4614
1474	1683
1474	1728
1474	1809
1474	2048
1474	2227
1474	2369
1474	3224
1474	3777
1474	3794
1474	4638
1475	3492
1476	2146
1476	3078
1476	3212
1476	3223
1476	3989
1476	4116
1477	1874
1477	1917
1477	2662
1477	2929
1477	3242
1477	3413
1477	4198
1477	4764
1478	1729
1478	2065
1479	2502
1479	4545
1480	3063
1480	3602
1481	3436
1481	4546
1482	1523
1482	1837
1482	2007
1482	2853
1482	2982
1482	4586
1482	4979
1483	1487
1483	2215
1483	3063
1483	3961
1484	3247
1485	1815
1485	1857
1485	2255
1485	3335
1485	3533
1485	4830
1486	1593
1486	1874
1486	1889
1486	1915
1486	2147
1486	2231
1486	2498
1486	4083
1487	1886
1487	3861
1487	4040
1487	4994
1488	1551
1488	2324
1488	4147
1489	1824
1489	1983
1489	2951
1489	3031
1489	3163
1489	3697
1489	3804
1489	4024
1489	4128
1489	4399
1490	2718
1490	3050
1490	3538
1490	4599
1490	4897
1491	1954
1491	2341
1491	2638
1491	2719
1491	2793
1492	2221
1492	3058
1492	3926
1493	3186
1493	3337
1493	3379
1493	3437
1493	3624
1493	3838
1493	4285
1493	4327
1493	4406
1494	1938
1494	2189
1494	2750
1494	4431
1495	1513
1495	2692
1495	3026
1495	3950
1496	2162
1496	3116
1497	1668
1497	2647
1497	3335
1497	3460
1497	4800
1498	3198
1498	3806
1498	4037
1499	1743
1499	1831
1499	2189
1499	2537
1500	1664
1500	1981
1500	2430
1500	3188
1500	3527
1500	4273
1500	4897
1501	2297
1501	2610
1501	3232
1501	3587
1501	4075
1501	4857
1502	1662
1502	2871
1502	3642
1502	4814
1504	2107
1504	2964
1504	3271
1504	3300
1504	4474
1504	4556
1505	2532
1505	4168
1506	2925
1507	1571
1507	2429
1507	2935
1508	1837
1508	2160
1508	2800
1508	3193
1509	2270
1509	3699
1509	3819
1509	4435
1509	4693
1510	3278
1510	4180
1511	3650
1512	1524
1512	1889
1512	2027
1512	2385
1512	3065
1512	3067
1512	4048
1513	2759
1513	2950
1513	3068
1513	3880
1513	4792
1514	2194
1515	1567
1515	1730
1515	2215
1515	2674
1515	3001
1515	4489
1515	4510
1516	2429
1516	2601
1516	2624
1517	2177
1518	1776
1518	4476
1519	2096
1519	3982
1520	1864
1520	2353
1520	3089
1520	4272
1520	4687
1521	4565
1522	1777
1522	2261
1522	2572
1522	4760
1523	1892
1523	2587
1523	4690
1524	2943
1524	3151
1524	4249
1525	1893
1525	2683
1525	2950
1525	3511
1525	3883
1525	4282
1526	2932
1526	3999
1526	4817
1527	2457
1527	3636
1527	4363
1527	4500
1528	1825
1528	1962
1528	3012
1528	4373
1528	4929
1528	4982
1529	1751
1529	1804
1529	2005
1529	2181
1529	2516
1529	3349
1529	3977
1529	4898
1529	4924
1530	2100
1530	2663
1530	3059
1531	3948
1532	1878
1532	2559
1533	1678
1533	3221
1534	1660
1534	2061
1534	2240
1534	2356
1534	4394
1534	4836
1535	1718
1535	3801
1535	4104
1536	1896
1536	3494
1536	3503
1536	4202
1536	4220
1536	4614
1536	4931
1537	2044
1537	2564
1537	3489
1537	3507
1537	3742
1537	4629
1538	2399
1538	2980
1538	4517
1539	1899
1539	2602
1539	4468
1540	3616
1541	1793
1541	2729
1541	3017
1541	3375
1541	3673
1541	4106
1541	4525
1542	2328
1542	3115
1542	4049
1543	4292
1544	2098
1544	2472
1544	4685
1545	1707
1545	2901
1545	3227
1545	4348
1545	4378
1546	1802
1546	3604
1546	3669
1546	3816
1547	1627
1547	2192
1547	2417
1548	2116
1548	2558
1548	3565
1549	1845
1549	3736
1550	2833
1550	4142
1551	3177
1552	2639
1552	3052
1552	4114
1553	2300
1553	2985
1554	1917
1554	2329
1554	3811
1554	4368
1554	4852
1555	4465
1556	2246
1556	2680
1556	3508
1556	3852
1557	1645
1557	1841
1557	1964
1557	2060
1557	2097
1557	2919
1557	3288
1557	3720
1557	3902
1557	3998
1557	4235
1558	1706
1558	1985
1558	2795
1558	3177
1558	3685
1558	3747
1559	2487
1559	2678
1559	4436
1559	4486
1559	4575
1561	1696
1561	4721
1561	4824
1562	2093
1562	2231
1562	2572
1562	3252
1562	3332
1562	3378
1562	3818
1562	4067
1562	4426
1562	4632
1563	2157
1563	2293
1563	2341
1564	1826
1564	2262
1564	4476
1564	4903
1565	3156
1565	3495
1565	4358
1565	4362
1565	4425
1566	1800
1566	2086
1566	2609
1566	3342
1567	1999
1567	2478
1567	4125
1568	2838
1569	1677
1569	2049
1569	2928
1569	2969
1569	3794
1570	1606
1571	4498
1572	1758
1572	2650
1572	2665
1572	2773
1572	2967
1572	4293
1573	2317
1573	3391
1573	3430
1573	3633
1573	4654
1573	4891
1574	1900
1574	1941
1574	2554
1575	3366
1575	3649
1576	2523
1576	2622
1576	2791
1576	3049
1576	4221
1576	4418
1577	2332
1577	2635
1578	2995
1579	1639
1579	1745
1579	3266
1579	3826
1580	2474
1580	2734
1580	4119
1580	4925
1581	2179
1581	2659
1581	2719
1581	3876
1581	3901
1582	4288
1582	4623
1582	4673
1582	4729
1582	4783
1583	2503
1583	2917
1583	3099
1583	3715
1584	2981
1584	3752
1585	2239
1585	2785
1585	3553
1586	1979
1586	2360
1586	2887
1587	1792
1587	2448
1587	2617
1587	3291
1587	3967
1587	4236
1587	4610
1588	3249
1588	4136
1588	4340
1589	2161
1589	3245
1589	4653
1590	4535
1592	1625
1592	1672
1592	1855
1594	2294
1594	2967
1594	3728
1594	4321
1594	4361
1594	4381
1594	4512
1595	2231
1595	2970
1595	3397
1595	4634
1595	4721
1595	4760
1595	4958
1597	1643
1597	3379
1597	3910
1597	4325
1598	1709
1598	3486
1599	1933
1600	3821
1600	4549
1600	4918
1601	2034
1601	2424
1601	4094
1601	4998
1604	2203
1604	2699
1604	4760
1605	2779
1605	3361
1605	3680
1606	2639
1606	2958
1606	3362
1606	4138
1607	1967
1608	2023
1608	3928
1609	1757
1610	2097
1610	3851
1612	1806
1612	2048
1612	3468
1612	4681
1613	3185
1613	4600
1614	2279
1614	3836
1615	1651
1615	4703
1616	1835
1616	1854
1616	1969
1616	2327
1616	3320
1617	4341
1618	2204
1619	1942
1619	4161
1620	1642
1620	2276
1620	2376
1621	4227
1622	2668
1622	2946
1622	3291
1623	1853
1623	1879
1623	2489
1623	2544
1623	2634
1623	2879
1623	4279
1623	4668
1623	4943
1624	2104
1625	1938
1625	1992
1625	3210
1625	3619
1625	4347
1626	1718
1626	2073
1626	2245
1626	3045
1627	1679
1627	2382
1627	2447
1628	1662
1628	2194
1628	3385
1628	4021
1630	1838
1630	2133
1630	2682
1630	3928
1630	4001
1631	1652
1631	2491
1631	2892
1631	3305
1631	4573
1633	1882
1634	1990
1634	2237
1634	4414
1634	4877
1635	1716
1635	2370
1635	2621
1636	3435
1636	3517
1638	1887
1638	2088
1638	3642
1638	4741
1639	1787
1639	3596
1639	3857
1640	1870
1640	2664
1641	1677
1641	3311
1641	4608
1643	2032
1643	2083
1643	2613
1643	2696
1643	2887
1643	3013
1644	1929
1644	1945
1644	2371
1644	4188
1644	4480
1645	2694
1645	3204
1645	3487
1645	3648
1645	4099
1646	4434
1648	2453
1648	3000
1648	3350
1648	3538
1648	3686
1648	4054
1649	2388
1649	2515
1649	3120
1649	4344
1649	4916
1650	1801
1650	2351
1650	2853
1650	3008
1650	4049
1650	4193
1652	1705
1652	2966
1652	3718
1652	4062
1653	3072
1653	3480
1653	4270
1654	2314
1654	2804
1654	3027
1654	3357
1654	4516
1654	4894
1655	3302
1656	2441
1656	3003
1656	3123
1656	3503
1656	4495
1657	3046
1657	4143
1658	2520
1658	4783
1659	1667
1659	1827
1659	2172
1659	2525
1659	2782
1659	3475
1659	3820
1659	3864
1659	4425
1660	1875
1660	2521
1661	4776
1662	2164
1662	4366
1662	4444
1663	2935
1663	4063
1664	2845
1665	1669
1665	1746
1665	2326
1665	2600
1665	2798
1665	2970
1665	3076
1665	3675
1665	3738
1665	3742
1665	4763
1665	4790
1666	1779
1666	3139
1666	3716
1667	1904
1667	3301
1667	3938
1667	4719
1668	1782
1668	2794
1668	4910
1669	2130
1669	2715
1670	1880
1670	2927
1670	4166
1670	4699
1671	1711
1672	2983
1673	1693
1673	2000
1673	2111
1673	2130
1673	2172
1673	2535
1673	2940
1673	3674
1673	3891
1673	4092
1673	4299
1674	2236
1674	4639
1674	4698
1675	2455
1676	1717
1676	3353
1676	3798
1676	4899
1677	2923
1677	3259
1677	4957
1678	1758
1678	2260
1678	2857
1678	3984
1679	1685
1679	2556
1680	3150
1680	3844
1680	3908
1681	1883
1681	1959
1681	2312
1681	2394
1681	2696
1681	2934
1681	3631
1681	3839
1681	3862
1681	4619
1682	1825
1682	1828
1682	2395
1684	2333
1684	2682
1684	3747
1685	2302
1685	2406
1685	2424
1685	2739
1686	1852
1686	3731
1686	4030
1687	3317
1687	3345
1688	1932
1688	2476
1689	2334
1690	2251
1691	2008
1691	2178
1691	3174
1691	4784
1694	3168
1695	3627
1695	4624
1696	2252
1696	3099
1696	3358
1696	4396
1697	1794
1697	3907
1697	4303
1698	3455
1698	4018
1698	4249
1699	3260
1700	3174
1700	4507
1701	2303
1701	4158
1701	4686
1702	2339
1702	3881
1702	4654
1702	4904
1703	1966
1703	4769
1704	1827
1704	2524
1704	3012
1704	3333
1704	3713
1705	1761
1706	2566
1706	2825
1706	3881
1706	4688
1708	2031
1709	2001
1710	3139
1710	3339
1710	3479
1710	4802
1711	2043
1712	2286
1712	2852
1713	1875
1715	2830
1715	4706
1715	4772
1716	4093
1719	1941
1719	3214
1720	2230
1720	2708
1720	2998
1720	3074
1720	3175
1720	3240
1720	4300
1722	1755
1722	2593
1722	3405
1722	3796
1723	2287
1723	3294
1723	4151
1723	4197
1724	4256
1725	3441
1725	3498
1725	3951
1726	2022
1726	3268
1726	3273
1726	3499
1727	1755
1727	3694
1728	4091
1729	1991
1729	2868
1729	4360
1729	4609
1730	1874
1730	2614
1730	2751
1730	2777
1730	3589
1731	1785
1731	2646
1731	3778
1731	4674
1731	4820
1732	2348
1733	2481
1733	2678
1733	3008
1733	3073
1733	4157
1733	4696
1735	3670
1736	1955
1736	2465
1736	3097
1736	3183
1736	3550
1736	4590
1736	4718
1737	4676
1737	4710
1738	2178
1738	2860
1738	2945
1738	2979
1738	3070
1738	3472
1738	4319
1738	4569
1739	2611
1739	2737
1739	2824
1739	3117
1739	4483
1739	4535
1740	1802
1740	2069
1742	2922
1743	4623
1744	1841
1744	2386
1744	3353
1744	3704
1744	4348
1745	1932
1745	2207
1745	2820
1745	3289
1745	3394
1747	1907
1747	2089
1747	2137
1747	4996
1748	1890
1748	4113
1748	4551
1749	3383
1750	2035
1751	1856
1751	2789
1751	3857
1751	4801
1752	4588
1752	4694
1753	1959
1753	2844
1753	3443
1753	3479
1753	4101
1754	4040
1755	3044
1755	3451
1756	1884
1756	1888
1756	2013
1756	2151
1756	2168
1756	2466
1756	3326
1756	3408
1756	3510
1756	3617
1756	3676
1756	3994
1756	4553
1757	2000
1757	4999
1758	4707
1759	1993
1759	2211
1759	3828
1759	4054
1759	4376
1760	2724
1760	3371
1760	4271
1761	1928
1761	2459
1761	3831
1762	2948
1762	3407
1763	2434
1763	2821
1763	2855
1763	3094
1764	2837
1764	4855
1765	2901
1765	3362
1765	3789
1765	4265
1765	4290
1765	4840
1766	1797
1766	3298
1766	3660
1768	2709
1768	3774
1768	3954
1768	4276
1768	4737
1768	4748
1769	2292
1769	2927
1769	3022
1769	4648
1770	3834
1771	2617
1771	2636
1771	2775
1771	3017
1771	4259
1771	4325
1772	3414
1772	4876
1773	4289
1774	2133
1774	2320
1774	2622
1776	2009
1776	2129
1776	2663
1776	3628
1776	3904
1777	4197
1777	4216
1777	4744
1778	1888
1778	2931
1778	3630
1778	3684
1778	4060
1779	3138
1779	4553
1780	2517
1780	4018
1781	3865
1781	3948
1781	4792
1782	4402
1783	2567
1783	3740
1784	2242
1784	4178
1785	2043
1786	2693
1786	3161
1786	4959
1787	1911
1787	2219
1787	2410
1787	2842
1787	3311
1787	3667
1787	4395
1787	4682
1788	1908
1788	2131
1788	3937
1789	2924
1789	4514
1790	4290
1791	4456
1792	2113
1792	2876
1792	4265
1793	2175
1795	2337
1795	2576
1795	2779
1796	2421
1796	2714
1796	3215
1796	3393
1796	3411
1796	3976
1796	4115
1798	2140
1798	2291
1798	2496
1798	2689
1798	3080
1798	3223
1798	3546
1798	4827
1799	2131
1799	2722
1799	2770
1800	3220
1800	4335
1802	2345
1802	2979
1802	3389
1802	3563
1802	4154
1804	2063
1804	2430
1804	3777
1804	3818
1805	3360
1806	1812
1806	2739
1806	2755
1806	4696
1807	2164
1807	2991
1807	3819
1807	4751
1808	2492
1808	2545
1808	2821
1808	3920
1808	4079
1809	2616
1809	4140
1809	4143
1810	1829
1810	1846
1810	1877
1810	2012
1810	2073
1810	2530
1810	2977
1810	3433
1810	3535
1810	4584
1811	3331
1812	2076
1812	3428
1812	3547
1813	2655
1813	4636
1814	2417
1814	2712
1814	2727
1814	3159
1815	2782
1815	4343
1816	1870
1816	2774
1816	3088
1816	3719
1816	3724
1816	3861
1817	1827
1817	2330
1817	2579
1818	1943
1818	3442
1818	3850
1818	4373
1819	2224
1819	2865
1819	2945
1819	3011
1819	3833
1820	2434
1820	3112
1820	3189
1820	4134
1820	4547
1821	2116
1821	2620
1821	3956
1821	4008
1822	1834
1822	4434
1823	3383
1823	3683
1823	3687
1823	3731
1824	2665
1824	2804
1824	2898
1824	4022
1825	2161
1825	2317
1825	2429
1825	3513
1825	4088
1825	4399
1825	4621
1826	2029
1826	2223
1826	2465
1826	3344
1827	2579
1827	3012
1827	3333
1827	3558
1827	3826
1827	3849
1827	4935
1828	3105
1828	3987
1829	2612
1829	2861
1829	3003
1830	2117
1830	3210
1830	3453
1830	4400
1831	2752
1832	1997
1833	1855
1833	2060
1833	2071
1833	3355
1833	3551
1834	1933
1834	2028
1834	3584
1834	4968
1835	2542
1835	2671
1835	4838
1835	4874
1836	1934
1836	2471
1836	2721
1836	3004
1837	2472
1837	3137
1837	4553
1838	1995
1838	2374
1838	2612
1838	3711
1839	2343
1839	2908
1839	3524
1839	4437
1841	2426
1841	4175
1842	3017
1842	3387
1842	4457
1844	2838
1844	3548
1845	2689
1845	4314
1846	3264
1846	3854
