680	724
680	983
680	1005
680	1933
680	2079
681	1000
681	1307
681	2009
681	2666
681	3555
681	3705
681	3804
681	3875
681	4126
681	4754
681	4842
682	977
682	2940
682	3039
682	3861
682	4768
683	786
683	2066
683	2698
683	3122
683	3321
684	1169
684	1540
684	2114
684	2282
684	2870
684	2977
685	1482
686	735
686	1569
686	1963
686	2148
686	2249
686	2767
686	3052
686	4293
688	1146
688	1195
688	1290
688	1588
688	1757
688	1916
688	2564
688	3100
688	3165
688	3547
688	3690
689	832
689	1581
690	4959
691	797
691	1034
691	1317
691	1439
691	1473
691	1550
691	2208
691	2224
691	2357
691	2803
691	3654
691	4289
691	4455
691	4818
691	4915
692	1151
692	2003
692	4300
693	1653
693	2025
693	3124
693	3395
693	3563
693	3650
693	4359
693	4995
694	1174
694	2270
694	3071
695	735
695	866
695	1037
695	1187
695	1270
695	1347
695	1353
695	1749
695	1945
695	2314
695	2427
695	3281
695	3350
695	3564
695	3822
695	3930
695	4166
695	4182
695	4215
695	4415
695	4488
696	1564
696	1694
696	1930
696	2485
697	2300
697	2630
697	3061
697	4418
698	1061
698	1087
698	1307
698	1719
699	971
699	1497
699	2668
699	3263
699	3278
699	3891
700	836
700	903
700	1006
700	2431
700	3306
700	3354
700	3581
700	3850
700	4787
700	4798
701	1727
702	759
702	1032
702	1308
702	1869
702	1888
702	2563
702	3375
702	4906
702	4996
703	727
703	808
703	969
703	2095
703	2136
703	3237
703	3412
703	4356
703	4814
704	950
704	1194
704	1726
704	2105
704	2215
704	2758
704	4367
705	1090
705	2419
705	3269
706	806
706	1057
706	1230
706	1993
706	2349
706	3710
707	1644
707	2115
707	2739
708	1387
708	1765
709	1122
709	3781
710	1040
710	1779
710	4311
710	4375
711	919
711	960
711	1434
711	1933
711	1973
711	2853
711	4982
712	769
712	805
712	2508
712	3666
712	3813
713	1188
713	1304
713	1923
713	2451
713	2700
713	3648
713	4871
714	1258
714	2292
714	2381
714	2655
714	2982
714	3231
714	3937
714	4195
715	2012
716	3955
717	940
717	1210
717	1287
717	1713
717	2004
717	2686
718	888
720	4157
721	859
721	1171
721	1282
721	2071
721	2256
722	733
722	906
722	1133
722	2019
722	2444
722	2530
722	2711
722	3180
722	3792
722	3842
722	3943
722	4105
722	4129
723	729
723	853
723	1345
723	1349
723	1474
723	1571
723	2593
723	2653
723	2744
723	2913
723	3147
723	3487
723	3722
723	4311
723	4489
723	4651
724	983
724	1113
724	2101
724	2141
724	2877
724	3176
724	3448
725	1393
725	3242
725	3245
725	3685
725	3944
726	895
727	897
727	1317
727	1323
727	1549
727	2033
727	2505
727	3900
728	1103
728	1233
728	1463
728	1498
728	2154
728	2226
728	3824
728	4867
729	1329
729	1602
729	4227
729	4570
730	885
730	1636
731	1094
731	2160
731	2287
731	2802
731	3548
732	795
732	1068
732	3369
732	4554
733	3569
734	2199
734	2532
734	2676
734	3535
735	1037
735	1522
735	2051
735	3369
735	4793
736	759
736	1534
736	1894
736	4062
736	4578
737	3577
738	765
738	867
738	1111
738	1651
738	1969
738	3497
738	3667
738	4043
738	4420
738	4931
739	826
739	977
739	1141
739	1228
739	1383
739	1459
739	1544
739	1929
739	1961
739	1994
739	2418
739	2584
739	3062
739	3454
739	3695
739	3923
739	4115
739	4486
739	4503
739	4661
740	1299
740	1376
740	2358
740	4723
741	3186
742	807
742	955
742	1542
742	1900
742	2180
742	2889
742	3006
742	3134
742	3807
742	4560
743	1224
743	1284
743	1683
743	2007
743	2260
743	3365
744	974
744	1149
744	2236
744	4330
744	4491
744	4493
745	1901
745	2526
745	3641
745	4072
746	1029
746	1142
746	1477
746	1612
746	1892
746	2924
746	3300
746	4551
747	1727
747	1877
747	1950
747	2240
747	2313
747	2484
747	3141
747	3307
747	3355
747	3672
747	3942
747	4324
747	4478
748	793
748	1021
748	1076
748	2054
748	2311
748	2955
748	3269
748	4511
748	4649
749	1205
749	1231
749	1893
749	2129
749	2326
749	2902
749	3110
749	3934
749	4137
750	830
750	865
750	2503
750	3040
750	4101
751	831
751	1422
751	2168
751	3458
751	3855
751	3885
752	943
752	1100
752	1338
752	1591
752	1629
752	2036
752	2686
752	2931
752	3130
752	3148
752	3275
752	3764
752	4276
752	4518
753	1023
753	1095
753	2350
753	2601
753	2784
753	3181
753	3321
753	3579
753	4104
754	1873
754	3452
754	3763
754	3856
755	925
755	1669
755	1671
755	1954
755	2611
755	2759
755	3163
755	3179
755	3537
755	4476
755	4963
756	3392
757	1201
757	2467
757	2661
758	829
758	830
758	981
758	1946
758	2140
758	3643
758	4311
759	767
759	856
759	1152
759	1915
759	3073
759	3722
760	1846
760	2252
760	2689
760	3107
761	826
761	966
761	1381
761	2095
761	2233
761	2447
761	2903
761	3175
761	4530
762	1029
763	841
763	1044
763	1122
763	1330
763	1496
763	1573
763	1954
763	2039
763	2866
763	3893
764	1623
764	1801
764	1861
764	2807
764	3009
764	3513
764	3534
764	3706
764	4051
764	4477
765	1066
765	1769
765	1945
765	2047
765	2167
765	2588
765	3215
765	3226
765	3666
765	3715
765	4005
765	4940
767	1108
767	1398
767	1508
767	1688
767	1751
767	2478
767	2930
767	3962
768	998
768	1171
768	3115
769	1032
769	1075
769	1137
769	1446
769	1899
769	2423
769	2524
769	2689
769	3166
769	4011
769	4390
769	4510
769	4644
770	776
770	1050
770	2055
770	2108
770	2368
770	2575
770	3374
770	3854
771	791
771	855
771	1175
771	2635
771	2776
771	2868
771	3414
771	3557
771	3959
771	4134
771	4634
772	861
772	1008
772	1463
772	1532
772	2076
772	2504
772	3374
772	3375
772	4446
773	1264
773	1421
773	2408
773	2650
773	2809
773	4218
773	4574
773	4597
774	780
774	1513
774	1756
774	1803
774	1863
774	2643
774	3101
774	4535
775	897
775	1119
775	1127
775	1674
775	2006
775	2721
775	3882
775	4894
776	1066
776	1180
776	1653
776	1823
776	2510
776	2816
776	3525
776	4266
777	1066
777	4467
778	827
778	1192
778	2683
778	3575
778	3938
778	4685
778	4764
778	4927
779	850
779	1646
779	1656
779	2009
779	2281
779	2463
779	2812
779	2860
779	3246
779	4014
779	4640
779	4799
779	4921
780	1084
780	2060
781	882
781	947
781	1153
781	1530
781	2862
781	3140
781	3142
781	3424
781	3850
782	1549
782	2673
782	3747
782	4213
782	4228
783	812
783	2182
783	2240
783	3912
784	1241
784	1370
784	1413
784	1488
784	2317
784	4897
785	2020
785	3969
786	1972
786	2150
786	3047
786	3374
786	3774
786	3868
786	4547
787	886
787	1237
787	1367
787	1426
787	1752
787	2176
787	2319
787	3716
787	3758
787	4361
788	945
788	1427
789	810
789	1161
789	1346
789	1834
789	1981
789	2372
789	2903
789	3775
790	939
790	1188
790	1366
790	1669
790	2666
790	2750
790	3352
791	976
791	1115
791	1216
791	2129
791	2226
791	2405
791	2542
791	2831
791	3346
791	3519
791	3596
791	4405
792	1311
792	1687
792	2586
792	3551
792	4080
793	948
793	1139
793	1182
793	1411
793	1662
793	1837
793	1864
793	2561
793	3689
793	3746
793	3918
793	4687
793	4844
794	805
794	888
794	1641
794	1939
794	2537
794	2717
795	1325
795	1368
795	1410
795	2536
795	3299
795	3345
795	3640
795	4870
796	979
796	1101
796	1343
796	1491
796	1830
796	2571
796	3588
796	4528
796	4929
797	977
797	1318
797	1550
797	2640
797	3993
798	799
798	1091
798	1176
798	1299
798	1745
798	1756
798	2430
798	3005
798	3109
798	3452
798	4676
798	4704
799	1098
799	1332
799	1412
799	1631
799	2396
799	2420
799	2621
799	4317
800	1458
800	1674
800	1775
801	1734
801	3473
802	937
802	1513
802	1618
802	1755
802	1970
802	3080
802	3263
802	3556
802	3630
802	3816
803	951
803	1047
803	1386
803	1424
803	1665
803	4287
804	3304
805	852
805	1098
805	1341
805	1374
805	1467
805	2177
805	3025
805	3359
805	3698
805	4730
806	2994
806	3111
806	3470
806	4213
806	4406
807	833
807	2880
807	4609
808	1974
808	2484
808	2488
808	4703
809	995
809	1418
809	1478
809	1520
809	2479
809	2929
809	2959
809	3173
809	3218
809	4115
809	4139
809	4341
809	4412
810	1760
810	1857
810	2123
810	2499
810	3024
810	3032
810	3215
810	4148
810	4226
811	1796
811	2706
811	3625
811	3686
812	1003
812	1119
812	1630
812	1825
812	2427
812	2479
812	2550
812	3115
812	3490
812	3533
812	3564
812	4197
813	1076
813	1132
813	1371
813	1477
813	1750
813	2101
813	2170
813	2714
813	2730
813	2781
813	2985
813	2990
813	3320
813	4235
813	4393
813	4558
813	4771
813	4783
814	1895
814	2209
814	2268
814	2276
814	3949
814	4735
814	4878
815	888
815	994
815	2306
815	3393
815	3538
815	3601
815	4677
815	4983
816	868
816	1069
816	1132
816	1832
816	3507
816	3517
816	3566
816	4785
817	1382
817	2198
817	4456
818	852
818	910
818	1707
818	4643
819	1690
819	2168
819	2535
819	3473
819	4374
819	4473
819	4479
819	4847
820	822
820	868
820	919
820	1204
820	1250
820	1834
820	2173
820	2222
820	2576
820	3197
820	3307
820	3763
820	3793
820	3963
820	3990
820	4164
820	4389
820	4506
820	4865
822	930
822	1166
822	1313
822	1398
823	892
823	1087
823	2246
823	2310
823	2410
823	3798
823	4854
824	1088
824	1250
824	1485
824	3482
824	3667
824	4044
824	4165
824	4310
824	4436
824	4445
824	4795
825	841
825	1112
825	1336
825	1638
825	2020
825	2562
826	1149
826	3178
827	1093
827	1150
827	1255
827	2316
827	2446
827	2476
827	4693
828	1089
828	1633
828	2192
828	3260
828	3639
828	4460
828	4931
829	1565
829	1886
829	4552
830	1050
830	1612
830	3726
830	4473
830	4663
831	1826
831	4814
832	1254
832	2130
832	2157
832	2793
832	4503
833	1319
834	999
834	1348
834	1574
834	1595
834	1815
834	1859
834	1940
834	1949
834	2509
834	2941
834	3316
834	3450
834	3789
834	4785
835	3420
835	4352
835	4485
835	4935
837	1046
837	1253
837	2306
837	3631
838	1129
838	1191
838	1591
838	2477
838	3520
839	889
839	1720
839	1832
839	2585
839	3140
840	1143
840	1349
840	1461
840	1576
840	2248
840	2746
840	3814
840	4152
840	4320
842	866
842	995
842	1153
842	1316
842	2273
842	3983
842	4288
843	1960
843	2103
843	2495
843	4158
844	1108
844	1321
844	2792
844	3909
844	3940
845	1584
845	3707
846	932
846	1705
846	1875
846	3610
847	898
847	1984
847	3510
848	1190
848	1222
848	1293
848	1458
848	1647
848	1702
848	1905
848	2136
848	2813
848	3608
848	3799
848	4035
849	929
849	936
849	2124
849	2908
850	959
850	1092
850	1269
850	1272
850	1493
850	1571
850	1700
850	1894
850	2275
850	2744
850	2871
850	4081
850	4943
851	3350
851	3493
851	3665
851	4377
852	873
852	1104
852	1166
852	1423
852	2448
852	2473
852	2512
852	4813
853	2429
854	1538
854	2819
854	4923
855	1003
855	1019
855	1030
855	1131
855	1616
855	2677
855	3062
855	4372
856	900
856	1007
856	2218
857	980
857	1160
857	2032
857	2947
857	3015
857	3622
858	2862
858	3987
859	1909
859	2256
859	4157
860	867
860	957
860	1216
860	1631
860	1848
860	2024
860	2637
860	2768
860	3815
860	3950
861	951
861	2517
861	3098
861	3370
861	4313
861	4889
862	1045
862	1371
862	1970
862	2822
862	4176
862	4836
863	1817
863	2040
863	2142
863	2228
863	2308
863	2541
863	3797
863	4056
863	4161
864	1537
864	1970
864	2155
864	3889
864	4495
865	1002
865	1271
865	1424
865	2185
865	2684
865	4900
867	975
867	1007
867	1010
867	1217
867	1702
867	2212
867	2488
867	2507
867	2610
867	2723
867	3005
867	3310
867	3479
867	3586
867	3981
867	4348
867	4734
867	4995
867	4998
868	1020
868	1327
868	2901
868	3197
868	4101
869	1350
869	1636
869	2167
870	1265
870	1865
870	2626
870	2674
870	3216
870	3534
870	4234
871	938
871	1421
871	1560
871	1651
871	3195
871	3971
871	4508
872	937
872	1022
872	1029
872	1347
872	2283
872	2622
872	2747
875	1672
875	2309
875	2841
876	1007
876	4176
878	2073
878	3381
878	4017
878	4523
879	958
879	3396
879	3561
881	997
881	1586
881	1985
881	4225
881	4403
881	4684
882	2004
882	2118
882	3131
882	3141
882	4100
882	4628
883	896
883	1202
883	3827
883	3961
884	3928
885	1161
885	1522
885	2024
885	2441
885	3019
886	1382
886	1463
886	1663
886	2757
886	2901
887	2063
887	2671
888	4470
889	1421
889	2870
889	3045
889	3467
889	4378
890	1296
890	1811
890	2374
890	2430
890	3228
890	4623
891	1290
891	2405
891	2489
891	2695
891	3186
891	3657
891	3897
891	4222
892	1098
892	2787
892	3034
892	3061
892	3301
892	3503
892	4328
893	1173
893	1408
893	1965
893	2490
893	2660
893	3093
893	3246
893	3297
893	3402
893	4339
893	4811
894	1280
894	1678
894	1756
894	2366
894	2462
894	3011
895	1113
895	1122
895	1737
895	2170
895	2522
895	3527
895	3784
895	3985
896	1175
896	1731
896	1930
896	2069
896	2910
897	3118
897	4538
898	2356
898	2422
898	2682
898	3569
898	4166
899	1139
899	2173
899	3187
899	3336
899	3424
900	1231
900	1408
900	2734
900	4059
901	940
901	1399
901	2099
901	2802
902	1043
902	1100
902	1139
902	1471
902	1603
902	2155
902	2674
902	2771
902	2822
902	3065
902	3415
902	4248
902	4941
903	1096
903	1148
903	1249
903	1324
903	1509
903	3074
903	3684
903	4600
904	1170
904	1727
904	2380
904	2763
904	4666
905	952
905	966
905	1073
905	1262
905	1569
905	2341
905	2557
905	2700
905	2880
905	3121
905	3125
905	3475
905	3627
905	4590
905	4870
905	4901
906	1024
906	2395
906	2807
906	3164
906	4116
906	4406
907	1289
907	2045
907	2103
907	2502
907	2834
907	4403
907	4569
907	4792
907	4797
907	4891
908	954
908	996
908	1265
908	1269
908	1403
908	1796
908	1885
908	2154
908	2245
908	3192
908	4042
908	4388
908	4462
909	1227
909	1808
909	2164
911	2729
911	3167
911	3383
911	4071
911	4792
912	1989
912	3669
913	1115
913	1166
913	1399
913	3361
913	3916
914	1642
914	1908
914	2373
914	2781
914	3230
914	3344
914	3659
914	4371
914	4445
914	4652
915	1252
915	1537
915	1697
915	2099
915	2360
915	2483
915	2953
915	3715
915	3974
915	4082
915	4359
915	4579
917	1374
918	1812
918	1839
918	2309
918	3990
918	4188
918	4752
919	1177
919	1224
919	1469
919	1610
919	2377
919	4749
920	1573
920	2335
921	1407
921	1886
921	4437
921	4558
922	975
922	1106
922	1744
922	1833
922	2924
922	3961
922	4860
923	1128
923	1394
923	1422
923	2085
923	2322
923	2820
923	2996
923	3687
923	4435
924	2259
924	2557
924	3532
924	4133
924	4631
924	4647
924	4816
925	963
925	1011
925	1021
925	1073
925	1616
925	1938
925	2369
925	4805
926	2354
926	3394
926	4449
928	1155
928	4268
929	1014
929	1837
929	2206
929	3662
929	3866
929	4683
930	4788
931	944
931	2099
931	2134
931	2546
931	3462
931	4579
932	1149
933	3613
934	1370
934	1774
934	1831
934	1889
934	2005
934	3905
934	4352
935	3136
936	1158
936	1696
936	1830
936	3646
936	4202
937	1450
937	2583
937	2936
937	3451
937	4601
938	2952
938	3057
938	3649
939	1188
939	1298
939	1435
939	1718
939	1940
939	4051
939	4968
940	993
940	1735
940	3090
940	3096
940	4224
940	4538
940	4934
941	1276
941	1762
942	1017
942	2317
942	2879
942	4214
942	4992
943	1012
943	1053
943	1784
943	2569
943	3767
943	3994
944	1181
944	1510
944	2133
944	2422
944	2655
944	2706
944	2771
944	3382
944	3947
944	4111
944	4125
944	4307
944	4440
944	4627
945	1162
945	3522
945	4038
946	1288
946	1591
946	1615
946	1702
946	2892
946	3503
946	3615
946	4004
946	4112
946	4171
946	4795
947	1580
947	4430
948	1287
948	3122
948	3260
948	3731
948	4785
948	4929
949	1451
949	1763
949	3941
949	4165
949	4559
949	4908
950	1005
950	1541
950	1692
950	2764
950	3555
951	1613
951	2583
951	3667
952	997
952	1262
952	1689
952	1927
952	2326
952	2958
952	3319
952	3952
952	4620
953	4192
954	1103
954	1164
954	2531
954	3997
954	4432
955	1358
955	3469
956	2436
956	2719
956	3149
956	3505
956	4146
956	4228
957	1033
957	1123
957	1470
957	1501
957	1593
957	1789
957	1922
957	2657
957	2716
957	3004
957	3208
957	4222
957	4533
957	4805
958	1162
958	1281
958	1771
958	3768
959	978
959	1338
959	1618
959	1637
959	1752
959	4144
959	4181
960	2111
960	3581
960	4698
960	4885
961	1236
961	1548
961	1639
961	2063
961	2714
961	3758
961	4303
962	987
962	2724
962	2852
962	3698
963	1714
963	1777
963	2259
963	2355
963	2783
963	3549
964	3363
964	3927
964	4611
965	1224
965	1348
965	1941
965	3116
965	4686
966	1018
967	1060
967	1456
967	1782
967	2860
967	2921
967	3013
967	4327
968	2921
968	3524
968	4254
968	4649
968	4687
969	2253
969	2328
969	3477
969	4119
970	2435
970	2640
970	2824
970	3196
970	4065
971	1555
971	2724
971	3175
971	3256
971	3622
971	4051
971	4137
971	4668
973	1618
973	1896
973	3010
973	3015
973	3432
973	4820
973	4938
974	1208
974	1271
974	1309
974	1515
974	1762
974	1959
974	2150
974	2247
974	2471
974	3706
974	4243
974	4482
974	4637
975	1807
975	2374
975	2781
975	2876
975	3879
975	4576
976	1089
976	1176
976	1332
976	1731
976	1991
976	2015
976	2166
976	2177
976	2262
976	2677
976	2899
976	3071
976	3142
976	3669
977	2609
977	2659
977	3036
977	3408
977	4710
978	2517
978	3003
978	4948
979	3132
980	1221
980	1355
980	1542
980	1612
980	2303
980	2411
980	3254
980	4743
981	1167
981	1782
982	1253
982	1579
982	1751
982	2811
982	2860
982	3402
982	3779
983	4437
984	2539
984	2591
984	3736
985	1055
985	1117
985	1504
986	1225
986	3005
986	3460
986	3723
986	4014
987	1109
988	1694
988	3766
988	4547
989	1291
989	1564
989	2727
989	2798
989	2906
989	3020
989	3167
989	3792
989	3822
989	4946
990	1018
990	1288
990	1299
990	1590
990	1733
990	1955
991	1516
991	2574
991	2635
991	3064
991	3896
991	4374
991	4625
992	1555
992	1647
992	1724
992	1879
992	2644
992	3087
992	3221
992	3449
992	4333
992	4813
992	4823
993	1510
993	1839
993	2102
993	2189
993	4248
994	1023
994	1298
994	1525
994	1587
994	2076
994	3300
994	3892
994	4739
994	4804
995	1997
995	2023
995	2058
995	2268
995	2931
995	4419
995	4607
996	1536
996	2537
996	2538
996	3281
997	2559
997	4381
998	1405
998	4484
999	1495
999	1508
999	1728
999	1774
999	2121
999	2238
999	2365
999	3170
999	3285
999	3414
999	4372
999	4588
1000	1328
1000	1764
1000	3483
1000	3627
1001	1417
1002	1551
1002	1608
1002	3037
1002	3249
1002	3493
1003	2677
1003	3591
1003	4625
1004	2600
1004	3023
1004	4704
1005	1375
1005	1473
1005	1883
1005	1900
1005	2023
1005	2761
1005	3269
1005	3422
1005	3586
1005	3728
1005	3782
1006	1172
1006	1226
1006	1323
1006	1559
1006	1664
1006	1814
1006	2959
1006	3471
1006	4385
1007	1086
1007	1138
1007	2056
1008	1603
1008	3170
1008	3294
1008	3536
1008	3724
1008	4970
1009	2205
1009	3071
1009	3745
1010	1049
1010	1070
1010	1222
1010	2001
1010	2257
1010	2279
1010	4056
1010	4419
1010	4491
1010	4912
1010	4960
1011	1080
1011	2539
1011	4091
1012	2399
1012	4221
1012	4237
1012	4335
1013	1351
1013	1754
1013	3123
1013	3367
1013	4781
1014	1332
1014	3284
1014	3648
1014	4000
1014	4245
1015	2886
1015	4823
1016	1244
1016	1774
1016	1999
1016	2176
1016	2612
1016	2956
1016	4526
1016	4702
1017	1062
1018	1377
1018	1644
1018	2976
1020	1247
1020	1898
1021	1916
1021	2483
1021	3112
1021	3723
1022	1145
1022	1583
1022	3428
1023	1256
1023	1267
1023	1673
1023	3291
1023	3432
1023	4105
1024	2443
1024	2458
1024	3913
1025	1082
1025	1396
1025	2248
1025	2280
1025	3500
1025	3693
1026	1686
1026	1794
1026	3530
1026	4622
1026	4774
1027	1930
1027	2983
1027	2989
1027	3683
1027	3877
1027	4193
1027	4251
1028	1838
1028	2037
1028	3109
1029	1680
1029	1820
1030	1090
1030	1743
1030	1969
1030	2275
1030	2433
1030	4118
1030	4192
1031	3150
1031	3161
1031	4609
1032	1325
1032	1677
1032	1989
1032	2367
1033	1384
1033	3258
1033	4036
1034	1627
1034	2204
1035	1292
1036	2715
1036	2978
1037	1223
1037	1587
1037	1652
1037	1704
1037	1830
1037	2116
1037	2401
1037	4551
1038	1372
1038	1813
1039	1684
1039	1862
1039	3685
1039	4784
1040	3114
1040	3128
1040	3457
1040	4344
1040	4962
1041	1322
1041	1349
1041	1657
1041	2292
1041	3088
1041	3579
1041	4796
1042	4684
1043	2021
1043	2432
1043	3552
1043	3985
1044	1528
1044	2034
1044	2429
1044	3466
1044	4611
1044	4956
1045	1412
1045	1526
1045	1528
1045	1831
1045	3480
1045	3562
1045	3878
1046	1312
1046	1351
1046	1574
1046	2477
1046	3057
1046	4770
1047	1184
1047	3484
1047	4629
1048	1582
1048	2915
1049	1202
1049	1495
1049	1637
1049	1893
1049	2291
1049	2436
1049	2810
1049	2985
1049	3698
1049	4654
1049	4780
1049	4833
1050	1180
1050	2462
1050	3301
1050	3344
1051	1403
1051	1975
1051	2068
1051	2323
1051	3353
1051	4001
1052	1178
1052	2149
1052	2524
1052	3719
1053	1700
1053	2869
1053	3282
1053	3797
1053	4708
1054	1786
1054	2496
1054	3203
1054	3599
1055	2646
1055	3041
1055	3677
1055	4062
1055	4478
1055	4966
1056	1133
1056	1179
1056	1230
1056	1321
1056	1433
1056	1476
1056	1672
1056	2299
1056	2561
1056	3173
1056	3188
1056	3339
1056	3723
1056	4699
1057	1174
1057	1343
1057	1956
1057	2523
1057	2920
1057	3906
1058	1474
1058	1807
1058	1921
1058	2554
1058	2791
1058	3960
1058	4109
1058	4813
1059	1125
1059	1229
1059	1849
1059	1863
1059	2052
1059	3790
1059	4289
1060	1534
1060	2451
1060	2678
1061	2274
1061	3409
1062	1524
1062	1911
1062	2238
1062	3135
1062	3644
1062	3645
1063	1465
1063	2883
1063	4044
1064	1273
1064	1803
1064	2362
1064	2596
1064	2976
1064	3565
1064	4686
1065	1378
1065	2125
1065	2215
1065	3858
1066	1264
1066	1352
1066	1475
1066	2780
1066	2808
1066	3325
1067	1815
1067	3153
1067	4885
1068	1456
1068	1748
1068	2662
1068	3064
1069	1073
1069	1190
1069	1565
1069	2039
1069	2237
1069	2291
1069	2899
1069	3268
1069	3621
1069	4198
1069	4492
1069	4657
1069	4978
1070	1220
1070	1500
1070	1998
1070	3169
1070	3370
1070	3460
1071	1867
1071	1912
1071	2572
1071	2656
1071	4284
1072	2542
1072	2621
1072	4451
1073	1238
1073	1531
1073	3527
1073	4083
1074	3705
1074	3940
1074	4450
1075	1099
1075	2288
1075	2378
1075	2702
1075	2836
1075	3363
1075	3421
1075	3617
1075	3898
1075	4535
1075	4845
1076	1750
1076	3066
1076	3104
1076	4642
1077	1391
1077	2912
1077	4300
1077	4810
1078	1798
1078	2998
1078	3199
1079	2433
1079	2594
1079	4955
1080	2027
1080	2303
1081	1157
1081	1545
1081	1851
1081	2636
1082	1572
1082	2104
1082	2942
1082	3979
1082	4953
1082	4990
1083	1200
1083	1339
1083	1473
1083	1904
1083	2535
1083	2698
1083	3823
1083	3885
1083	4045
1083	4615
1084	1729
1084	1995
1084	2733
1084	3357
1084	3813
1084	4751
1085	2535
1085	3523
1085	3780
1086	2604
1086	2610
1086	2765
1086	3016
1086	4069
1086	4256
1086	4853
1087	1239
1087	3050
1087	3351
1087	3451
1087	4093
1087	4132
1088	3180
1088	3562
1088	3954
1088	4791
1089	1104
1089	1249
1089	2250
1089	2543
1089	2854
1089	2917
1089	4033
1089	4057
1089	4768
1089	4784
1089	4818
1090	1922
1090	2857
1090	3051
1090	3165
1090	3424
1090	3699
1090	3939
1090	4353
1090	4905
1091	2017
1091	4683
1092	3033
1092	4641
1093	1384
1093	1474
1093	1521
1093	3022
1093	3097
1093	3423
1093	3434
1093	3450
1093	3498
1093	3852
1093	4015
1093	4161
1093	4791
1094	2895
1095	1158
1095	2417
1095	2450
1095	3575
1095	3647
1095	4751
1096	1135
1096	1156
1096	2029
1096	2184
1096	3749
1096	3774
1096	3862
1096	3917
1096	4327
1096	4736
1096	4742
1097	2831
1097	3222
1097	3245
1097	4211
1097	4400
1097	4496
1098	1765
1098	2273
1098	3447
1099	1854
1099	1965
1099	2285
1099	2414
1099	3640
1099	3753
1099	4548
1099	4594
1100	2368
1100	2852
1100	2995
1100	3098
1100	3874
1100	4431
1101	3563
1101	4676
1101	4729
1101	4899
1102	1419
1102	1502
1102	3183
1102	3439
1102	4621
1103	1248
1103	1264
1103	2154
1104	1118
1104	1171
1104	4329
1104	4515
1104	4780
1105	1206
1105	1379
1105	1565
1105	3013
1105	4266
1105	4435
1106	2949
1106	3040
1106	3261
1106	3681
1106	3718
1106	4401
1106	4936
1107	1336
1107	2454
1107	2667
1107	2909
1107	3384
1107	3512
1107	3635
1107	4480
1108	1533
1108	2647
1108	2794
1108	2951
1109	1360
1109	1568
1109	2171
1109	2687
1109	2924
1109	4371
1109	4438
1109	4842
1110	1500
1110	4296
1111	1751
1111	3766
1111	4052
1112	1295
1112	1393
1112	2024
1112	2402
1112	2671
1112	3144
1112	3252
1112	4606
1113	1170
1113	1637
1113	2139
1113	2241
1113	4177
1114	2735
1114	4319
1115	1511
1115	1645
1115	2242
1115	2563
1115	3421
1116	2048
1116	2894
1116	3457
1116	3607
1117	2076
1117	2140
1117	2593
1117	4199
1118	1810
1118	1818
1119	2542
1119	4158
1120	1810
1120	3172
1120	3756
1120	4376
1121	1905
1121	2067
1122	1505
1122	1672
1122	3010
1122	3077
1122	3313
1123	1281
1123	1827
1123	3656
1124	1367
1124	2672
1124	2682
1124	2861
1124	4976
1125	1471
1125	2837
1126	1617
1126	1830
1126	4591
1127	1674
1127	1916
1127	2081
1127	2933
1128	2085
1128	3218
1129	1861
1130	1169
1130	1335
1130	1378
1130	1650
1130	1848
1130	2572
1130	2716
1131	1472
1131	1657
1131	1790
1131	1953
1131	3298
1131	4109
1131	4316
1131	4728
1132	4983
1133	1340
1133	2110
1133	3200
1134	1251
1134	1306
1134	1315
1134	1863
1134	1906
1134	3819
1134	4320
1134	4810
1135	1256
1135	2593
1135	3294
1135	3577
1136	1944
1137	1730
1138	1295
1138	1535
1138	1573
1138	1744
1138	1835
1138	2085
1138	2426
1138	2595
1138	4023
1139	1222
1139	1362
1139	1707
1139	1719
1139	2330
1139	2359
1139	4498
1140	1159
1140	1436
1140	3360
1140	3584
1141	1430
1141	2149
1141	4115
1141	4544
1142	1209
1142	1640
1142	1746
1143	1304
1143	2573
1143	3664
1143	4330
1144	3416
1144	4761
1145	1410
1145	1519
1145	1659
1145	2773
1145	2979
1145	3752
1147	1165
1147	1280
1147	2034
1147	2147
1147	3668
1148	2661
1148	3894
1148	4483
1149	1712
1149	2884
1149	4843
1150	1286
1150	1412
1150	4823
1151	1570
1151	2457
1152	1934
1152	3018
1152	4008
1152	4165
1153	3078
1153	3268
1154	1602
1154	2162
1154	3558
1154	4999
1155	3781
1155	4488
1156	1902
1156	2342
1156	2761
1157	1501
1157	2030
1157	2745
1158	1344
1158	1696
1158	2106
1158	2254
1158	2282
1158	2287
1158	2530
1158	2628
1158	2791
1158	3897
1158	4022
1159	1429
1159	2178
1159	2194
1159	2288
1159	3637
1159	4627
1160	2613
1160	3733
1161	1386
1161	2191
1161	2388
1161	4787
1162	2293
1162	2521
1162	3995
1163	1294
1163	1306
1163	1407
1163	1777
1163	2329
1163	2482
1163	2659
1163	2776
1163	3414
1163	4028
1163	4897
1164	1294
1164	1477
1164	1648
1164	2026
1164	2081
1164	2082
1164	3642
1164	3748
1164	4365
1165	1420
1165	2766
1167	3391
1168	1228
1168	3368
1168	3588
1169	1550
1169	2107
1169	2917
1169	3205
1169	3649
1169	3725
1169	4162
1170	1661
1170	1841
1170	3162
1170	3991
1170	4226
1171	1365
1171	1927
1171	2179
1171	3413
