665	1504
665	1572
665	1590
665	1696
665	1749
665	2116
665	2148
665	2163
665	2306
665	2626
665	2877
665	3504
665	3626
665	3851
665	4579
665	4871
666	896
666	1177
666	1527
666	1617
666	1879
666	2240
666	2553
666	4392
666	4534
666	4801
667	3116
667	4059
668	1078
668	3956
668	3977
669	904
670	1202
670	1432
670	1957
670	2998
670	3657
670	3787
670	4604
670	4917
671	1333
671	1957
671	3980
672	1099
672	1606
672	2550
672	4102
673	680
673	757
673	840
673	1217
673	3782
673	3926
673	4229
673	4962
674	736
674	1337
674	1422
674	2203
674	3909
675	1638
675	1747
675	3590
675	4495
675	4741
676	830
676	2155
676	2333
676	4139
676	4780
677	1462
677	1651
677	1891
677	3446
677	4740
678	687
678	741
678	767
678	794
678	830
678	1287
678	1330
678	1459
678	1584
678	1815
678	2010
678	2055
678	2306
678	2589
678	2988
678	3129
678	3275
678	3901
678	4390
678	4429
678	4561
678	4911
679	1385
679	2071
679	2437
679	4731
679	4996
680	1217
681	1241
681	1250
681	1351
681	1377
681	1457
681	1534
681	1562
681	1905
681	2032
681	2257
681	2597
681	2730
681	2896
681	3021
681	3246
681	4208
681	4405
681	4498
682	855
682	1551
682	1595
682	2295
682	4337
683	979
683	1714
683	1853
683	2012
683	2475
683	3890
684	4279
685	770
685	797
685	857
685	912
685	1021
685	1198
685	2303
685	2587
685	3076
685	3332
685	4427
686	1786
686	2719
686	3468
686	3821
686	4530
686	4649
687	966
687	1157
687	2031
687	3275
687	3649
687	4327
687	4973
688	975
688	1215
688	2702
688	4364
688	4971
689	1795
689	2155
689	2248
690	1186
690	1268
690	1750
690	2386
690	3114
690	3436
690	4089
690	4099
690	4521
691	710
691	1395
691	1719
691	2207
691	2645
691	3006
691	4088
692	1242
692	1570
692	1684
692	2518
692	3291
692	3404
692	4086
692	4420
693	837
693	879
693	970
693	1313
693	1517
693	2709
693	2800
693	3980
693	4322
693	4761
694	990
694	1324
694	1364
694	1712
694	3542
694	3638
694	4016
694	4771
695	884
695	1340
695	1669
695	3541
695	4369
695	4499
696	1327
696	1540
696	3119
696	3556
696	4400
697	771
697	2554
697	2686
697	3134
697	3828
697	3899
697	4132
697	4642
698	1765
698	2805
698	3969
699	720
699	2546
699	3095
699	3742
700	1123
700	1609
700	2141
700	2312
700	2746
700	3141
700	3593
701	1900
701	2718
701	2883
701	3684
702	1833
702	2751
702	3629
702	3734
703	768
703	1475
703	2689
703	2807
703	2978
703	3177
703	3568
704	772
704	781
704	890
704	1189
704	1257
704	1316
704	1372
704	2405
704	3588
704	3631
704	4422
705	731
705	1105
705	1529
705	2137
705	2256
705	2633
705	2634
705	3171
705	3631
705	3690
705	3861
705	4543
705	4655
705	4979
706	956
706	2337
706	2698
706	4331
707	764
707	815
707	938
707	1664
707	1890
707	2618
707	3398
707	3615
707	3897
707	4541
708	827
708	2275
708	2964
708	3055
708	3736
708	4722
709	846
709	2311
709	2405
709	3223
709	3530
709	3789
710	1113
710	1288
710	1438
710	2490
710	2509
710	2749
710	3222
710	3335
710	3619
710	3660
710	4073
710	4099
710	4352
710	4398
710	4670
710	4873
711	875
711	913
711	940
711	1603
711	1778
711	1862
711	2912
711	4338
712	769
712	1756
713	760
713	2535
713	2718
714	800
714	1391
714	1537
714	2035
714	2262
714	2400
714	2596
714	2708
714	2750
714	4710
714	4741
714	4892
715	828
715	1530
715	1562
715	2121
715	2207
716	729
716	842
716	930
716	1297
716	1608
716	1796
717	1206
717	1299
717	1678
717	2738
717	3431
717	4128
718	880
718	1155
718	1411
718	2749
718	2783
718	4185
719	735
719	954
719	1162
719	1195
719	1396
719	1573
719	1667
719	1812
719	1957
719	2201
719	3210
719	3905
719	4950
720	804
721	811
721	1076
721	1457
721	3263
721	4419
721	4963
722	2766
722	4326
722	4736
723	941
723	1059
723	1210
723	1583
723	1687
723	2567
723	3166
723	3287
723	4551
724	731
724	777
724	1043
724	1044
724	1057
724	1298
724	1671
724	1997
724	2140
724	2405
724	2506
724	3057
724	3737
724	4410
724	4613
724	4656
726	921
726	1154
726	1768
726	2490
726	3131
726	4824
727	1245
727	1583
727	2561
727	2601
727	3377
728	749
728	1005
728	1076
728	1096
728	1100
728	1115
728	1214
728	1233
728	1291
728	1654
728	1712
728	1844
728	2130
728	2395
728	2590
728	2875
728	3259
728	3530
728	4172
728	4443
728	4700
728	4763
729	1585
729	1713
729	1835
729	2939
729	3167
729	3249
729	3362
729	3388
729	4807
730	1119
730	1895
730	4776
731	946
731	1229
731	1607
731	1632
731	1707
731	2311
731	2455
731	2828
731	2996
731	3316
731	3584
731	3602
731	3957
731	4277
731	4543
732	778
732	2368
732	2387
733	1205
733	1485
733	1546
733	1766
733	2306
733	2457
733	3950
734	3628
734	4557
735	1847
735	2241
735	2719
735	3223
736	1161
736	2004
736	3923
736	4245
737	987
737	1184
737	2095
737	2176
737	2466
737	3658
737	3793
738	740
738	832
738	981
738	989
738	1051
738	1386
738	1632
738	1901
738	2678
738	2867
738	2940
738	3295
738	4010
738	4231
738	4743
739	804
739	1573
739	3369
740	1848
741	773
741	983
741	1030
741	1052
741	1161
741	2815
741	3181
741	3258
741	3695
741	4188
741	4279
742	834
742	1409
742	2310
742	2526
742	2653
742	3975
742	4278
743	761
743	851
743	1626
743	1694
743	1883
743	2011
743	2054
743	2586
743	2951
743	3328
743	3343
743	3694
743	3905
743	4078
743	4472
744	1123
744	1283
744	2242
744	2523
744	2728
744	3244
744	3705
744	4766
744	4915
745	1759
746	1385
746	1557
746	1762
746	2301
746	2427
746	3218
746	3867
746	4039
746	4162
746	4352
746	4689
748	822
748	3053
748	3063
748	3219
749	910
749	1790
749	3052
749	3487
749	3949
750	1283
750	1456
750	2056
750	2366
750	2897
750	2993
750	3875
750	4220
751	770
751	1753
751	2182
751	2259
751	2390
751	3021
751	3059
751	4113
752	754
752	829
752	1113
752	1680
752	2576
752	3537
752	3550
752	4197
752	4431
752	4789
753	1204
753	1444
753	1509
753	1679
753	2145
753	2451
753	2768
753	4194
753	4615
754	1196
754	2178
754	2471
754	2805
754	2963
754	3726
754	4476
755	2082
755	3679
755	4428
756	1239
756	1334
756	2331
756	2375
756	2625
756	4347
757	1255
757	1257
757	1351
757	1382
757	1754
757	2578
758	1261
758	2222
758	3459
758	4034
759	818
759	2052
759	2101
759	4109
760	859
760	863
760	975
760	1009
760	1219
760	1301
760	1558
760	2151
760	2479
760	3448
760	3559
760	3564
760	3710
760	3748
760	3762
760	4180
760	4242
760	4310
760	4500
761	1730
762	1079
762	1187
762	1206
762	1360
763	2982
763	4374
763	4762
764	909
764	1001
764	1455
764	3326
764	3913
764	4596
765	1579
765	1708
765	2044
765	2618
765	3895
765	3902
765	4808
765	4834
767	836
767	868
767	1010
767	1223
767	1273
767	1549
767	1843
767	2372
767	4528
768	1359
768	1470
768	2357
768	2975
768	3152
769	2086
769	2120
769	2728
769	3838
770	1174
770	1550
770	1854
770	1972
770	2877
770	2956
770	3241
770	3884
770	4306
771	923
771	941
771	1148
771	1618
771	2022
771	2073
771	2373
771	2569
771	2834
771	4007
771	4607
771	4628
772	863
772	2917
773	928
773	1381
773	2038
773	3463
774	855
774	1413
774	1906
774	2008
774	3365
774	3726
775	995
775	1665
775	4387
775	4565
776	808
776	1651
776	1960
776	3064
776	3833
777	1298
777	1367
777	1941
777	2113
777	2679
777	3159
777	3540
777	3899
777	4332
777	4656
778	948
778	1065
778	1070
778	2384
778	2740
779	873
779	1022
779	1083
779	1258
779	1643
779	2368
779	2474
779	3364
779	3518
780	906
780	1075
780	1536
780	2603
780	3054
780	3569
780	3692
780	3801
781	1104
781	1316
781	1780
782	1392
782	1670
782	2340
783	819
783	919
783	1058
783	1240
783	2781
783	2883
783	4131
783	4456
783	4858
784	801
784	2476
784	2655
784	2838
784	3046
784	3162
784	3722
784	4359
784	4913
785	1147
785	1251
785	1311
785	2849
785	3091
786	890
786	1631
786	1824
786	2232
786	2520
786	2821
786	2846
786	3691
786	3786
786	3941
786	4112
786	4574
787	1411
787	1738
787	1748
787	1789
787	1924
787	2112
787	2669
787	2957
787	4208
788	1635
788	2354
788	2756
788	3538
789	1564
789	1624
790	970
790	1559
790	3195
790	3889
790	4171
791	3181
791	4912
792	960
792	1025
792	1038
792	1088
792	1675
792	1817
792	1878
792	2195
792	2346
793	954
793	958
793	1788
793	2003
793	2263
793	2362
793	2694
793	3646
793	4213
793	4831
794	951
794	3901
794	4078
794	4742
795	1001
795	1423
795	2051
795	3186
796	893
796	1986
796	4125
796	4616
796	4759
797	1077
797	1847
797	2933
797	3738
797	4143
797	4176
797	4467
798	998
798	1734
798	2339
798	2696
798	3676
798	4302
798	4639
798	4883
799	934
799	1348
799	2293
800	1547
800	2013
800	2692
800	3592
800	3712
800	3816
801	1929
801	4679
802	4265
803	1324
803	2125
803	2209
805	866
805	1546
805	1632
805	2044
805	2331
805	2332
805	2840
805	2854
805	3171
805	3469
805	3987
805	4223
806	958
806	1938
806	2573
806	2911
806	4879
807	925
807	1735
807	3287
807	4018
807	4371
808	4256
809	968
809	1429
809	2911
809	3036
810	1535
810	1675
810	1908
810	2030
810	2156
811	831
811	1064
811	2298
811	2729
812	1384
812	2914
812	3304
812	3471
813	2928
813	3367
813	3500
813	3791
814	867
814	1021
814	1249
814	1395
814	1868
814	3179
815	1236
815	1538
815	4393
815	4653
816	1029
816	1212
816	1344
816	1468
816	1589
816	1729
816	2698
816	2716
816	2994
816	3151
816	3374
816	3948
816	4396
816	4694
816	4719
817	1010
817	1640
817	2315
817	3081
817	3819
818	976
818	1373
818	1870
818	2337
818	3611
818	4067
819	2478
819	3639
819	4212
820	1123
820	1986
820	2874
820	3381
821	1165
821	1560
821	1897
821	4634
822	876
822	953
822	1127
822	1263
822	3690
823	893
823	894
823	1189
823	1965
823	1971
824	908
824	1615
825	912
825	1062
825	1818
825	3428
825	3556
825	3859
825	4185
826	1927
826	1936
826	3554
826	4019
826	4105
827	994
827	1006
827	1325
827	1385
827	1520
827	2077
827	2292
827	2423
827	2444
827	2448
827	2989
827	3020
827	4094
827	4566
827	4886
828	1092
828	1167
828	1776
828	2152
828	2815
828	3057
829	2358
829	2780
829	3473
829	3588
830	1218
830	1336
830	1948
830	2726
830	2775
830	3862
830	4075
831	1085
831	1719
831	2897
831	4601
832	1272
832	2210
832	3570
832	3980
832	4381
833	1519
833	1727
833	1750
833	1814
833	1940
833	2564
833	2626
833	3030
833	3864
834	1349
834	1643
834	1724
834	2150
836	1347
836	1371
836	1436
836	2242
836	2407
836	3145
836	3308
836	3425
836	4157
836	4915
837	990
837	1611
837	1765
837	2282
837	3673
838	1052
838	1363
838	1553
838	1887
838	1918
838	2613
838	3088
838	3800
838	4178
839	1282
839	1562
839	1716
839	2657
839	3029
839	3032
839	3574
839	3744
839	3883
840	1722
841	1115
841	1194
841	1730
841	2114
841	3760
841	4633
841	4689
841	4826
842	1615
842	1654
842	2852
842	2853
842	4123
843	903
843	951
843	1510
843	1628
843	2251
843	2365
843	2735
843	2880
843	3849
843	4339
843	4561
843	4751
843	4853
843	4959
844	1467
844	2255
845	3787
846	1287
846	1334
846	1912
846	2439
846	2990
846	4680
847	900
847	1002
847	1227
847	1307
847	1541
847	2667
847	3293
848	883
848	1219
848	2264
848	2361
848	4411
848	4560
848	4959
849	945
849	1421
849	1786
849	3896
850	1133
851	1586
851	1644
851	1845
851	2159
851	2303
851	3112
851	3115
851	4427
851	4648
851	4699
851	4969
852	991
852	1023
852	1255
852	1312
852	1320
852	1586
852	3460
852	4643
853	1485
853	2788
853	2797
853	2902
854	996
854	1031
854	1846
854	3003
854	3493
854	3987
854	4436
855	1181
855	1451
855	1694
855	1743
855	2379
855	2705
855	3057
855	3094
855	3701
855	4427
855	4860
856	3436
856	4462
857	887
857	1132
857	4171
858	1117
858	2029
858	2465
858	3045
858	3176
859	1216
859	1426
859	1699
859	1937
859	2485
859	3533
859	3709
859	4255
860	1221
860	1795
860	2624
860	2771
860	4826
861	886
861	2195
861	2855
861	3023
861	3032
861	4797
862	2032
863	3493
863	3947
863	4176
864	1349
864	1529
864	2501
864	2746
864	4880
865	1056
865	2665
865	3092
865	4346
866	963
866	1006
866	1575
866	2425
866	2474
866	2815
866	4594
867	998
867	1454
867	2525
867	2536
867	3886
868	2930
868	3417
868	4769
869	982
869	1131
869	1207
869	1401
869	1807
869	2546
869	3243
869	3257
870	1487
870	2025
870	2077
870	2761
870	4001
870	4661
871	1114
871	2622
871	3439
871	3815
871	4945
872	974
872	1097
872	1301
872	1469
872	2352
872	2679
872	2905
872	4182
872	4199
872	4957
873	1014
873	1380
873	1979
873	2888
873	3374
873	3419
873	4029
873	4092
873	4255
874	2119
874	4388
874	4761
875	1672
875	1934
875	2131
876	1565
876	1676
876	2233
876	3299
876	3866
876	3868
876	4306
877	1070
877	1544
878	1165
878	2043
878	2585
878	3794
879	2009
879	2288
879	2599
879	2728
879	3227
879	4588
880	1503
880	1527
880	1542
880	1589
880	2091
880	2597
880	3908
880	4733
881	1046
881	1082
881	2223
881	3108
881	3395
881	4030
882	955
882	1138
882	1609
882	2413
882	4445
882	4573
882	4588
883	965
883	1068
883	2271
883	3100
884	1781
884	2107
884	3143
884	3953
884	4735
884	4960
885	1500
885	1970
885	2499
885	4331
886	1015
886	1391
886	2944
886	3200
886	3222
886	4051
886	4548
886	4615
886	4775
887	1037
887	1974
887	2691
887	2863
887	3968
888	2050
888	3263
889	897
889	1113
889	1482
889	2186
889	3116
889	3276
890	1407
890	2547
890	3354
890	3424
890	3818
890	4738
890	4867
890	4881
891	937
891	1142
891	1168
891	1552
891	3206
891	3249
891	3648
891	3840
891	4307
891	4613
892	1906
892	2965
892	3433
892	4475
892	4816
893	973
893	1097
893	1203
893	1368
893	1546
893	2143
893	3448
893	4550
894	1209
894	1357
894	1592
894	1603
894	1621
894	1673
894	2424
895	1220
895	2135
895	2366
896	1410
896	1433
896	2699
896	4250
897	917
898	1666
898	1798
898	1939
898	2641
898	4032
899	916
899	1809
899	1810
899	2837
899	2887
899	2939
899	3301
899	4634
899	4945
900	2373
901	1106
901	1758
901	2606
902	2385
902	2870
902	4583
902	4836
903	1104
903	2008
903	2853
903	2917
903	3010
903	3197
903	3393
903	4357
903	4675
904	1063
904	2759
904	2918
904	3081
904	3131
904	3658
904	3749
904	4486
904	4712
905	1327
905	1410
905	1845
905	2609
905	4004
906	1358
906	1431
906	1570
906	4394
907	1596
907	1913
907	2275
907	2415
907	2499
907	4053
907	4817
908	1099
908	2488
908	3121
908	4274
909	4105
910	974
910	2064
910	3310
910	3321
910	4736
911	993
911	1988
911	2503
911	3191
911	4221
911	4936
912	1062
912	1840
912	2286
912	4007
912	4834
913	1610
913	1748
913	2015
913	2569
913	2682
913	2858
913	2981
913	3653
913	3689
913	3814
913	4558
913	4824
914	1159
914	2763
915	1262
915	1660
915	1906
915	3420
915	4054
916	1082
916	1084
916	1369
916	2113
916	3590
916	3829
916	4311
916	4758
917	936
917	1363
917	2421
917	2596
917	3379
917	4091
918	943
918	1378
918	2082
918	2562
918	4275
919	930
919	1364
919	1637
919	1922
919	2041
919	2080
920	1187
920	1559
920	2774
921	994
921	1235
921	1743
922	1394
922	1797
922	3016
922	3262
922	4652
922	4959
923	1291
923	1744
923	3774
924	1036
924	1634
924	1636
924	1931
924	2289
924	2627
924	2937
924	3378
924	3440
924	3548
924	3551
924	3750
925	1011
925	1649
925	1737
925	1996
925	2613
925	4150
925	4524
926	1710
926	1938
926	4907
927	1639
927	4386
928	2121
928	3020
928	3296
929	1338
929	1998
929	2132
929	3041
929	3996
930	1082
930	1103
930	1947
930	1989
930	2171
930	2504
930	2616
930	3642
930	4153
930	4831
930	4908
931	4335
931	4388
932	1434
932	2240
932	2378
932	2729
932	3512
932	3846
932	4808
932	4966
933	1124
933	2655
933	2736
933	2829
933	3161
933	4760
933	4943
934	1266
934	1461
934	1653
934	2566
934	3445
935	1122
935	1964
935	2090
935	2153
935	2205
935	2641
935	2736
935	2942
935	3006
935	3543
935	3599
935	3624
935	4452
935	4677
935	4804
936	1379
936	1791
936	2416
936	2595
937	2198
937	2313
938	1860
938	3790
938	3921
938	4012
939	1265
939	1708
940	1004
940	1475
940	3437
940	3588
940	4663
941	2307
941	2611
941	2686
941	4132
941	4794
943	2291
943	2671
945	1997
946	3432
947	1234
947	1816
948	2349
948	4212
949	2235
949	2471
950	1574
950	3954
951	992
951	1208
951	1331
951	2762
951	3785
951	4600
951	4714
951	4746
951	4915
952	2810
952	4242
952	4579
952	4758
953	1650
954	1139
955	2965
956	2959
956	3233
956	4213
956	4817
959	2611
959	2971
959	2975
959	3966
960	1257
960	2030
960	4768
961	1769
961	1923
962	1015
962	1062
962	3389
962	3572
963	984
963	1961
963	1962
963	3830
964	1043
964	1415
964	1747
964	1834
964	2068
964	2468
964	2480
964	4479
964	4701
965	1996
966	1263
966	1966
966	2354
966	2494
966	2531
966	3411
966	3659
966	4091
966	4867
967	1436
967	3765
967	4089
968	1036
968	1158
968	3323
969	1088
969	1558
969	1865
969	2201
970	1523
970	1866
970	2134
970	2435
971	1077
971	2424
971	2668
971	3327
972	1156
972	1875
972	3901
972	4053
972	4225
973	1012
973	3167
973	3220
974	1025
974	1332
974	1469
974	1602
974	2769
974	3321
974	3490
974	3542
974	3666
974	3745
975	1220
975	2729
976	2509
976	2780
976	3145
976	4566
977	987
977	1190
977	2777
977	3322
977	3523
978	982
978	2887
978	3080
978	3307
978	3626
978	3741
978	3795
979	1646
979	1928
979	2300
979	2568
979	3184
979	4333
981	1319
981	1373
981	2633
981	3366
981	4116
981	4887
982	1146
982	1232
982	1406
982	1576
982	3015
982	3115
982	4995
983	1290
983	1337
983	1397
983	1721
983	1831
983	2812
983	4068
983	4106
984	2111
984	2177
985	1308
985	2215
985	3299
985	4121
985	4468
986	1834
986	2413
986	3418
987	1674
987	2171
987	3093
987	4063
988	1201
988	1707
988	1888
988	2466
988	2947
988	3484
989	1159
989	1394
989	1521
989	1933
989	3172
989	3592
990	1168
990	1209
990	1271
990	1549
990	1930
990	2401
990	3804
991	1598
991	2482
991	3611
991	3687
992	3388
993	1515
994	1121
994	1241
994	1591
994	2090
994	2211
994	2520
994	3344
994	4476
995	1312
995	3765
995	4142
996	1042
996	1295
996	1497
996	1839
996	2066
996	2578
996	3184
996	4117
996	4886
996	4916
997	1492
997	1521
997	2907
997	3424
997	3674
997	4279
997	4633
998	1229
998	1326
998	1583
998	2445
998	2560
998	2945
998	3236
998	3766
998	4157
998	4814
999	1273
999	3665
1000	1130
1000	1584
1000	1642
1000	2207
1001	1341
1001	3693
1002	1411
1002	1514
1002	2156
1002	2493
1002	2515
1002	3489
1002	3950
1002	4343
1002	4639
1003	2431
1003	3983
1003	4419
1004	2453
1004	4336
1005	2159
1005	2564
1005	2698
1005	2768
1005	3530
1005	3613
1005	3767
1005	3900
1005	4518
1006	1020
1006	2059
1006	4198
1006	4738
1007	1064
1007	1922
1007	2000
1007	2320
1007	2330
1007	3454
1007	3891
1007	4034
1008	1561
1008	1922
1008	2426
1008	3458
1009	1662
1009	1785
1009	1797
1009	2533
1009	3699
1009	3961
1009	4191
1009	4590
1010	1930
1010	3580
1010	4610
1011	1689
1011	2322
1011	2742
1011	2825
1011	2931
1012	2066
1012	3220
1012	4218
1012	4669
1013	1492
1013	2719
1013	3989
1014	1053
1015	2539
1015	2870
1016	1203
1016	1625
1016	2574
1016	2819
1016	3096
1016	4066
1017	1049
1017	1705
1017	2339
1017	2340
1017	2696
1017	3001
1017	3324
1017	4353
1017	4442
1018	1048
1018	2257
1018	3320
1018	3457
1018	3480
1018	4820
1019	1416
1019	1417
1019	1864
1019	2522
1019	2847
1019	3161
1019	3931
1019	4924
1019	4949
1020	2278
1020	2443
1020	2685
1020	2830
1020	3990
1021	1165
1021	1838
1021	2291
1021	2492
1021	2724
1022	2789
1022	4202
1023	1054
1023	1310
1023	1656
1023	2083
1023	2582
1023	4212
1023	4773
1024	1180
1024	1330
1024	3827
1025	1328
1025	2473
1025	4183
1026	1186
1026	1256
1026	4309
1026	4615
1028	1968
1028	3823
1030	3544
1031	1055
1031	1203
1031	1515
1031	1928
1031	3566
1031	4182
1032	1198
1032	1600
1032	1735
1032	2779
1032	2786
1032	2869
1032	3339
1032	3587
1032	3773
1032	4305
1032	4480
1032	4576
1033	1211
1033	1505
1033	1723
1033	1788
1033	2190
1033	2483
1033	2899
1033	3954
1034	1429
1034	1677
1034	1723
1034	1786
1034	3297
1034	3881
1035	1698
1035	3728
1036	4257
1037	1790
1037	1866
1037	2316
1037	2629
1037	3061
1038	2620
1038	4303
1038	4546
1038	4859
1040	1083
1040	1414
1040	2242
1040	3264
1040	3956
1040	4269
1041	1516
1041	1606
1041	1911
1041	2292
1041	2895
1041	2928
1041	3046
1041	3404
1041	3716
1041	4721
1042	2032
1042	2755
1042	3248
1042	4791
1043	1449
1043	1618
1043	2829
1044	1375
1044	1859
1044	3334
1044	4833
1045	1162
1045	1227
1045	1986
1045	3704
1045	4746
1046	1409
1046	2614
1046	3206
1046	4059
1046	4095
1046	4106
1047	1764
1048	2593
1049	1210
1049	2187
1049	2388
1049	2784
1049	2804
1049	2927
1049	3071
1049	3551
1050	1828
1050	2118
1050	2949
1051	1593
1051	2114
1051	3137
1051	3781
1051	3945
1051	4115
1052	4693
1053	1789
1053	2037
1053	2067
1053	2557
1053	4069
1053	4293
1054	1239
1054	1317
1054	1772
1054	3118
1054	4724
1055	2181
1055	2452
1055	4232
1055	4653
1055	4686
1056	1166
1056	2126
1057	1315
1057	1345
1057	1412
1057	1451
1057	1466
1057	1529
1057	1910
1057	1940
1057	2033
1057	2581
1057	2601
1057	3089
1057	3350
1057	3478
1057	4547
1058	1308
1058	1775
1058	3047
1058	3394
1058	4217
1059	2814
1059	3506
1060	1499
1060	3150
1060	3697
1061	1314
1061	1407
1061	1449
1061	2096
1061	2295
1061	3308
1061	4328
1061	4736
1062	1359
1062	3166
1062	3793
1063	2095
1063	2311
1063	2432
1063	3448
1063	3681
1064	1129
1064	1202
1064	1900
1064	2745
1064	2856
1064	2953
1064	3808
1064	4852
1065	1835
1066	1465
1066	3693
1066	4472
1067	2178
1067	4295
1068	1246
1068	1597
1068	2228
1068	4228
1068	4667
1069	3761
1069	4263
1070	1122
1070	2221
1070	3942
1070	4442
1071	2383
1071	2967
1071	3847
1072	1104
1072	4074
1073	1383
1073	4348
1073	4417
1074	1128
1074	1648
1074	1709
1074	2426
1074	2649
1074	3591
1074	4224
1074	4376
1074	4530
1075	1230
1075	1493
1075	1594
1075	1619
1075	2287
1075	2976
1075	3302
1076	2382
1076	2418
1076	2548
1076	3273
1076	4615
1077	1423
1077	1995
1077	2129
1077	3685
1079	1622
1079	3842
1079	4137
1079	4663
1079	4864
1080	2256
1080	3521
1080	3862
1080	4662
1081	1280
1081	1702
1081	2714
1081	3889
1082	1829
1082	1989
1082	2745
1082	2757
1082	4306
1082	4482
1082	4863
1082	4951
1083	1383
1083	1669
1083	1813
1083	2182
1083	2461
1083	3357
1083	3421
1083	4927
1084	1368
1084	1717
1084	1719
1084	1820
1084	1949
1084	2097
1084	2214
1084	3199
1085	1173
1085	1356
1085	1596
1085	3700
1085	4015
1086	2016
1086	2399
1086	4047
1086	4544
1087	1118
1087	1399
1087	1691
1087	2305
1087	4219
1087	4244
1088	2406
1088	3726
1088	4514
1088	4950
1089	4316
1090	1182
1090	2188
1090	3421
1091	1545
1091	1783
1091	2029
1091	2070
1091	2383
1091	2399
1091	2564
1091	3062
1091	3064
1091	3434
1092	3051
1092	3742
1092	4767
1093	1296
1093	2851
1093	3040
1094	1313
1094	1504
1094	1598
1094	1673
1094	1790
1094	2076
1094	2277
1094	3035
1094	3119
1094	3725
1094	4170
1096	3512
1096	4761
1097	2609
1097	2928
1097	4800
1098	2027
1098	2244
1098	3247
1098	3471
1098	4276
1098	4476
1098	4540
1099	1175
1099	1274
1099	1599
1099	2713
1099	2947
1099	3121
1099	3430
1099	4782
1099	4904
1100	1641
1100	2745
1101	1217
1101	2690
1101	2835
1102	1139
1102	3464
1102	4315
1103	1142
1103	1528
1103	1582
1103	2054
1103	3769
1103	3819
1103	3879
1103	4147
1103	4348
1103	4566
1104	1613
1104	1689
1104	1963
1104	2753
1104	3356
1104	3538
1104	3963
1105	2688
1106	1176
1107	1252
1107	1299
1107	2520
1107	3769
1107	4172
1108	1549
1108	1778
1108	2230
1108	2865
1108	3052
1108	3480
1108	3535
1108	4695
1109	1331
1109	1422
1109	1850
1109	2183
1109	2223
1109	2654
1109	3455
1109	3638
1110	1183
1110	1481
1110	3018
1110	3197
1110	4147
1111	1807
1111	3194
1112	1404
1112	2387
1112	2879
1113	1216
1113	1243
1113	1773
1113	1867
1113	2442
1113	2447
1113	2734
1113	2790
1113	2962
1113	3107
1113	3406
1113	3466
1113	3525
1113	3686
1113	4174
1113	4690
1113	4711
1114	1621
1114	2041
1114	3236
1114	4483
1114	4510
1114	4585
1115	4763
1115	4875
1116	1762
1116	2107
1116	2267
1116	3440
1116	3625
1116	3642
1116	4086
1116	4101
1116	4103
1116	4156
1117	1231
1117	1792
1117	2828
1117	4522
1117	4876
1120	1618
1122	1566
1122	2170
1122	2347
1122	4643
1122	4846
1123	2851
1123	3203
1123	4130
1124	1578
1124	2035
1124	2410
1124	4849
1124	4903
1125	2184
1125	2633
1125	3160
1125	3227
1125	3993
1127	3469
1127	3668
1128	1144
1128	1744
1128	4040
1128	4091
1128	4373
1129	1956
1129	2176
1129	2983
1129	4207
1130	2211
1130	2220
1130	3324
1130	3516
1130	4090
1130	4197
1130	4222
1130	4503
1130	4709
1130	4800
1131	1749
1132	2791
1132	2997
1132	3856
1133	1175
1133	2281
1134	1791
1134	3435
1134	3592
1134	4162
1134	4516
1135	2849
1136	1622
1136	3352
1136	4642
1137	1208
1137	1498
1137	1566
1137	1700
1137	1986
1137	4855
1138	2144
1138	2373
1138	2524
1138	4573
1138	4906
1138	4971
1139	1480
1139	2485
1139	2869
1139	4323
1139	4385
1139	4702
1139	4895
1140	1174
1140	2142
1141	1311
1141	2987
1141	3495
1141	3514
1142	1931
1142	2208
1143	2259
1143	4273
1144	1285
1144	2089
1144	2887
1144	3073
1144	4381
1145	1324
1145	1705
1145	1949
1145	3087
1145	4188
1146	3125
1146	3867
1147	2291
1147	4177
1148	1588
1148	1606
1148	3050
1148	3172
1148	3891
1148	4505
1149	1253
1149	2580
1150	1541
1150	2437
1150	3103
1150	3348
1150	3353
1150	3569
1151	1232
1151	2848
1151	3636
1152	1886
1152	2222
1152	2891
1152	4962
1153	1972
1153	3915
1154	1568
1154	2792
1154	2999
1154	3552
1154	4216
1157	1250
1157	1458
1157	1577
1157	1840
1157	2935
1157	3300
1157	3412
1157	3467
1157	4404
1157	4446
1157	4632
1157	4750
1157	4939
1158	1769
1158	3953
1159	1241
1159	1924
1159	2685
1160	1305
1160	1628
1160	4131
1160	4311
1160	4419
1161	2674
1161	2754
1161	2832
1161	3465
1161	4188
1161	4423
1162	1386
1162	2019
1162	2274
1162	2376
1162	2401
1162	2525
1162	4183
1163	1798
1163	1841
1163	3825
1164	1780
1164	1921
1164	3582
1164	3725
1164	4912
1164	4933
1165	3035
1165	3203
1165	3279
1165	4539
1166	1171
1167	1172
1167	1339
1167	2924
1167	3597
1168	1209
1168	1305
1168	1314
1168	1636
1168	1710
1168	1811
1168	2039
1168	2984
1168	3279
1168	3596
1168	4282
1168	4747
1169	2448
1169	4851
1170	1617
1170	3330
1170	3973
1171	1242
1171	1412
1171	1711
1171	2875
1171	3053
1171	3775
1172	2193
1172	2605
1172	2848
1172	3170
1172	3502
1172	4357
1172	4856
1173	1366
1173	3016
1173	3514
1174	1194
1174	3110
1175	3484
1177	1681
1177	2903
