685	768
685	1844
685	2315
685	4193
685	4371
686	696
686	801
686	895
686	2357
686	2631
686	3935
686	4329
687	1083
687	1798
687	2089
687	2867
687	3244
687	3839
688	2089
688	2220
688	3298
689	1862
689	2545
689	2890
689	3313
689	3411
689	3997
690	814
690	915
690	1064
690	1402
690	1853
690	2898
691	744
691	905
691	1501
691	2075
691	2570
691	2588
691	3636
692	1389
692	1761
692	2118
692	2238
692	2346
692	2555
692	4411
693	1128
693	1424
693	1529
693	3176
693	3734
694	728
694	1052
694	3663
694	4154
694	4592
695	867
695	1152
695	1998
695	2246
695	3082
695	3760
695	4857
695	4922
696	1102
696	1184
696	2251
696	3614
696	4518
696	4744
697	938
697	1036
697	1369
697	2017
697	2553
697	3183
697	3582
697	4025
697	4398
697	4999
698	1462
698	3073
699	986
699	3533
699	4255
700	1558
700	2647
700	2731
700	3892
701	757
701	1886
701	2881
701	3678
701	4055
702	1081
702	1503
702	1757
702	1891
702	3097
702	3255
702	4787
702	4801
702	4873
703	735
703	826
703	898
703	990
703	1408
703	1781
703	2634
704	713
704	933
704	965
704	1594
704	1696
704	1708
704	1840
704	1929
704	2699
704	3593
704	4213
704	4608
704	4760
704	4882
705	1064
705	1448
705	1674
705	1907
705	1925
705	1961
705	2127
705	2174
705	2192
705	2417
705	2572
705	2643
705	2883
705	3516
705	3648
706	858
706	1076
706	1125
706	1544
706	3673
706	4259
706	4424
707	835
707	1103
707	1700
707	1948
707	2831
707	3210
707	4981
708	2303
708	2355
708	3353
708	4625
709	1589
709	2263
709	3365
709	3496
709	4931
710	878
710	1045
710	1205
710	2741
710	3526
710	4667
711	729
711	757
711	1111
711	1155
711	1258
711	1734
711	1955
711	2151
711	2793
711	3167
711	4625
712	731
712	796
712	819
712	926
712	2700
713	1356
714	2824
714	3455
714	4221
714	4841
715	1339
715	3367
715	3370
716	1608
716	1806
716	1998
716	2739
716	2885
716	3848
717	2403
717	2545
717	2701
717	3147
717	3487
717	3847
717	3985
717	4341
717	4698
718	794
718	2219
718	2821
718	3114
718	3681
719	744
719	1159
719	1354
719	1371
719	1729
719	2362
719	2454
719	2725
719	4145
719	4704
720	2799
720	3843
720	4001
720	4030
720	4095
720	4200
720	4607
720	4621
721	1330
722	2399
722	4420
722	4497
723	1619
723	1721
723	3785
724	845
724	857
724	1202
724	1399
724	1697
724	1761
724	1795
724	2495
724	3405
724	3542
724	4599
725	833
725	1476
725	1712
725	2191
725	2409
725	3595
725	3837
726	1512
726	1723
726	1753
726	1948
726	2071
726	2160
726	2659
726	4240
726	4939
728	799
728	2269
729	1426
729	2083
729	2854
729	3535
729	3596
729	4829
730	897
730	1604
730	2016
730	2321
730	2816
730	2961
730	3483
730	3574
730	4285
730	4964
731	820
731	851
731	1264
731	2381
731	3579
731	4158
732	1312
732	1743
732	2010
732	2872
734	901
734	1039
734	1388
734	1917
735	1023
735	1399
735	2283
735	2780
735	4121
735	4312
735	4523
736	910
736	1226
736	1979
736	2049
736	2435
736	2916
736	3004
736	4288
736	4506
736	4960
737	847
737	1289
737	2106
737	2331
737	3866
737	4042
737	4284
738	798
738	829
738	908
738	1238
738	2005
738	2946
738	3083
738	3456
738	3768
738	4000
739	1025
739	2450
739	4272
739	4362
739	4826
740	858
740	1087
740	1724
740	2300
740	3438
740	3479
740	4083
741	1350
741	1552
741	2609
741	2637
741	3057
741	4985
742	1107
742	1171
742	3060
742	3858
742	4029
742	4301
742	4620
743	1173
743	2349
743	4252
744	1524
744	2826
745	952
745	3426
745	3621
745	4093
745	4922
746	1259
746	1402
746	1527
746	3168
746	3269
746	3473
746	3733
747	3955
747	4211
748	1147
748	2398
748	2889
748	3987
748	4804
749	853
749	913
749	945
749	1073
749	1132
749	1667
749	1786
749	1873
749	1987
749	1996
749	2157
749	2556
749	3260
749	3317
749	3838
749	4075
749	4522
749	4592
750	766
750	813
750	1116
750	1278
750	2980
750	3435
750	4659
750	4749
750	4905
751	884
751	889
751	1360
751	2700
751	4388
752	828
752	1055
752	1468
752	1615
752	1828
752	2133
752	2680
752	2720
752	3564
752	3568
752	3569
752	3905
752	4004
752	4056
752	4311
752	4823
753	3620
754	2007
754	4103
755	906
755	3879
757	1801
757	3924
757	4053
758	865
758	1244
758	1313
758	1492
758	2844
758	3359
758	3631
758	4686
759	2648
759	2803
759	3098
760	3694
760	4634
761	799
761	832
761	1882
761	1943
761	2899
761	3361
762	983
762	1069
762	2546
762	4308
763	1206
763	2075
763	2565
763	2728
763	2756
763	2886
763	4239
763	4257
763	4792
764	1190
764	1524
764	1901
764	2008
764	3407
764	3576
764	4958
765	1276
765	3782
767	1672
767	1856
767	2170
767	2330
767	2798
767	4832
768	1437
768	3968
768	4495
769	1395
769	1688
769	2136
769	4240
769	4960
770	2251
770	2750
771	1032
771	1298
771	1612
771	2173
771	2948
771	3403
771	3894
771	4400
772	822
772	941
772	1030
772	1385
772	1428
772	1682
772	1725
772	1854
772	2891
772	2936
772	3284
772	3482
772	3904
772	4745
772	4778
773	992
773	1346
773	1917
773	2064
773	2854
774	781
774	1181
774	1192
774	1675
775	1214
775	1253
775	1582
776	782
776	1959
776	2497
776	4651
777	2365
777	2702
777	3073
777	3522
777	4715
778	1191
778	1396
778	1747
778	2755
778	4972
779	807
779	973
779	1039
779	2093
779	2501
779	3790
779	4315
779	4779
780	806
780	1462
780	2733
780	3237
780	4597
781	3136
781	3481
781	3940
782	858
782	1060
782	1134
782	2014
782	2469
783	1016
783	1651
783	3442
784	934
784	937
784	1027
784	2712
784	3020
784	3425
784	4504
785	2704
786	872
786	3358
787	833
787	1580
787	1676
787	2145
787	2392
787	3347
787	3433
788	940
788	2642
788	3892
788	4018
788	4148
788	4171
788	4944
789	1776
790	1374
790	1414
790	1645
790	2450
790	3653
790	3787
790	4701
791	1652
791	2164
791	3902
791	4018
792	832
792	1574
792	1732
792	2326
792	2861
792	3036
792	3331
792	3898
792	4586
793	1006
793	1666
793	1838
794	820
794	1320
794	1834
794	2534
794	3392
794	3434
794	4066
794	4131
795	1061
795	2625
795	3267
795	4168
795	4263
795	4647
795	4702
796	3566
796	3940
797	866
797	892
797	1565
797	1579
797	1704
797	1731
797	2362
797	2402
797	2552
797	2563
797	2956
797	3077
797	3278
797	3358
797	4336
798	1432
798	2047
798	2480
798	4154
799	1147
799	1507
800	914
800	1012
800	1550
800	3871
800	4102
801	1157
801	2574
801	3107
801	3324
801	4325
802	1192
802	1443
802	1476
802	1879
802	2340
802	2470
802	3086
802	4836
803	1465
803	2694
803	2937
803	3338
803	3458
803	4524
803	4807
804	878
805	2509
805	4027
805	4910
806	1488
806	1671
806	2235
806	4264
807	827
807	1876
807	2162
807	4822
809	1714
809	3217
809	3859
809	4559
811	1139
811	1390
811	1558
811	1799
811	2061
811	2803
811	3214
811	3410
811	3856
812	1176
812	1885
812	2174
812	2847
812	3070
812	4812
813	855
813	1305
813	1648
813	3172
813	3663
813	4040
813	4462
813	4809
814	1391
814	1827
814	3184
814	4134
815	1020
815	1148
815	1634
815	2200
815	4645
815	4746
816	1632
817	914
817	1352
817	2319
817	2476
817	2502
818	2056
818	3609
818	3729
819	838
819	902
819	938
819	2362
819	2775
819	4065
820	4593
821	1086
821	1142
821	1340
821	1418
821	3534
822	1733
823	991
823	1551
823	2637
823	4920
824	1061
824	1569
824	1603
824	1828
824	2430
824	2860
824	3984
824	4132
824	4188
824	4751
825	921
825	1002
825	1236
825	1252
825	1300
825	1340
825	1690
825	1854
825	2004
825	3383
825	4287
825	4733
826	1768
826	2924
826	4632
828	837
828	1128
828	3638
828	4428
829	865
829	1800
829	2460
829	2523
829	2559
829	2843
829	3116
829	3706
829	3723
829	4121
829	4261
829	4502
830	956
830	1093
830	1348
830	2003
830	2649
830	3816
830	3954
830	4059
831	1434
831	2726
831	4390
832	1354
832	1487
832	1670
832	1970
832	2659
832	2724
832	3236
832	4245
833	2360
834	1189
834	1497
834	1622
834	2088
834	2282
834	2582
834	2583
834	2896
834	3610
834	3722
835	872
835	1220
835	1533
835	3027
835	3189
835	3340
835	3646
835	3772
835	3907
835	4788
836	1557
836	1834
836	2311
837	1138
837	1358
837	1651
837	1805
837	1906
837	2184
837	2210
837	3415
837	4369
837	4519
838	860
838	1722
838	1882
838	2131
838	2326
838	2490
838	3259
838	3333
838	4078
839	3378
840	1719
840	2160
840	2634
840	2746
841	1407
841	2069
841	3843
842	2065
842	3567
843	2864
843	4101
844	1224
844	1247
844	1942
844	2386
844	3086
844	3111
844	3464
845	945
845	990
845	1043
845	1419
845	2123
845	2292
845	2417
845	2507
845	3301
845	3785
845	4027
845	4653
846	1021
846	2033
846	2625
846	2651
846	3714
846	3915
846	3988
846	4226
846	4745
847	1172
847	1833
847	2289
847	2405
847	4821
848	930
848	1423
848	2539
848	2933
848	3240
848	3611
848	3872
848	4635
849	1047
849	1095
849	1488
849	3030
849	3875
849	4869
850	1071
850	1142
850	1460
850	1481
850	3081
850	3422
850	3979
850	4454
851	982
851	2169
851	2170
851	2212
851	3445
853	913
853	962
853	987
853	1006
853	1014
853	1299
853	1425
853	2812
853	3145
853	3836
853	3933
853	4058
854	1169
854	1365
854	2370
854	2446
854	2994
854	3185
854	3895
855	1202
855	1251
855	3095
856	1173
856	1477
856	2429
856	3292
857	1388
857	1543
857	1831
857	2158
857	2159
857	3078
857	4609
858	1111
858	1270
858	1406
858	1442
858	1449
858	1483
858	3528
858	3684
858	3710
858	3792
858	3996
858	4556
859	1080
859	1313
860	998
860	1941
860	2492
860	2784
860	3146
860	4876
861	917
861	925
861	1073
861	1075
861	1519
861	1573
861	1609
861	1721
861	2578
861	2842
861	3377
861	3807
861	3856
861	3931
862	1335
862	1462
862	2270
862	3143
862	3625
862	4003
863	1637
863	4522
864	884
864	1308
864	1756
864	2767
864	3682
865	993
865	3033
865	3799
866	1361
866	2166
866	2650
866	2835
866	2849
866	2911
866	3056
866	3302
866	3351
866	3489
866	3517
866	4228
866	4471
866	4754
867	1330
867	2987
867	3048
867	3328
867	4249
868	1008
868	1372
868	1507
868	1727
868	2580
868	2691
868	3050
868	3335
868	3503
868	3982
868	4663
868	4906
869	950
869	1025
869	1200
869	1543
869	4893
870	1926
870	2026
870	3594
870	4879
871	1066
871	1077
871	1875
871	1933
871	2807
871	3022
871	3545
871	3737
871	4682
871	4783
872	1192
872	1197
872	1241
872	1377
872	1534
872	1833
872	1886
872	2201
872	2935
872	3036
872	3218
872	3397
872	3420
872	3431
872	3530
872	3970
872	4330
872	4433
872	4619
873	1022
873	1054
873	1092
873	1538
873	1736
873	1974
873	2784
873	3412
873	4356
873	4569
873	4930
873	4995
874	1223
874	1867
874	3590
874	4529
874	4557
875	941
875	1029
875	1091
875	2219
875	3717
876	2085
877	942
877	1227
877	1490
877	1766
877	2013
877	2497
878	1137
878	2371
878	3582
878	4879
879	1001
879	1627
879	2448
879	4435
880	1056
880	1366
880	2261
880	2989
881	1771
881	1785
881	1923
881	2985
881	3069
881	3220
881	3805
881	4092
882	1082
882	1804
882	2730
882	2844
882	2989
882	4494
882	4680
883	885
883	925
883	1325
883	1498
883	2145
883	2436
883	3369
885	897
885	1211
885	1290
885	4808
886	1061
886	3247
886	3668
886	4736
887	1411
887	1997
887	2676
888	2911
888	4270
889	1156
889	1177
889	1249
889	1324
889	2114
889	2603
889	3118
889	3305
889	3808
889	4039
889	4441
889	4865
889	4979
890	3779
890	4981
891	3342
891	3562
892	1528
892	3292
892	3683
892	4060
893	1223
893	2436
893	2569
893	2744
893	3242
893	4451
894	1015
894	1096
894	1493
894	1795
894	2016
894	2204
894	2242
894	2542
894	2577
894	3180
894	3267
894	3343
894	3601
894	3924
894	4912
895	948
895	1080
895	1267
895	1431
895	1494
895	2208
896	918
896	1201
896	1308
896	1787
896	1910
896	2128
896	2463
896	2643
896	4463
896	4633
897	1089
897	1742
897	2501
897	3006
898	1738
898	2420
898	4104
899	3386
900	1233
900	1378
900	1794
901	2123
901	2944
901	3278
901	3292
901	4300
902	1077
902	1741
902	1991
902	2793
902	4030
903	1058
903	1627
903	2405
903	2690
903	4070
903	4671
903	4748
904	1035
904	1819
904	2152
904	2192
904	3186
904	4242
905	2592
907	1932
907	2840
907	4111
907	4547
907	4994
908	1821
908	2607
909	979
909	1112
909	1574
909	1855
909	2374
910	2919
910	4147
911	1243
911	1435
911	1662
911	1733
911	2126
911	2295
911	2355
911	2521
911	2870
911	3155
911	4605
912	930
912	1029
912	1038
912	1220
912	1411
912	1872
912	1908
912	2160
912	2548
912	3694
912	4617
913	1255
913	1474
913	1490
913	2211
913	3173
913	4120
913	4174
914	1821
914	2352
914	2780
914	3129
915	1130
915	2039
915	2196
915	2344
915	3719
916	1264
916	1788
916	2843
916	3041
916	4549
917	1231
917	2365
917	2538
917	4578
918	1755
918	2120
918	2292
918	3070
919	940
919	1631
919	1702
919	2093
919	2173
919	3147
919	3281
919	4305
919	4550
920	2476
920	3414
920	3649
921	1527
921	2214
921	3598
921	3969
921	4071
922	2012
922	3178
922	4803
923	2225
923	2698
923	3298
923	4610
924	989
924	998
924	1164
924	1286
924	1379
924	1620
924	1665
924	1827
924	2025
924	2912
924	3096
924	3099
924	3167
924	3869
924	4137
924	4864
925	3282
925	4550
926	1119
926	1229
926	1335
926	1779
926	1870
926	2002
926	2675
926	2693
926	3567
926	3816
926	4546
926	4702
927	1271
927	2666
927	4352
928	1960
928	2267
928	2524
928	3050
928	3329
928	4938
929	1321
929	1531
929	1666
929	1835
929	1859
929	3592
929	4829
930	1137
930	2345
930	2583
930	2611
930	3183
930	3311
930	3955
930	4077
930	4992
931	1218
931	1687
931	2899
931	3303
931	3311
931	4289
931	4334
931	4441
932	1051
932	1141
932	1575
932	1623
932	1664
932	1974
932	2378
932	2448
932	2493
932	2597
932	2717
933	1485
933	1725
933	3224
933	3964
933	4207
933	4222
933	4357
933	4395
934	1791
934	2037
934	2066
934	2100
934	2616
934	2942
934	3816
934	3859
934	4391
934	4774
935	2766
936	1052
936	1100
936	2193
936	2198
936	2233
936	2622
936	3821
936	4124
936	4181
936	4455
937	1205
937	1697
937	2871
937	3893
938	2467
938	2580
938	3749
938	3757
938	3844
938	4602
939	1257
939	2153
939	2850
939	3019
939	3650
940	3846
941	1417
941	1954
941	2243
941	2579
941	2594
941	3352
941	3602
941	3881
941	4107
941	4181
941	4768
941	4806
942	3168
942	4253
942	4395
943	1518
943	3484
944	2437
944	2808
944	3453
944	3695
944	4819
945	2790
945	3058
945	3740
946	963
946	1152
946	2142
946	2761
946	3252
946	4918
947	1060
947	1080
947	1110
947	1135
947	2039
947	2360
947	2407
947	2447
947	3315
947	3318
947	3356
947	3736
947	4005
947	4481
947	4672
947	4688
947	4938
948	1756
948	3954
949	979
949	1739
949	2153
949	4323
949	4991
950	2305
950	2347
950	3587
950	3947
951	3275
951	3957
951	4726
952	1580
952	2106
952	2821
952	4610
954	2302
954	3768
954	4186
955	1775
955	3560
956	1385
956	1698
956	2771
956	2866
956	3325
956	3943
956	4544
956	4695
957	3538
958	3967
960	1595
960	2472
961	1396
961	2914
961	3124
962	1144
962	1486
962	1780
962	3294
962	3389
962	3995
963	1009
963	1043
963	1171
963	2590
963	3122
963	3685
963	3693
963	4117
963	4652
964	1032
964	1037
964	1192
964	1284
964	1508
964	1576
964	1894
964	2041
964	2076
964	2752
964	4190
964	4669
964	4862
965	1561
965	2305
965	2679
965	4392
965	4407
966	1124
966	2232
966	3282
968	1386
968	1413
968	1429
968	1637
968	1866
968	2373
968	2587
968	2682
968	4449
968	4573
969	1639
969	1791
969	3038
970	1008
970	1374
970	1751
970	2448
970	2513
970	4061
971	2333
971	4414
972	1317
972	1495
972	1672
972	2006
972	2328
972	2546
972	2893
972	3169
972	3956
972	3964
972	4143
972	4607
972	4685
972	4969
974	3897
975	1103
975	2213
975	3132
975	4255
975	4627
975	4909
976	1509
976	1541
976	3656
976	4641
977	1660
978	1369
978	1700
978	1802
978	1912
978	2518
979	986
979	1105
979	1282
979	3300
979	3880
980	1094
980	2504
980	3052
980	3065
980	3342
980	3416
980	3698
980	3708
980	4308
981	1199
981	1422
981	2024
981	3397
981	3630
981	3813
982	1560
982	1879
982	4327
982	4873
983	1156
983	1758
983	2326
983	2930
983	3371
983	4744
984	1024
984	1563
984	1799
984	2400
985	1570
985	3749
986	1709
986	1716
986	3156
986	3167
987	1064
987	1770
987	3264
987	4098
987	4224
987	4925
988	1057
988	1546
988	1637
988	1790
988	2439
988	2465
988	3533
988	3574
988	3605
988	4085
988	4594
988	4616
990	1082
990	1806
990	2036
990	4942
992	1512
992	2270
992	2524
992	4068
992	4892
993	3514
993	4091
993	4493
994	1042
995	1679
995	1803
995	2976
995	3608
995	4839
996	2042
996	2406
996	2614
996	2769
996	3408
996	3628
996	3853
997	1643
997	1977
997	2169
997	2170
997	3067
997	3218
997	3655
997	4442
998	1007
998	1796
998	1841
998	1891
998	3031
998	3046
998	4212
998	4403
998	4497
998	4504
998	4662
998	4837
999	2079
999	4567
1000	1452
1000	3118
1000	3182
1000	3490
1000	4460
1000	4687
1001	1036
1001	1084
1001	1645
1001	1897
1001	2911
1001	3559
1001	4725
1002	1217
1002	2197
1003	1608
1003	1882
1003	2485
1003	2799
1003	4426
1003	4481
1003	4814
1004	1757
1004	1943
1004	3059
1004	3310
1004	3455
1004	4489
1004	4667
1004	4915
1005	1198
1005	2288
1005	2290
1005	2963
1005	3230
1006	1685
1006	1992
1006	4213
1006	4337
1007	1812
1007	2118
1007	2432
1007	3742
1008	1343
1008	1551
1008	2133
1008	2763
1008	3206
1009	1989
1009	2723
1009	2994
1009	4674
1010	1654
1010	2834
1010	3639
1011	1234
1011	1863
1011	1986
1011	2030
1011	2184
1011	4653
1012	1655
1012	1817
1012	4947
1013	1913
1013	2197
1013	3085
1013	3293
1013	4904
1014	1044
1014	2997
1014	3389
1015	2351
1016	1063
1016	1186
1016	1197
1016	1235
1016	1444
1016	1557
1016	1920
1016	2236
1016	2555
1016	3482
1016	4197
1016	4608
1017	1234
1017	2227
1017	2577
1018	1619
1018	4412
1019	2107
1019	2140
1019	2248
1019	3251
1019	3742
1019	4443
1020	1139
1020	1636
1020	1843
1020	3050
1020	3991
1020	4402
1021	1543
1021	2397
1021	2452
1021	2747
1021	4139
1021	4290
1022	1057
1022	1611
1022	2014
1022	2053
1022	2665
1022	2744
1022	3011
1022	3244
1022	3539
1022	4055
1022	4447
1022	4761
1023	2896
1023	2970
1023	3550
1023	3755
1024	1391
1024	1765
1025	1070
1025	1257
1025	1960
1025	2346
1025	4380
1025	4727
1026	1232
1026	1724
1026	1879
1026	2211
1026	3150
1026	3453
1026	4073
1026	4624
1027	2972
1027	4141
1028	1394
1028	1461
1028	1684
1028	2142
1028	2990
1028	3012
1029	2772
1030	2490
1030	2646
1030	4314
1030	4572
1031	2741
1031	3757
1032	1172
1032	1423
1032	1600
1032	2397
1032	2765
1032	2792
1032	3225
1032	3671
1032	4298
1032	4306
1032	4345
1032	4877
1032	4954
1033	1244
1033	1324
1033	1368
1033	1563
1033	3173
1033	3570
1033	3963
1034	1914
1034	2062
1034	4059
1034	4350
1034	4511
1035	1848
1035	2906
1035	3012
1035	3030
1035	3133
1035	3852
1035	3883
1035	4307
1036	1574
1036	2181
1036	2239
1036	2434
1036	3046
1036	3446
1037	1126
1037	2434
1038	1467
1038	1598
1038	3570
1038	4672
1039	1126
1039	1337
1039	2021
1039	4951
1039	4969
1040	3266
1040	3767
1041	1507
1041	1536
1041	1854
1041	2465
1041	4398
1041	4536
1042	1593
1042	2236
1042	2510
1042	3902
1042	4114
1042	4279
1042	4484
1043	1419
1043	2992
1044	1216
1044	1856
1044	2314
1044	2643
1044	3179
1044	3314
1045	1109
1045	1133
1045	2088
1045	2367
1045	2707
1045	3317
1045	3585
1045	4502
1045	4850
1045	4952
1046	1538
1046	1643
1046	2409
1046	3716
1046	4012
1046	4213
1047	1151
1047	1362
1047	3917
1047	4991
1048	1542
1048	1557
1048	2083
1048	2412
1048	2600
1048	2613
1048	4015
1049	1125
1049	1714
1049	2982
1050	1229
1050	1763
1050	3201
1050	3228
1050	4720
1051	3340
1051	3394
1051	4162
1051	4308
1052	1100
1052	1115
1052	1123
1052	1947
1052	3458
1052	3642
1052	3820
1053	1162
1053	1341
1053	2064
1053	2550
1053	2707
1053	3622
1053	3833
1053	4241
1054	1588
1055	3163
1055	4974
1056	4436
1057	1718
1057	1801
1057	2146
1057	2283
1057	2552
1057	2565
1057	2750
1057	2949
1057	4415
1057	4681
1058	2234
1058	4560
1058	4738
1058	4926
1059	1216
1059	3046
1059	4159
1060	2683
1060	2950
1061	1107
1061	1511
1061	3479
1062	1585
1062	2072
1062	2259
1062	2273
1062	2306
1062	2353
1062	4713
1063	1119
1063	2366
1063	4531
1064	2205
1064	4224
1065	1220
1065	1246
1065	1604
1065	1899
1065	2813
1065	3571
1065	4957
1066	1147
1066	1383
1066	1842
1066	3329
1066	3445
1066	3727
1066	3982
1066	4328
1067	1129
1067	1248
1067	1825
1067	1858
1067	2772
1067	3285
1067	3701
1067	4469
1067	4821
1068	1198
1068	1367
1068	1393
1068	2903
1069	1567
1069	1592
1069	2287
1069	2559
1069	2578
1069	2855
1069	3496
1070	1219
1070	2041
1070	2297
1070	2390
1070	4679
1070	4993
1071	1211
1071	1434
1071	1658
1071	2419
1071	3745
1071	4897
1072	1149
1072	1283
1072	1927
1072	3351
1073	1504
1073	1528
1073	2013
1073	2284
1073	3051
1073	3952
1074	1327
1074	1457
1074	2269
1074	2602
1074	2749
1074	3221
1074	3814
1074	4118
1074	4237
1075	1439
1075	1519
1075	1526
1075	2481
1075	3005
1075	3319
1075	3496
1075	3939
1075	3942
1075	4848
1076	1839
1076	2233
1076	2358
1076	3009
1076	4023
1076	4120
1077	1752
1078	1810
1078	2250
1079	1331
1079	2020
1079	3213
1080	1411
1081	1800
1081	1819
1081	3504
1081	3568
1081	3638
1081	4335
1081	4581
1082	1968
1082	1977
1082	4771
1083	2382
1083	2778
1083	3652
1083	4510
1084	1129
1084	1144
1084	1533
1084	2948
1085	1207
1085	2154
1085	2408
1085	3497
1085	3546
1085	3986
1086	1294
1086	1464
1086	1622
1086	1894
1086	2200
1086	4685
1086	4959
1087	2169
1087	3088
1089	1092
1089	1290
1089	1508
1089	4076
1090	1478
1090	1652
1090	1849
1090	1901
1090	2009
1090	2045
1090	2301
1090	2692
1090	2716
1090	2880
1090	2921
1090	2966
1090	3705
1090	3796
1090	4016
1090	4628
1091	1556
1091	1605
1091	2056
1091	2076
1091	2094
1091	2217
1091	2572
1091	3066
1091	3417
1091	3693
1091	3720
1091	3959
1092	1353
1092	1355
1092	1451
1092	2634
1092	3003
1092	3223
1092	4071
1093	2222
1094	2993
1094	3226
1095	1103
1095	1716
1095	1724
1095	1941
1095	3006
1095	3226
1095	3559
1095	3883
1095	4739
1096	2768
1096	3145
1097	1709
1098	1269
1098	1671
1098	2394
1098	2656
1098	2752
1098	3286
1098	4293
1098	4768
1099	1251
1099	1497
1099	1500
1099	2998
1099	3855
1099	3914
1099	4527
1100	1767
1100	2889
1100	4169
1101	1175
1101	2662
1101	2781
1101	3706
1101	3798
1101	3922
1101	4643
1101	4725
1102	1297
1102	2762
1102	3196
1102	3642
1103	1365
1103	1740
1103	2982
1103	3172
1103	3263
1103	4253
1103	4903
1104	1346
1104	1749
1104	2166
1104	2333
1104	2371
1104	3004
1104	3654
1104	3974
1104	4658
1105	1681
1105	3510
1105	3760
1105	4535
1105	4650
1106	1377
1106	2516
1106	3599
1106	4863
1107	1822
1107	2877
1107	4847
1108	1148
1108	1250
1108	1776
1109	1150
1109	1548
1109	2031
1109	2597
1109	2687
1109	3527
1109	3871
1109	4047
1109	4401
1110	1220
1110	1772
1110	3650
1110	3660
1111	1289
1111	1421
1112	2618
1113	1259
1113	1362
1113	1482
1113	1614
1113	1678
1113	1950
1113	2247
1113	2875
1113	3124
1113	3504
1113	3568
1113	3878
1113	4460
1113	4563
1113	4624
1114	1594
1114	3210
1114	3969
1115	1140
1115	1808
1115	1974
1115	2961
1115	3164
1115	3668
1115	4258
1116	2150
1117	1135
1117	1374
1117	1746
1117	2028
1117	2410
1117	2668
1117	2689
1117	2916
1117	3296
1117	3430
1117	3530
1117	3718
1117	4726
1117	4753
1117	4800
1118	1130
1118	1154
1118	1972
1118	4306
1119	1582
1119	1583
1119	1919
1119	2961
1120	1797
1120	4279
1120	4290
1121	1460
1121	4285
1122	1287
1122	1517
1122	1794
1122	4452
1122	4884
1123	1331
1123	1337
1123	1865
1123	3315
1123	3374
1123	4300
1124	1341
1124	1529
1124	2019
1124	2739
1124	2808
1124	2941
1124	3280
1124	4732
1125	3006
1126	1245
1126	1422
1126	2252
1126	3064
1126	4530
1126	4789
1127	1597
1127	1679
1127	4737
1128	1511
1128	1668
1128	2687
1128	3217
1128	3804
1128	4615
1128	4997
1129	1820
1129	2725
1130	1159
1130	1215
1130	1829
1130	1844
1130	2033
1130	2037
1130	2229
1130	2322
1130	2432
1130	2443
1130	2741
1130	3413
1130	4630
1130	4759
1131	1812
1131	2227
1131	2734
1131	3775
1132	1781
1132	2393
1132	4515
1133	1140
1133	1375
1133	1781
1133	3323
1133	3440
1133	4444
1133	4661
1133	4692
1133	4872
1135	1497
1135	3704
1136	1224
1136	2290
1136	4309
1136	4382
1137	1406
1137	2541
1137	3177
1137	3866
1137	3882
1138	1353
1138	2942
1138	2974
1138	3168
1138	3867
1138	4316
1139	1578
1139	1660
1139	1815
1139	2265
1139	2491
1139	2901
1139	2939
1139	3544
1139	4065
1139	4634
1140	2074
1140	4661
1141	1300
1141	1347
1141	1391
1141	2339
1142	2549
1142	3191
1142	3277
1142	3624
1142	4545
1142	4657
1142	4805
1142	4831
1144	2324
1144	3914
1144	4408
1145	1221
1145	1312
1145	1736
1145	4126
1146	2623
1147	3373
1148	1222
1148	1673
1148	1778
1148	1779
1148	3053
1148	3416
1149	1400
1149	1514
1149	3086
1150	1240
1150	1415
1150	1921
1150	1937
1150	2404
1151	1158
1151	1178
1151	1237
1151	1991
1151	3959
1151	4158
1153	2505
1153	2706
1153	2756
1153	3692
1153	4271
1154	2223
1154	2712
1154	3486
1154	3788
1155	1204
1155	1251
1155	1534
1155	1759
1155	3682
1155	3831
1155	4234
1155	4291
1155	4379
1155	4734
1156	1177
1156	1263
1156	1549
1156	2098
1156	2422
1156	2667
1156	3554
1156	4090
1156	4878
1157	3260
1157	4091
1157	4360
1157	4769
1158	2508
1158	2905
1158	2918
1158	3915
1158	4363
1158	4469
1159	4143
1159	4232
1159	4274
1159	4332
1160	1779
1160	1996
1160	2677
1160	2836
1160	3151
1160	3435
1160	4341
1160	4919
1161	1327
1161	1703
1161	1919
1161	1951
1161	2772
1161	3062
1162	4949
1163	1314
1163	1784
1163	2942
1164	2376
1164	4327
1165	1679
1165	2150
1165	2181
1165	2311
1165	4961
1166	2235
1166	2254
1166	3283
1166	3398
1166	3860
1166	4094
1166	4421
1166	4434
1167	2913
1168	1210
1168	1475
1168	1765
1168	1790
1168	2501
1168	3923
1168	4158
1168	4860
1169	3604
1171	1393
1171	1406
1171	1583
1171	4310
1171	4757
1171	4934
1172	3921
1173	1215
1173	1862
1173	2659
1173	2723
1173	3142
1173	3222
1173	3241
1173	3781
1173	4967
1174	1898
1174	3364
1174	3876
1175	2006
1175	2423
1175	2512
1175	2948
1175	3817
1175	4588
1176	1811
1176	1928
1176	2563
1176	2685
1176	4735
1176	4794
1176	4993
1177	1206
1177	1303
1177	1413
1177	1870
1177	2566
1177	3012
1177	3637
1177	4093
1178	2253
1178	2491
1178	3372
1179	1487
1179	1967
1179	2173
1179	3124
1179	4016
1180	1201
1180	1688
1180	2216
1180	4518
1180	4921
1180	4961
1181	2292
1182	1876
1182	2287
