689	1507
689	2347
689	2569
689	2584
689	2931
690	1001
690	1019
690	1932
690	2536
690	3086
690	3445
690	3446
690	4259
690	4798
691	775
692	1493
692	2123
692	3518
692	4464
693	718
693	840
693	875
693	1327
693	1901
693	4438
694	1943
694	2075
694	3998
694	4323
694	4720
695	900
695	1165
695	3950
696	952
696	1051
696	1125
696	1144
696	1174
696	1189
696	1644
696	2199
696	2623
696	2858
696	2864
696	3077
696	3964
696	4090
696	4558
696	4617
697	1074
697	1913
697	1929
697	2042
697	2337
697	2365
697	2601
697	2606
697	2660
697	2668
697	3728
697	3745
697	3989
697	4133
697	4154
697	4403
697	4550
697	4984
698	795
698	1969
698	2187
698	3104
698	3581
698	3681
699	902
699	1055
699	1367
699	1412
699	1795
699	1914
699	2367
699	2856
699	2961
699	3113
700	2110
700	3239
700	3753
700	4276
700	4582
700	4971
701	1141
701	1553
702	763
702	1435
702	2139
702	2396
702	3043
703	850
703	1280
703	1408
703	2093
703	2271
703	3608
704	712
704	1669
704	2117
704	2327
704	3683
704	4786
705	749
705	1216
705	1328
705	1340
705	2098
705	2289
705	2315
705	2595
705	2925
705	3073
705	3374
705	3702
705	3743
705	4454
706	1343
706	1675
706	2123
707	724
707	1537
707	3572
708	1113
708	1182
708	1305
708	1683
708	1724
709	984
709	1681
709	2712
709	2978
709	3356
709	4185
709	4529
710	1018
710	1138
710	1450
710	1806
710	2050
710	2055
710	2067
710	2840
710	3973
711	900
711	1363
711	2946
711	3838
712	2280
713	965
713	1511
713	2736
714	1194
714	1441
714	1661
714	3724
714	4094
714	4987
715	2247
716	946
716	1083
716	1710
716	1885
716	2114
716	2814
716	2966
716	3964
716	4024
716	4084
717	1084
717	1242
717	4478
718	1158
718	2012
718	3136
718	3252
718	3639
719	931
719	1119
719	1323
719	1358
719	1393
719	1977
719	2040
719	2199
719	2443
719	2597
719	3363
719	4107
720	2776
720	3993
721	744
721	1861
721	3147
721	3231
721	4551
721	4710
722	1456
722	1942
722	3492
722	3704
722	3808
722	3997
723	977
723	2769
723	3089
723	4085
724	863
724	2045
724	4680
725	2117
725	2789
725	3994
726	804
726	948
726	2120
726	2257
726	2259
726	2445
726	2489
726	3537
726	3580
726	3849
727	1015
727	1024
727	1079
727	1220
727	2173
727	2429
728	749
728	857
728	972
728	977
728	1070
728	1106
728	1107
728	1902
728	1978
728	3213
728	3474
728	4183
728	4436
728	4648
729	1107
729	1115
729	1301
729	2699
729	3052
729	3552
730	766
730	1825
730	1943
730	1996
730	2004
730	2012
730	2390
730	2578
730	2599
730	2739
730	3574
731	827
731	833
731	1057
731	1438
731	1540
731	1761
731	2403
731	2744
731	2854
731	3068
731	3481
731	3951
731	4544
732	1608
732	1845
732	1973
732	2102
732	2139
732	2412
732	2486
732	2979
732	3133
732	3145
732	3420
732	3474
732	3801
732	3823
732	4223
732	4387
732	4408
732	4654
733	1176
733	1292
733	2238
733	2662
733	2759
733	3284
733	3509
733	3829
733	4713
734	1311
734	1577
734	2611
734	2855
734	3235
734	3454
734	4001
734	4767
735	3563
735	3891
736	1037
736	1077
736	2239
736	2371
736	3720
737	838
737	1737
737	2816
737	2942
737	3002
737	3544
737	4552
737	4704
738	1532
738	1917
738	2029
738	2310
739	1688
739	3381
740	760
740	2399
740	3823
740	3916
741	2395
741	2426
741	2690
741	2782
741	2823
741	4422
742	835
742	838
742	909
742	981
742	1177
742	1673
742	2546
742	2972
742	4149
742	4335
743	1231
743	4744
744	1172
744	2531
744	3105
744	4738
745	788
745	789
745	848
745	991
745	1466
745	1682
745	2109
745	2584
745	2682
745	3546
745	3676
745	3713
745	4072
745	4581
745	4593
745	4641
745	4967
746	1179
746	1480
746	3032
746	3747
746	4119
747	964
747	1021
747	1349
747	1541
747	1953
747	2409
747	2429
747	2860
747	3167
747	3189
747	3323
747	3370
747	3800
747	4057
748	787
748	1130
748	1165
748	1478
748	2734
748	3043
748	3351
748	3941
748	4775
749	1950
749	2118
749	3238
750	928
750	957
750	1128
750	1489
750	2058
750	3131
750	4409
750	4618
751	965
751	1365
751	1402
751	1414
751	1649
752	1338
752	1594
752	3337
752	3601
752	3777
753	939
753	1080
753	1296
753	2252
753	2726
753	2942
753	4649
754	834
754	2056
754	2710
755	2404
755	3524
755	3593
755	3894
755	3968
756	764
756	908
756	1144
756	1210
756	1610
756	1707
756	1824
756	2853
756	2858
756	3281
756	3282
756	3359
756	3374
756	3489
756	3689
756	3697
756	3701
756	4235
756	4491
756	4528
756	4677
757	871
757	1491
757	1912
757	2695
757	3621
758	2173
758	3049
759	2536
759	3126
759	3551
759	4073
760	1593
760	2356
760	3004
761	925
761	1523
761	1573
761	1721
761	1834
761	1989
761	2013
761	2168
761	2337
761	2510
761	3422
761	3935
761	4058
761	4133
761	4140
761	4190
761	4588
761	4658
761	4672
762	1185
762	1708
762	2165
762	2818
762	3199
762	4376
762	4739
763	986
763	1386
763	1506
763	1581
763	1695
763	1716
763	2955
763	3795
763	3804
763	4168
763	4177
764	1258
764	1466
764	2291
764	2959
764	4373
764	4479
765	1199
765	1600
765	1939
766	945
766	1361
766	1588
766	1745
766	1890
766	2225
766	2573
766	3319
766	3809
767	1266
767	1300
767	1698
767	2027
767	4475
768	1085
768	1110
768	1524
768	1781
769	809
769	857
769	984
769	1419
769	2006
769	3886
770	1986
770	3171
770	3266
770	3292
770	4633
771	1389
771	1409
771	3518
772	1935
772	4951
773	810
773	958
773	1078
773	1332
773	1465
773	1800
773	2125
773	2488
773	2634
773	2682
773	3087
773	3095
773	3108
773	3315
773	3355
773	3745
773	3748
773	3779
773	3987
773	4338
773	4882
773	4962
774	1889
775	1129
775	1633
775	2747
775	2772
775	3046
776	1013
776	1356
776	1553
776	1606
776	2493
776	2801
776	2968
776	3264
776	4567
777	4593
778	1462
778	3052
779	881
779	931
779	1859
779	3458
779	3658
780	867
780	946
780	1071
780	1333
780	1659
780	1748
780	1921
780	3736
780	3777
780	4429
780	4681
780	4753
781	786
781	849
781	1036
781	1383
781	2464
781	3054
781	4527
782	1459
782	1733
782	1829
782	1996
782	2996
782	3429
782	3781
782	4367
782	4527
782	4608
782	4711
783	851
783	917
783	1081
783	1116
783	1624
783	1921
783	2485
783	2560
783	2925
783	4399
783	4821
784	1724
784	2583
784	3106
784	3242
784	3256
784	3438
784	3502
785	1255
785	1599
785	1603
785	1957
785	2739
785	2923
785	3260
786	903
786	1185
786	1717
786	2226
786	2284
786	3456
786	3497
786	4382
786	4587
786	4709
787	1060
787	1288
787	1485
787	1542
787	1612
787	2122
787	2196
787	2350
787	2357
787	2388
787	2543
787	2651
787	2676
787	2712
787	2844
787	3130
787	3198
787	3362
787	3389
787	3436
787	3677
787	3902
787	3925
787	4245
787	4267
787	4339
787	4520
788	922
788	1123
788	1702
788	2298
788	2754
788	2951
788	3277
788	3674
789	1141
789	1311
789	1897
789	2919
789	3670
789	3891
789	4223
789	4405
789	4582
790	816
790	2154
791	1416
791	1560
791	2207
791	4527
792	2308
793	3566
793	3589
793	3714
793	3990
793	4216
795	1197
795	3602
796	1174
796	3651
796	4754
797	1507
798	913
798	3694
799	913
799	1353
799	1584
799	2040
799	2049
799	2705
799	2748
799	3295
799	4236
800	1240
800	1458
800	1962
800	2205
800	2322
800	3160
800	3187
800	3534
800	4850
801	2301
801	2339
801	2519
801	4467
802	1930
802	2990
802	3700
802	3965
802	4218
802	4289
802	4350
802	4947
803	1770
803	1847
803	2212
803	2712
803	3005
803	3549
803	4057
804	1029
804	1473
804	1529
804	1655
804	1923
804	2029
804	2303
804	2307
804	2489
804	3330
804	3445
804	3624
804	4255
804	4622
804	4948
805	1649
805	2634
805	3129
805	4683
806	1396
806	1881
806	2456
806	3081
806	4127
806	4541
806	4815
807	1188
807	2458
807	3347
807	3400
808	885
808	937
808	1478
808	1539
808	1780
808	2085
808	2128
808	2236
808	3027
808	3286
808	4222
808	4261
808	4462
809	995
809	1245
809	1527
809	2663
809	4987
810	879
810	993
810	1178
810	1958
810	2100
810	2787
810	4614
810	4838
810	4919
811	1249
811	1325
811	3021
811	3322
811	4501
812	3142
812	4932
813	1370
813	1796
813	2024
813	2125
813	2203
813	2579
813	4395
814	1268
814	1392
814	1480
814	1651
814	2200
814	2656
814	2814
814	4405
815	2883
815	3020
815	4283
816	1018
816	1040
816	1419
816	1427
816	1597
816	1605
816	3483
816	3782
816	3989
817	852
817	1489
817	1713
817	1837
817	2772
817	3752
817	4187
817	4371
818	3181
818	3774
818	4411
820	1336
820	1391
820	1429
820	1591
820	1943
820	2422
820	4064
820	4175
821	2690
821	3623
821	3930
821	4968
822	1457
822	1505
822	1565
822	2240
822	2556
822	4814
823	2792
823	3320
823	3621
824	855
824	1208
824	2715
824	3746
824	3760
824	4026
825	2330
825	3185
825	4198
826	1057
826	1451
826	2014
826	3434
826	4244
826	4472
826	4537
827	893
827	1183
827	2064
827	3323
827	4443
828	2248
828	3087
828	3482
828	3732
829	1188
829	1282
829	1471
829	2128
829	2144
829	2668
829	2956
829	4336
829	4891
830	971
830	1309
830	1392
830	1479
830	2182
830	2444
830	3147
830	3652
831	884
831	1265
831	1974
832	900
832	1029
832	1613
832	2023
832	2044
832	2197
832	3806
833	851
833	992
833	1054
833	1506
833	2187
833	2256
833	2730
833	3626
833	3784
833	3911
833	4201
833	4790
834	925
834	1228
834	1423
834	1597
834	1812
834	2081
834	3118
834	3269
834	3346
834	4257
835	2158
835	2299
835	2454
835	2665
836	859
836	975
836	1007
836	1198
836	1570
836	1902
836	2436
837	973
837	2030
837	3905
838	1764
838	3989
839	1040
839	2228
839	2469
839	3950
840	923
840	1014
840	1137
840	1671
840	1884
840	2341
840	2581
840	2587
840	2766
840	3178
840	4006
840	4423
841	1394
841	1479
841	1577
841	2495
841	3053
841	4035
841	4449
842	1369
842	1875
843	967
843	1360
843	1399
843	1699
843	3402
843	3522
843	3633
843	4511
844	2283
844	3339
844	4501
845	991
845	1253
845	1448
845	2343
845	2364
845	4780
846	1250
846	3161
846	4349
846	4817
846	4936
847	4387
848	897
848	1109
848	1434
848	1610
848	2463
849	1524
849	1591
849	2600
849	2964
849	3097
849	3373
850	2622
850	3125
852	1185
852	1334
852	1492
852	1514
852	1665
852	1957
852	2182
852	2248
852	2817
853	1919
853	1951
853	2070
853	3685
853	3835
854	2201
854	4971
855	2631
855	4145
856	3465
856	3675
856	4787
857	1467
857	1930
857	3219
858	863
858	3742
859	4654
860	879
860	1231
860	1579
860	2084
860	3117
860	3294
860	3476
860	3955
860	4055
861	1133
861	2266
861	3510
861	4185
861	4237
861	4262
862	2462
862	3244
862	3573
863	1055
863	1167
863	1188
863	1199
863	2264
863	3275
863	3939
863	4428
864	1153
864	1377
864	2830
864	3078
864	3341
864	4383
865	1374
865	1453
865	1467
865	1494
865	1633
865	1661
865	2399
865	2809
865	2904
865	2985
865	3348
865	3349
865	3725
865	4516
865	4614
865	4872
866	928
866	1066
866	1087
866	1232
866	2203
866	2492
866	2605
866	2815
866	4034
866	4800
866	4884
867	1122
867	1353
867	2209
867	2515
867	2828
867	3427
868	1807
868	4145
869	1306
869	2164
869	2812
869	3948
869	4462
870	1852
871	2444
871	2754
871	3679
871	3873
872	1613
872	2062
872	2549
872	4322
873	1422
873	2547
873	3593
873	4105
873	4115
873	4160
873	4955
874	1933
874	2131
874	2193
874	2586
874	2916
874	3229
874	4094
874	4989
875	1567
875	1647
875	1653
875	1783
875	2331
875	2962
875	3063
875	3155
875	3229
875	4170
876	1400
876	3273
876	3538
877	1131
877	1834
877	1875
877	2117
877	4490
878	1230
878	1400
878	2140
878	2252
878	2369
878	2551
878	3477
878	4309
879	1044
879	1667
879	2175
879	2575
879	2990
879	3107
879	3688
879	4266
879	4734
880	1152
880	2234
880	2915
880	3943
880	4121
881	1329
881	1884
881	2143
881	3531
881	4235
882	899
882	999
882	2388
882	3996
882	4380
883	1827
883	2009
883	2453
883	3122
885	1220
885	1412
885	1864
885	2096
885	2504
885	2637
885	2909
886	1184
886	1547
886	3105
886	4077
886	4177
887	3665
888	1016
888	1024
888	1153
888	1303
888	1304
888	1690
888	1826
888	3265
888	3641
888	4272
889	1446
890	2925
890	4058
891	1216
891	1430
891	2271
892	926
892	1115
892	4199
892	4324
893	1227
893	1257
893	1322
893	1707
893	3006
893	3768
893	3897
893	4064
893	4228
893	4721
893	4867
894	911
894	1072
894	1483
894	1732
894	2090
894	2804
894	2806
894	3175
894	4310
894	4817
895	3770
896	1226
896	1983
896	2868
896	3880
896	4928
897	1473
897	2433
897	2964
897	3252
897	4698
897	4805
898	989
898	1146
898	1774
898	1873
898	2035
898	2437
898	2579
898	2785
898	3544
898	4089
898	4556
898	4813
899	1629
899	2008
899	3421
899	3525
899	4052
900	1656
900	2409
900	2724
900	2883
900	3019
900	3492
901	1397
901	1510
901	2950
901	3140
901	4348
901	4787
902	1617
902	2178
902	3343
903	2263
903	2858
903	2944
903	4148
904	905
904	1165
904	1209
904	1778
904	2097
904	2246
904	2790
904	3122
904	3713
904	4258
905	1508
905	2585
906	1362
906	1397
906	2001
906	3583
906	3897
907	1678
908	1074
908	1233
908	1727
908	4225
909	3646
910	1074
910	1345
910	1630
910	2400
911	975
911	1175
911	1206
911	2090
911	2418
911	2706
911	4825
912	1475
912	1518
912	2305
912	2459
912	2723
912	2837
912	2873
912	3430
912	3463
912	3761
912	3908
912	4495
912	4583
913	1019
913	1368
913	1427
913	1609
913	1901
913	2332
913	2372
913	4014
914	1164
914	1441
914	1559
915	1234
915	2935
915	4040
915	4173
916	1589
916	2002
917	1118
917	1216
917	1408
917	1504
917	2292
917	3491
918	1997
918	2660
918	2957
919	2276
919	4224
919	4533
920	1431
920	1614
920	1751
920	2112
920	2320
921	2449
921	2556
921	3182
921	3903
921	4087
922	951
922	1052
922	1661
922	2684
922	3119
922	3579
923	1057
923	1137
923	1648
923	1761
923	2342
924	1081
924	1733
924	2454
924	2770
924	3366
925	944
925	1721
925	2171
925	2531
925	3585
925	4820
926	2201
928	934
928	2395
928	2418
928	3221
928	3284
928	4481
928	4502
929	1006
929	1189
929	1330
929	1410
929	1417
929	2281
929	2973
929	4037
930	1545
930	4585
930	4751
931	1145
931	1236
931	1330
931	1336
931	2582
931	3274
931	3520
931	4409
931	4714
932	1101
932	1106
932	1236
932	1414
932	1605
932	1773
932	2074
932	2253
932	2750
932	3016
932	3447
932	3762
932	4018
932	4171
933	1447
933	1804
933	3688
933	4169
933	4427
934	2476
934	4885
935	1293
935	1636
936	1383
936	1626
936	3134
936	4599
936	4850
937	1977
937	2213
937	2385
937	2652
937	2781
937	3898
937	4257
937	4945
938	1753
938	1880
938	2086
938	3555
938	3571
938	4243
938	4254
938	4739
938	4831
939	1262
939	1441
939	3636
939	3996
939	4540
940	2903
940	3317
941	1570
941	2675
941	2863
941	3999
941	4658
942	1645
942	1742
942	3556
943	1697
943	1883
943	2046
943	2179
943	4240
943	4296
943	4882
944	1029
944	2025
944	2277
944	3703
944	3861
944	4221
945	3791
945	4457
946	1212
946	2095
946	2631
947	1575
947	2990
948	1008
948	1590
948	1878
948	2056
948	2352
949	1083
949	1159
949	1520
949	1607
949	1614
949	1675
949	1756
949	1947
949	2079
949	2345
949	2499
949	2891
949	2987
949	3125
949	3941
949	3942
949	4231
949	4558
949	4632
949	4948
950	1053
950	1075
950	1587
950	2340
950	4669
950	4676
951	1505
951	1583
951	2700
951	3654
951	4002
951	4534
952	1037
952	1111
952	1399
952	3455
952	4038
953	1058
953	1075
953	1549
953	1942
953	2144
953	2163
953	2266
953	2381
953	2502
953	2730
953	2932
953	2984
953	3038
953	3074
953	3193
953	3435
953	4070
953	4419
953	4445
953	4697
953	4869
953	4916
954	1103
955	1390
955	3051
955	3916
956	1017
956	1697
956	3388
956	4203
957	1192
957	2183
957	2240
957	3576
957	4473
958	961
958	1253
958	2497
958	3141
958	3718
958	4045
959	1367
959	2542
959	2795
959	3134
959	3883
959	4137
959	4871
960	1490
960	1556
960	1818
960	2561
962	1042
962	1231
962	4449
963	2721
963	3010
963	4136
964	1050
964	1535
964	2654
964	3469
964	4942
965	2122
965	2416
965	3773
965	3960
965	4138
966	1297
966	2987
966	3746
966	3878
966	4229
966	4572
967	2845
967	2936
967	4987
968	1251
968	1634
968	4195
969	2821
970	1896
970	2587
971	2318
971	2684
971	3525
972	1345
974	1317
974	1467
974	1685
974	1758
974	2233
974	2235
974	2764
974	2961
974	3758
974	3783
974	4563
974	4622
976	1274
976	1684
976	1955
976	2688
976	4608
977	2287
977	2707
978	1372
978	4001
978	4046
980	1797
980	2990
980	3460
980	4976
982	1443
982	2442
982	4279
983	1430
983	2518
983	2834
984	1091
984	1121
984	1827
984	2534
985	1619
985	1890
985	2890
986	1082
987	1389
987	1525
987	2105
987	2240
987	2950
987	3058
987	3099
987	3152
987	3316
987	3708
987	4120
988	1370
988	1436
988	2209
988	3301
988	3361
989	1771
989	3100
989	3456
989	4845
990	1219
990	1798
990	1854
990	3080
990	3157
990	3394
990	4455
991	1680
991	2033
991	2538
992	1151
992	1417
992	1640
992	2256
993	1025
993	2360
993	2387
993	2768
993	3212
993	4007
993	4208
993	4919
994	1301
994	2640
994	2716
995	1344
995	1785
995	2180
995	2609
995	4397
995	4503
995	4908
996	1174
996	1581
996	2377
996	2733
996	3500
996	4174
997	1756
997	2131
997	2184
997	2968
997	3911
997	4131
997	4850
998	3001
998	4790
998	4920
999	1707
999	2077
999	2694
999	3307
999	4932
1000	1161
1000	2291
1000	2611
1001	1460
1001	1934
1001	2658
1001	3816
1001	4782
1002	1467
1002	2297
1002	3862
1002	4123
1002	4821
1003	1247
1003	1810
1003	1893
1003	2608
1003	3498
1003	3512
1004	1488
1004	2097
1004	3527
1004	4448
1005	2024
1005	2262
1005	2289
1005	2832
1005	3248
1005	3681
1005	4490
1005	4837
1006	1036
1006	1268
1006	1278
1006	1701
1006	2021
1006	2709
1007	1418
1007	2451
1007	3141
1007	3677
1007	3873
1007	4466
1007	4980
1008	1295
1008	1648
1008	2309
1008	2893
1008	3314
1008	4422
1008	4925
1009	1598
1009	1752
1009	4349
1009	4934
1010	1316
1010	1522
1010	1722
1010	1926
1010	2543
1010	2785
1010	3208
1010	3406
1011	1718
1011	1800
1011	2439
1011	3761
1011	4764
1012	1287
1012	1566
1012	1578
1012	1703
1012	3223
1012	3242
1012	3577
1012	4632
1013	2323
1013	2791
1013	4252
1014	1495
1014	1723
1014	2204
1014	2432
1014	4973
1015	1142
1015	1432
1015	1979
1016	3278
1016	4142
1017	1518
1017	1995
1017	3241
1017	3907
1017	4495
1017	4882
1018	1131
1018	1357
1018	1474
1018	1508
1018	2016
1018	2545
1018	3011
1018	3497
1018	3714
1018	3941
1018	4394
1018	4484
1019	1744
1019	1809
1019	3706
1019	4316
1020	1949
1020	2927
1020	3480
1021	2595
1022	1261
1022	1975
1022	2005
1022	3243
1022	3403
1022	3848
1023	2933
1024	1224
1024	3505
1025	1258
1025	4546
1026	1160
1026	2230
1026	3643
1026	3749
1026	3864
1026	4318
1026	4361
1026	4362
1026	4776
1027	1439
1027	3261
1027	3381
1027	4389
1028	1438
1028	1804
1028	1958
1028	1994
1028	2589
1028	2952
1028	3719
1028	3834
1029	1177
1029	1205
1029	1314
1029	1562
1029	1663
1029	1780
1029	2168
1029	2214
1029	2325
1029	2428
1029	2577
1029	2601
1029	3361
1029	3458
1029	3554
1029	3718
1029	4008
1029	4009
1029	4120
1029	4890
1030	1300
1030	3991
1031	1104
1031	2362
1031	4930
1032	1719
1032	2525
1032	4162
1033	2756
1034	1492
1034	1673
1034	2136
1034	2736
1035	1105
1035	1279
1035	1328
1035	1933
1035	2207
1035	3749
1035	3806
1036	2300
1036	2889
1036	3200
1036	3566
1037	1154
1037	1377
1037	3052
1037	3278
1037	3646
1037	3787
1037	4029
1037	4628
1038	1396
1038	4414
1039	1668
1039	3496
1039	3687
1040	2062
1040	3345
1040	3380
1040	3754
1041	1493
1041	1623
1041	1641
1041	2047
1041	2075
1041	2217
1041	2689
1041	3757
1041	4564
1042	1215
1042	2849
1042	4846
1043	1644
1043	3528
1044	1332
1044	1496
1044	1698
1044	2152
1044	4357
1045	1207
1045	1223
1045	1449
1045	1606
1045	2135
1045	2178
1045	2362
1045	2543
1045	2682
1045	2943
1045	3851
1045	4909
1046	3516
1047	1699
1047	2249
1047	2972
1047	3169
1047	3175
1047	3304
1047	3982
1048	3621
1048	3994
1048	4875
1048	4998
1049	2033
1050	1742
1050	1967
1050	3877
1050	4315
1050	4731
1051	1245
1051	1841
1051	2132
1051	2139
1051	2424
1051	2570
1051	3054
1051	3454
1051	3638
1051	4073
1052	1143
1052	1971
1052	2087
1052	3614
1053	1262
1053	1372
1053	2036
1053	2340
1053	2420
1053	2630
1053	2746
1053	3210
1053	4341
1053	4364
1054	2094
1054	4867
1055	1711
1055	2568
1055	4476
1056	1303
1056	1375
1056	1564
1056	1808
1056	2432
1056	2644
1056	4568
1057	1189
1057	4516
1057	4858
1058	2886
1058	3529
1058	3600
1058	4138
1058	4295
1060	1438
1060	1785
1060	2787
1060	3267
1060	3337
1060	3977
1060	4107
1060	4648
1061	1211
1061	1461
1061	4379
1062	1768
1062	2619
1062	2667
1062	2833
1062	2877
1062	2955
1062	3181
1062	3378
1062	3478
1062	4215
1062	4526
1062	4974
1064	1546
1064	3172
1064	3210
1065	1769
1065	2167
1065	3018
1065	3851
1065	3978
1065	4633
1066	1077
1066	1117
1066	1304
1066	1341
1066	1940
1066	2329
1066	2373
1066	2912
1066	3245
1066	4179
1066	4427
1067	1561
1067	1760
1067	2578
1067	2829
1067	2905
1067	4553
1068	1298
1068	2647
1068	3729
1068	4277
1068	4301
1069	1730
1069	2678
1069	2913
1069	3187
1069	3805
1070	1331
1070	1687
1070	1972
1070	2187
1070	2190
1070	2422
1070	3354
1070	3494
1070	4183
1070	4732
1070	4863
1071	2714
1072	1483
1072	1582
1072	1602
1072	1986
1072	2605
1072	3187
1073	1410
1073	1973
1073	2080
1074	1929
1074	4127
1074	4263
1075	2696
1077	1940
1077	4082
1077	4351
1077	4880
1077	4997
1078	2414
1079	2344
1079	3999
1079	4671
1080	1908
1080	2124
1080	3139
1081	2115
1081	2582
1081	3300
1081	3437
1081	3742
1081	3777
1082	1444
1082	2322
1083	2579
1083	2645
1083	2653
1083	3269
1083	4065
1083	4668
1084	2105
1084	2205
1084	3019
1084	3201
1084	3265
1084	3396
1084	3493
1084	3577
1084	3706
1084	3957
1084	4929
1085	1224
1085	1616
1085	2134
1085	2515
1085	3248
1085	3327
1085	3340
1085	3952
1085	3969
1085	4655
1085	4832
1086	1163
1086	1584
1086	3856
1086	3993
1087	1296
1087	2584
1088	1241
1088	1549
1088	2181
1088	2883
1088	4982
1089	1225
1089	1908
1089	2193
1090	2149
1091	1738
1091	2671
1091	3696
1092	2499
1092	3368
1092	4321
1092	4627
1093	1543
1093	3659
1093	3715
1093	4905
1094	1480
1094	2790
1094	4822
1095	1686
1095	2052
1095	2572
1095	3548
1095	4000
1095	4910
1096	1265
1096	2642
1096	2896
1096	4199
1096	4375
1096	4918
1096	4998
1097	1126
1097	1128
1097	1300
1097	1646
1097	1894
1097	2070
1097	2365
1097	2395
1097	2723
1097	2903
1097	3246
1097	3442
1097	4281
1097	4784
1098	1121
1098	2166
1098	2297
1098	2836
1098	3164
1098	4818
1099	1388
1099	1422
1099	1428
1099	1641
1099	2091
1099	3135
1099	3182
1099	3225
1099	3257
1099	3411
1099	4067
1099	4586
1099	4880
1100	1233
1100	3683
1100	4337
1100	4984
1101	4452
1102	1525
1102	2825
1102	2857
1102	4159
1102	4560
1102	4985
1103	1472
1103	4052
1104	1569
1104	1641
1104	3257
1104	4407
1104	4828
1104	4904
1105	2114
1105	4364
1106	1559
1106	2103
1106	3413
1106	4890
1107	1171
1107	1798
1107	2916
1107	3052
1107	3314
1107	3992
1107	4445
1108	1839
1108	2768
1108	4597
1109	1112
1109	3124
1110	2174
1111	1259
1111	1626
1111	1864
1111	2734
1111	3066
1111	3589
1111	4982
1112	1636
1112	2758
1112	2765
1112	2872
1112	2876
1112	4048
1113	2966
1113	3234
1114	1713
1114	4213
1115	1494
1115	1588
1115	1911
1115	2797
1115	2865
1115	3820
1115	4081
1115	4864
1116	2274
1116	2358
1116	4685
1116	4880
1117	1411
1117	1866
1117	2270
1117	2361
1117	2839
1117	3222
1117	3921
1117	3975
1117	4490
1117	4583
1118	1407
1118	1739
1118	3408
1119	2149
1119	3660
1119	3719
1120	1708
1120	2317
1120	3208
1121	4754
1122	1244
1123	1245
1123	2252
1123	2460
1123	4051
1124	1179
1124	1316
1124	2446
1124	4650
1125	1701
1125	2310
1125	4701
1126	1529
1126	1602
1126	2884
1127	1720
1127	2162
1129	1633
1129	1767
1129	1995
1129	2475
1131	2591
1131	4946
1132	1528
1132	2190
1132	2322
1132	2792
1132	3132
1132	3995
1133	4041
1133	4910
1134	1162
1134	1446
1134	1481
1134	3233
1134	3511
1134	3675
1135	1204
1135	2191
1135	2813
1136	1541
1136	2676
1136	2701
1136	3647
1136	4233
1136	4291
1136	4946
1137	1891
1137	2210
1137	4094
1137	4156
1137	4660
1138	1417
1138	2769
1138	2836
1138	2955
1138	3741
1138	4860
1139	1409
1139	2528
1139	3117
1139	4383
1139	4787
1140	1482
1140	1709
1140	2159
1140	2229
1140	2447
1140	2616
1140	2870
1140	4441
1141	3395
1141	4213
1141	4305
1141	4806
1142	2439
1142	3764
1142	4332
1142	4741
1143	2445
1144	4602
1145	1201
1145	1386
1145	1568
1145	1674
1145	4021
1145	4381
1146	2856
1148	2416
1148	2644
1148	2854
1148	3523
1148	3704
1148	3722
1148	4228
1148	4811
1149	1193
1149	1306
1149	2583
1149	3143
1149	4804
1150	2356
1150	2387
1150	3442
1150	3563
1150	3922
1150	4284
1151	1275
1151	1385
1151	1533
1151	1744
1151	1759
1151	1771
1151	2818
1151	3009
1151	3102
1151	3909
1151	4203
1151	4400
1151	4641
1151	4783
1151	4789
1151	4937
1152	1404
1152	1833
1152	2479
1152	3040
1152	4852
1153	1168
1154	2156
1155	2215
1155	2725
1155	3836
1156	2633
1157	1202
1157	1559
1159	1284
1159	2661
1159	3632
1159	3963
1160	1482
1160	2638
1160	2669
1160	2724
1160	3415
1160	3475
1160	3479
1160	3643
1160	3810
1160	4757
1160	4994
1161	2467
1161	2592
1161	2642
1161	2841
1161	2976
1162	1916
1162	2143
1162	4090
1163	3421
1163	3856
1163	3984
1164	1324
1164	1688
1164	2219
1164	2455
1164	2709
1164	2861
1164	4246
1165	1344
1165	2089
1165	2580
1165	3294
1165	3743
1167	1453
1167	1526
1167	2824
1167	3546
1168	1343
1168	1558
1168	2615
1168	3308
1168	3745
1168	3987
1168	4141
1168	4713
1170	1480
1170	1981
1170	2002
1170	2334
1170	2632
1170	4070
1170	4469
1171	3148
1171	3304
1171	4243
1171	4402
1171	4658
1172	1253
1172	1684
1172	3110
1172	3447
1172	4555
1173	1185
1174	1931
1175	1333
1175	1867
1175	2095
1175	2675
1175	3237
1176	2335
1176	2342
1176	3093
1176	3493
1176	4068
1177	1844
1177	1845
1177	3472
1177	3660
1177	4327
1178	1625
1178	1792
1178	3275
1178	4691
1179	1201
1179	1556
1179	1558
1179	2000
1179	2585
1179	2876
1179	3398
1179	3733
1179	4416
1179	4425
1180	2309
1180	2434
1180	2834
1180	3515
1181	1894
1181	2670
1181	4864
1181	4874
1182	1583
1182	1615
1182	1766
1182	2847
1184	1198
1184	4012
1185	1460
1185	2826
1185	2898
1185	3144
1185	4387
1185	4685
1185	4836
1186	2280
1186	4617
1187	3657
1188	1254
1188	1387
1188	1418
1188	1640
1188	1766
1188	2538
1188	3850
1188	4401
1188	4497
1188	4542
1188	4574
1188	4949
1189	2704
1189	2775
1189	4554
1190	1323
