1191	3097
1191	3247
1191	4072
1191	4258
1192	1644
1192	2084
1192	3217
1192	3900
1192	4957
1193	1898
1193	1961
1193	2094
1193	2465
1193	2732
1193	2801
1193	3652
1193	3804
1193	3978
1193	4373
1193	4565
1193	4820
1194	1852
1194	4023
1195	1316
1195	1548
1196	1317
1196	1768
1196	2673
1196	2820
1197	2138
1197	3041
1197	3087
1197	3818
1197	4401
1198	2116
1199	1767
1199	2708
1199	3810
1199	4273
1199	4421
1199	4939
1200	1822
1200	4055
1200	4496
1201	1902
1201	3031
1202	1225
1202	1309
1202	1484
1202	1505
1202	1810
1202	2487
1202	2776
1202	3452
1202	3829
1202	4049
1204	1987
1204	2950
1205	1873
1205	3274
1206	1413
1206	1853
1206	1861
1206	1887
1206	2406
1207	1829
1207	1989
1208	1263
1209	3711
1211	1411
1211	1600
1211	1652
1211	1811
1211	2498
1211	2590
1211	2711
1212	1847
1212	3015
1212	3703
1212	4436
1212	4591
1213	3234
1213	4277
1213	4742
1214	1891
1214	2999
1214	3120
1215	1787
1215	2369
1215	3296
1215	3357
1216	1217
1216	1556
1216	1930
1216	2147
1216	2204
1216	2507
1216	2768
1216	2866
1216	3001
1216	3272
1216	3487
1216	3662
1216	4243
1216	4313
1217	2204
1217	2270
1217	2918
1218	1518
1218	3192
1219	1279
1219	1359
1219	1447
1219	2171
1219	2523
1219	2762
1219	2946
1219	3262
1219	3378
1219	4079
1219	4355
1219	4562
1219	4802
1220	3532
1220	3567
1220	4325
1221	2054
1222	1403
1222	1727
1222	2098
1222	3694
1222	4403
1222	4714
1223	1659
1223	2087
1223	2920
1223	3642
1224	2843
1225	4683
1226	1233
1226	1598
1226	2534
1227	1982
1227	3457
1227	3719
1227	4158
1227	4260
1228	2404
1228	2849
1228	3493
1228	3852
1229	1252
1229	1729
1229	1834
1229	2814
1229	3411
1229	4126
1229	4727
1230	1267
1230	1307
1230	1714
1230	3990
1230	4024
1230	4268
1230	4615
1231	1376
1231	1538
1231	1734
1231	2044
1231	2688
1231	4008
1232	1555
1232	4037
1232	4800
1233	1495
1233	2496
1233	2503
1233	2624
1233	3182
1233	4795
1234	4870
1235	1652
1235	2008
1235	2091
1235	2202
1235	2442
1235	2748
1235	2974
1235	3674
1235	3718
1235	4043
1235	4719
1236	2050
1237	1272
1237	1289
1237	1301
1237	2449
1237	2987
1237	3088
1237	4717
1238	2291
1238	2663
1239	2009
1239	2510
1239	3688
1239	4716
1240	2353
1240	2793
1240	3102
1240	3977
1240	4080
1241	1443
1242	1459
1242	2079
1242	2222
1242	2346
1242	2422
1242	2756
1242	3638
1242	3731
1243	2688
1243	3017
1243	3914
1243	4813
1244	1257
1244	1362
1244	1553
1244	2106
1244	2310
1244	3005
1244	3681
1244	4096
1245	1388
1245	1525
1245	2801
1245	2905
1245	3373
1245	3479
1245	4027
1245	4412
1247	1631
1247	2144
1247	2332
1247	2618
1247	2850
1247	3164
1247	3500
1247	3772
1247	4015
1247	4855
1249	3821
1249	4590
1252	1502
1252	3944
1253	4060
1253	4673
1254	2486
1254	4585
1254	4725
1254	4967
1255	1865
1255	3856
1255	4247
1258	2479
1259	2261
1259	4913
1260	1754
1260	4126
1261	2290
1261	4548
1262	2082
1262	2307
1262	2919
1262	3084
1264	1392
1264	1650
1264	1695
1264	2970
1264	4880
1265	1514
1265	3097
1266	1845
1266	3314
1268	1999
1268	3321
1268	4608
1269	1373
1269	1729
1269	1852
1269	1916
1270	4895
1273	2150
1273	3695
1273	3838
1273	4493
1274	1358
1274	1360
1274	2388
1274	4811
1276	1664
1277	1794
1277	3497
1277	3651
1278	1531
1278	1662
1278	1665
1278	2025
1279	2073
1279	2093
1279	3868
1279	4145
1280	1598
1280	1735
1280	1826
1280	1913
1280	2023
1280	2239
1280	2517
1280	3220
1280	4837
1281	1744
1282	4864
1283	2155
1283	2272
1283	4059
1284	4082
1284	4821
1285	1444
1285	1970
1285	2180
1285	2611
1285	4676
1286	1920
1286	2179
1287	1359
1287	1567
1287	1822
1287	1977
1287	2174
1287	2659
1287	3279
1287	3737
1287	3763
1287	4261
1287	4697
1288	2221
1288	2995
1288	4353
1289	1446
1289	2159
1289	3564
1289	3834
1289	4023
1290	1523
1290	1564
1290	2119
1290	2158
1290	3097
1290	4126
1290	4574
1290	4878
1291	1668
1291	2008
1291	4341
1292	2273
1292	2470
1292	3777
1293	1590
1293	2324
1293	3128
1293	3190
1293	3566
1293	3891
1295	1346
1295	2089
1295	3297
1295	3363
1295	4081
1295	4123
1296	1602
1296	1822
1296	2554
1296	2590
1298	1481
1298	1931
1298	2136
1298	2504
1298	2819
1298	3730
1298	4828
1298	4830
1299	1380
1299	1520
1299	3020
1299	3248
1300	1572
1300	2236
1300	2752
1300	3291
1300	3313
1301	2223
1301	2449
1301	2970
1301	3162
1301	3439
1301	3998
1302	1464
1302	1783
1302	1980
1302	2427
1302	2819
1302	3459
1302	3511
1302	3818
1302	4487
1302	4509
1302	4903
1303	1832
1303	2552
1303	3578
1303	4801
1304	1963
1304	2890
1304	3116
1304	3527
1304	4987
1305	1663
1305	1704
1305	1812
1305	2000
1305	2164
1305	2340
1305	3421
1305	4929
1306	2718
1307	1350
1307	1562
1307	2694
1307	2925
1307	3018
1307	3361
1307	4074
1307	4935
1308	3491
1309	1726
1309	1971
1309	2727
1310	1677
1310	3367
1310	3868
1310	4200
1310	4570
1311	2634
1311	2830
1311	3223
1311	3428
1311	4984
1312	1753
1312	1798
1312	2847
1312	3113
1312	3119
1312	3232
1312	4306
1313	1356
1313	1930
1313	2964
1313	3392
1313	4607
1314	2416
1314	2522
1314	3096
1314	4105
1315	1921
1315	2657
1315	2673
1316	2038
1316	2233
1316	3013
1316	3570
1316	4466
1317	2062
1317	2603
1317	3425
1317	4386
1318	1612
1318	2532
1319	1705
1319	1850
1319	2777
1319	3005
1319	3610
1320	2559
1320	2751
1320	3507
1320	3601
1320	4293
1321	1508
1321	2846
1321	4790
1321	4873
1322	2050
1322	3089
1324	2744
1325	1800
1325	4334
1325	4541
1326	1528
1326	2883
1326	3286
1326	3375
1327	1946
1327	2796
1327	2966
1327	4293
1329	1465
1330	2379
1330	3653
1330	3735
1330	4244
1331	1414
1331	1504
1331	1590
1331	2262
1331	3104
1331	3349
1332	3918
1333	1352
1333	1439
1333	1648
1333	1831
1333	2005
1333	2458
1333	2494
1333	2842
1333	3432
1333	3824
1333	4003
1333	4649
1333	4939
1334	1392
1334	1833
1335	2130
1335	3414
1336	2812
1336	4825
1337	2592
1337	3124
1338	1475
1338	1689
1338	2437
1338	2471
1338	3883
1338	4514
1338	4898
1339	1753
1339	2454
1339	2996
1339	4421
1340	1616
1340	2425
1340	2709
1340	3569
1341	1364
1341	1671
1341	1673
1341	2098
1341	2434
1341	3309
1341	3721
1341	4151
1342	2300
1342	3790
1343	1489
1343	3829
1344	2070
1344	2228
1344	2337
1344	2473
1345	1529
1345	2199
1345	2492
1345	2582
1345	2832
1345	3415
1345	3419
1345	3474
1345	3634
1345	3871
1345	4866
1346	1618
1346	1705
1346	3027
1346	4678
1347	2713
1347	3564
1347	3652
1348	2050
1348	3952
1349	2037
1349	2220
1349	3114
1349	4088
1350	1472
1350	2115
1350	2255
1350	2303
1350	2747
1350	3371
1350	3871
1351	2112
1351	2114
1352	1682
1352	1732
1352	1856
1352	2041
1352	2115
1352	2613
1352	2764
1352	2859
1352	4488
1352	4501
1353	1763
1353	2190
1353	3026
1353	3590
1353	4019
1353	4161
1353	4259
1354	1534
1354	1561
1354	1762
1354	2282
1354	2829
1354	2888
1354	4078
1355	3028
1355	3569
1356	2531
1356	3498
1357	3156
1357	4636
1358	1692
1358	2251
1358	2366
1358	2382
1358	3009
1358	3081
1358	3714
1358	4833
1359	2031
1359	4036
1359	4349
1359	4970
1360	1844
1360	2282
1360	2691
1360	2992
1360	3237
1360	3330
1360	3360
1360	4960
1361	2861
1361	3731
1361	4339
1362	1472
1362	2176
1362	4767
1363	2707
1363	4166
1363	4774
1364	2455
1364	3391
1364	3575
1364	4496
1366	4517
1367	2068
1368	1881
1368	2938
1368	3487
1368	3563
1368	4792
1369	2009
1369	2040
1369	4138
1371	2827
1371	3382
1372	3150
1372	4044
1373	1538
1373	1878
1374	2105
1374	2200
1374	4835
1375	1405
1375	2269
1375	2757
1375	3963
1375	4062
1376	3612
1377	1809
1377	1968
1377	2970
1377	3545
1378	1492
1378	1505
1378	2043
1378	3796
1378	4852
1379	1836
1379	2034
1379	3374
1379	3819
1379	4059
1379	4568
1380	1992
1380	3033
1380	3309
1380	3673
1380	3991
1381	1673
1382	1951
1383	2887
1383	3358
1383	4248
1383	4330
1383	4523
1383	4962
1384	2171
1385	2019
1385	3550
1385	4761
1386	2163
1386	3570
1386	3595
1386	3848
1386	4302
1386	4891
1387	1442
1387	2736
1387	3891
1388	1795
1388	2348
1388	2580
1388	2657
1388	3960
1388	4070
1388	4501
1388	4517
1390	1566
1390	3502
1390	3664
1390	4225
1391	2938
1391	4250
1392	1618
1392	1958
1393	2626
1393	2692
1393	2697
1393	3006
1394	1916
1394	2196
1394	3552
1394	4391
1394	4916
1394	4958
1395	1737
1395	1784
1395	2089
1395	2468
1395	2988
1395	3340
1395	4050
1395	4322
1395	4720
1396	3346
1396	4661
1397	1507
1397	1965
1397	2892
1397	2894
1397	3749
1397	4500
1398	1459
1398	3174
1398	3306
1399	1596
1399	1688
1399	2051
1399	2413
1399	2599
1399	2625
1400	4172
1400	4284
1400	4445
1401	3523
1402	1814
1402	4359
1403	3813
1404	2767
1404	3109
1404	3319
1404	4157
1404	4431
1404	4643
1404	4969
1405	1441
1405	1456
1405	1473
1405	1661
1405	1665
1405	2350
1405	2854
1405	3079
1405	3736
1405	4346
1405	4351
1406	1806
1406	2685
1407	1651
1407	3381
1408	1707
1408	2165
1408	2247
1408	2509
1408	3754
1409	1515
1409	1608
1409	1639
1409	3631
1410	1797
1410	2297
1410	2941
1410	3435
1410	3849
1410	4534
1411	3203
1411	3259
1411	3338
1411	3603
1411	3633
1411	4419
1411	4687
1411	4754
1412	1776
1412	2346
1412	2368
1412	2781
1412	3859
1412	4998
1413	2404
1413	3761
1414	1717
1414	2209
1414	2489
1414	2670
1414	3791
1414	4282
1414	4604
1415	1476
1415	2734
1415	3469
1415	3924
1415	4538
1416	2660
1416	2773
1418	1986
1419	1421
1419	1988
1419	3580
1419	4975
1420	1429
1420	1483
1420	2710
1420	2789
1420	2906
1420	3271
1420	3330
1420	3362
1420	4289
1420	4901
1421	2367
1421	2436
1421	3551
1421	3616
1421	4102
1422	2508
1422	4433
1423	1428
1423	2413
1423	2879
1423	3210
1424	1606
1424	1992
1424	1996
1424	3685
1424	4387
1424	4503
1424	4785
1425	1470
1425	1508
1425	1570
1425	2565
1425	3134
1425	3485
1425	4902
1426	1872
1426	2229
1426	2885
1427	2710
1427	4514
1427	4947
1428	2181
1428	2267
1428	2573
1428	2922
1428	4183
1428	4732
1429	1970
1429	3263
1432	1889
1432	4797
1433	1798
1433	2482
1433	3176
1433	3312
1434	4516
1435	1540
1435	1555
1435	2606
1435	2714
1435	3215
1435	3810
1435	4309
1435	4322
1436	3235
1436	4706
1436	4755
1437	1574
1437	1606
1437	2610
1437	3751
1437	4922
1437	4944
1438	2718
1438	2912
1438	3937
1438	3969
1439	1462
1440	2708
1441	2243
1441	3036
1441	3369
1441	3824
1442	1846
1442	2127
1442	2602
1443	2185
1443	2968
1444	1493
1444	2315
1444	2462
1445	1884
1446	1510
1446	2434
1446	3171
1446	4991
1448	1920
1448	2763
1448	3661
1448	4582
1449	2078
1449	2798
1449	2972
1449	2976
1449	3020
1449	3738
1449	3769
1449	3813
1449	4363
1450	2983
1450	4926
1451	2268
1451	3465
1451	3582
1452	1497
1452	1581
1452	1880
1452	1912
1452	1976
1452	2088
1452	3872
1452	4237
1453	1487
1453	1842
1453	2041
1453	3958
1453	4340
1453	4378
1453	4492
1454	2260
1454	2499
1455	3014
1455	3802
1455	3926
1456	1878
1456	2555
1456	2594
1456	2844
1456	3163
1456	3167
1456	4221
1456	4314
1457	2199
1457	2728
1457	3155
1457	3202
1459	2483
1459	3462
1459	3827
1459	4158
1459	4461
1460	1730
1460	2405
1460	2550
1460	3431
1461	1679
1461	1687
1461	1858
1461	2087
1461	2366
1461	2604
1461	2766
1461	4528
1462	1879
1462	1919
1462	2601
1462	3119
1462	3303
1462	3435
1462	3831
1462	3948
1462	4024
1462	4222
1462	4564
1463	2368
1464	2133
1464	2680
1464	2775
1464	2872
1464	4124
1465	2596
1465	4466
1465	4998
1466	3118
1467	2115
1467	2540
1467	2804
1467	4560
1468	1634
1468	2258
1468	3710
1468	4022
1468	4749
1469	1716
1469	1719
1469	2246
1469	2355
1469	2586
1469	3654
1470	2238
1470	2308
1470	4392
1471	1592
1471	1766
1471	2168
1471	2927
1471	3308
1471	3473
1471	4343
1471	4406
1471	4889
1472	3014
1473	1608
1473	2919
1473	3955
1475	1727
1475	2256
1475	2390
1475	3983
1475	4399
1476	1769
1476	1821
1476	2330
1476	3266
1476	3287
1477	2637
1477	4061
1477	4139
1478	4190
1478	4973
1479	3198
1479	4301
1480	2604
1480	3195
1481	2631
1482	2197
1483	1784
1483	3221
1484	1986
1484	2572
1484	2967
1484	3851
1484	4214
1484	4333
1484	4557
1485	1848
1485	2456
1485	2789
1486	1490
1487	1557
1487	1563
1488	1908
1488	3453
1488	4519
1488	4524
1489	1994
1489	2332
1489	2336
1489	2411
1489	3484
1489	4444
1489	4933
1490	2526
1491	2178
1491	3269
1491	3413
1491	4484
1491	4901
1491	4941
1492	1770
1492	2002
1492	2073
1492	2107
1492	2761
1492	4369
1492	4791
1493	2897
1493	2957
1494	1757
1494	1882
1494	2421
1494	2727
1494	3138
1494	3531
1494	3783
1494	3815
1494	3841
1494	4083
1494	4194
1494	4580
1494	4644
1494	4984
1495	1961
1495	2624
1495	3379
1496	1560
1496	2898
1497	1577
1497	1700
1497	2416
1497	2557
1497	3998
1498	2942
1498	2944
1498	3194
1498	3341
1498	4699
1499	1713
1499	2325
1499	3869
1500	1672
1500	1727
1500	2612
1500	2700
1500	2737
1500	3969
1500	4895
1500	4970
1501	2040
1501	2137
1501	2211
1501	2520
1501	3303
1501	3323
1501	3620
1501	3669
1501	4203
1502	2478
1502	2748
1503	2388
1503	2945
1503	4343
1504	1517
1504	1848
1504	1975
1504	3608
1505	2537
1505	4060
1506	2203
1506	3636
1506	4777
1507	1584
1507	1821
1507	2036
1508	1554
1508	2579
1508	2849
1508	2911
1508	3419
1509	2575
1510	3562
1512	1573
1512	2875
1512	4339
1513	2149
1513	3518
1513	4955
1514	2479
1514	2620
1514	3526
1514	4778
1515	1896
1515	3843
1515	4387
1515	4662
1515	4944
1516	1577
1516	2161
1516	4449
1517	1972
1517	2001
1517	2123
1517	4138
1518	1557
1518	1594
1518	2062
1518	2124
1518	2724
1518	2851
1518	2879
1519	1574
1519	2446
1519	3193
1520	1637
1520	3450
1520	3808
1521	2138
1521	3304
1521	3334
1521	4869
1522	1657
1522	2548
1522	3446
1522	3542
1522	3586
1522	4029
1522	4231
1522	4267
1523	1932
1523	2448
1523	3846
1524	2574
1524	4848
1525	2335
1525	2444
1525	2905
1525	3373
1525	4166
1526	1721
1526	3797
1527	3910
1527	4903
1528	1922
1528	3898
1529	1664
1529	4385
1530	1979
1530	3477
1531	1671
1531	2047
1531	2874
1532	2117
1532	4191
1533	1858
1533	3717
1534	2008
1534	3293
1534	3610
1534	4929
1535	2261
1535	2831
1535	3826
1536	3602
1537	2233
1537	4425
1537	4593
1538	1741
1538	4125
1539	2028
1539	3901
1539	4011
1539	4080
1539	4486
1540	2570
1541	1778
1541	1819
1541	3230
1542	1561
1542	1573
1542	1899
1542	2551
1542	2730
1543	1746
1543	1904
1543	2112
1543	2458
1543	2713
1543	3144
1543	3207
1543	4555
1543	4669
1543	4884
1544	1760
1544	3104
1545	2209
1545	3524
1546	2512
1546	3355
1546	3979
1546	4883
1547	3155
1547	3358
1547	3853
1548	1701
1548	2476
1548	4674
1549	2088
1549	2610
1549	4447
1551	1625
1551	2181
1551	3327
1551	4369
1553	1635
1553	2018
1553	2870
1554	2469
1554	2579
1554	3306
1554	3374
1555	2300
1555	4016
1556	1913
1556	2289
1556	2866
1556	3129
1556	3917
1557	1948
1557	2758
1557	2982
1557	4139
1557	4441
1558	4505
1559	2981
1559	4635
1560	1635
1560	2583
1561	1803
1561	3031
1561	3886
1561	4065
1562	1735
1562	2414
1562	2631
1563	2456
1563	3194
1563	3912
1563	4021
1564	1698
1564	1966
1564	3003
1564	3666
1564	4574
1564	4587
1565	1617
1565	1895
1565	4732
1566	1593
1566	2046
1567	2307
1567	2931
1567	3618
1568	2046
1568	3048
1568	4189
1568	4388
1569	4101
1570	2263
1570	3100
1570	3365
1570	3398
1571	1642
1571	1811
1572	2415
1572	3826
1572	4179
1573	2587
1573	2641
1573	4231
1573	4683
1573	4717
1575	1649
1575	1903
1575	2355
1575	2708
1575	3765
1575	4269
1576	2669
1576	3536
1576	3670
1577	2209
1578	2523
1579	2014
1579	2196
1579	2249
1579	3110
1579	3686
1579	4704
1579	4850
1580	2182
1581	2865
1581	3182
1581	3563
1582	3376
1582	4068
1583	2823
1584	1940
1584	1943
1584	2154
1584	2853
1584	3905
1584	4411
1585	2037
1585	3844
1585	4130
1585	4776
1587	2282
1587	2426
1587	3057
1587	3228
1587	3939
1587	4547
1587	4761
1588	1756
1588	1977
1588	2475
1588	2936
1588	3349
1588	3621
1588	3641
1588	4142
1588	4383
1588	4992
1589	4752
1590	3699
1590	3753
1591	2288
1591	2561
1592	3023
1593	2935
1593	3133
1593	3707
1593	3920
1593	4761
1594	2602
1594	2834
1594	2835
1594	4037
1595	2506
1595	2516
1595	2635
1595	2701
1595	3054
1595	3574
1595	3877
1595	3936
1595	4582
1596	1802
1596	2695
1596	3445
1596	4281
1597	1783
1597	2191
1597	2778
1597	3009
1598	2664
1598	2954
1598	3153
1598	3500
1599	1667
1599	2384
1599	3785
1599	4022
1600	2762
1600	4050
1601	2515
1602	1627
1602	1729
1602	2387
1602	4364
1602	4428
1603	1685
1603	3175
1603	4236
1604	3038
1604	4575
1605	3786
1605	3911
1605	3998
1606	1731
1606	3404
1607	2120
1607	2331
1607	2610
1607	2887
1607	2976
1608	3631
1609	3103
1609	3859
1609	4547
1610	3940
1611	3451
1612	1619
1612	2422
1612	2596
1612	2613
1612	2683
1612	2878
1612	3127
1612	4642
1614	1820
1614	2141
1614	2927
1614	3016
1614	3172
1615	1639
1615	2118
1615	2236
1615	2764
1615	3959
1615	3987
1617	3477
1617	4470
1618	3741
1620	1932
1620	4012
1620	4244
1621	2048
1621	2430
1621	3768
1621	4169
1622	1865
1622	1964
1622	2227
1623	2371
1623	2452
1623	3248
1623	3489
1624	1819
1624	2060
1624	4162
1624	4443
1624	4563
1625	3265
1626	1905
1626	3354
1626	3583
1626	3932
1626	4754
1627	2071
1628	1906
1628	3032
1628	3787
1629	3234
1630	2022
1630	2080
1630	3141
1630	3207
1630	3596
1630	3677
1630	3825
1630	4218
1631	1765
1631	4537
1632	3206
1633	1684
1633	4675
1634	1981
1634	2348
1636	2717
1636	3244
1636	4980
1637	1934
1637	2608
1637	3114
1637	3459
1638	1644
1638	2116
1638	2156
1639	2346
1639	2534
1639	4336
1639	4846
1640	1769
1640	2087
1640	2661
1640	4043
1640	4313
1641	1928
1641	2646
1641	3921
1642	2537
1642	2696
1642	3309
1643	2186
1643	3372
1643	3668
1644	3162
1644	4049
1644	4265
1644	4558
1645	1937
1645	2369
1645	3241
1647	1731
1647	3258
1647	4235
1648	2345
1648	2741
1648	2929
1649	4164
1649	4797
1650	2860
1650	3114
1650	3642
1650	4068
1651	1907
1651	3025
1651	3589
1652	2467
1652	3075
1652	4218
1652	4751
1653	2176
1653	2389
1654	2693
1654	4247
1654	4966
1655	4962
1656	2250
1656	3856
1656	3962
1656	4337
1656	4468
1656	4707
1657	1670
1657	3051
1657	3087
1657	3329
1657	3340
1657	4133
1657	4658
1657	4844
1658	2033
1658	3239
1659	4620
1662	1963
1662	2036
1662	2575
1662	2771
1662	2862
1662	3456
1662	4377
1664	2306
1664	4435
1665	1705
1665	2291
1665	2385
1665	3888
1665	4191
1665	4208
1665	4561
1666	2066
1667	2278
1667	2330
1667	3135
1667	4545
1667	4635
1669	2871
1669	4056
1669	4211
1670	4947
1671	2183
1671	2352
1671	3532
1672	1852
1672	3514
1672	4021
1672	4109
1672	4469
1672	4663
1674	4970
1675	3218
1675	3243
1676	2322
1676	2492
1676	2700
1676	3094
1676	3882
1676	3972
1678	3194
1679	4148
1679	4628
1680	3077
1680	3455
1680	3486
1680	4914
1681	2568
1681	2678
1681	4976
1682	2259
1682	2905
1682	4033
1683	1980
1683	2534
1683	3065
1684	2833
1684	4004
1684	4210
1686	2262
1686	2423
1686	3546
1686	3849
1687	1781
1687	3110
1687	4169
1687	4283
1687	4377
1688	1904
1688	2636
1688	3957
1688	4985
1689	1930
1689	2465
1689	3928
1689	4898
1689	4956
1690	1947
1690	3407
1691	2435
1691	2940
1691	3857
1692	2026
1692	2482
1692	2491
1692	3001
1692	3418
1692	4037
1692	4335
1692	4494
1692	4529
1693	2808
1693	4212
1694	2242
1695	1941
1695	2508
1695	3611
1696	2509
1696	2901
1696	3022
1696	3088
1696	4230
1698	4852
1699	2585
1699	3151
1701	4654
1702	1707
1702	3589
1702	3734
1702	4224
1704	1904
1704	2735
1704	3666
1705	1895
1705	4127
1706	3299
1706	3873
1706	3901
1706	4356
1707	1940
1707	3189
1707	3400
1707	3456
1707	4250
1708	2412
1708	2710
1709	1730
1709	2052
1709	2239
1710	1831
1710	2473
1710	2834
1710	2959
1710	3793
1712	2653
1712	3255
1712	3449
1712	3712
1713	1971
1713	2626
1713	4215
1713	4302
1713	4757
1714	2850
1714	4529
1715	2207
1715	2506
1715	2966
1715	3029
1715	4456
1716	1976
1716	3011
1716	4204
1716	4493
1717	2241
1717	2870
1717	2930
1717	3342
1717	4125
1718	2375
1718	3173
1721	1965
1723	1851
1724	1892
1724	2018
1724	2562
1724	3946
1724	4118
1724	4210
1724	4512
1725	2712
1725	2929
1725	3516
1725	3734
1725	3905
1726	1802
1726	1983
1726	4619
1727	3123
1728	3286
1729	1806
1730	3635
1731	3594
1732	2397
1732	2896
1732	3728
1732	4864
1735	1911
1735	2174
1735	2299
1735	2479
1735	2857
1735	3559
1735	3599
1735	4730
1736	1767
1736	2715
1736	4466
1736	4941
1737	1980
1737	2373
1737	2522
1737	2778
1737	3069
1737	3520
1738	4272
1739	1908
1739	2273
1739	3055
1739	3384
1739	3652
1739	3907
1739	4016
1739	4280
1739	4494
1740	1848
1740	1972
1740	3929
1741	2024
1741	2338
1742	1978
1743	2563
1744	4586
1745	3922
1745	4410
1746	3240
1746	4315
1747	1959
1747	2928
1747	3040
1747	3166
1747	3526
1747	3653
1747	4350
1748	1786
1748	2829
1748	2874
1748	4942
1749	2544
1749	2562
1749	3080
1749	4557
1749	4746
1750	1779
1750	2054
1750	2920
1750	3041
1751	3039
1752	1906
1752	2734
1752	2848
1753	1880
1753	2215
1753	3522
1753	4706
1755	2400
1755	3035
1755	3251
1756	1779
1756	2150
1757	2989
1758	2317
1758	2441
1759	3626
1759	3677
1760	1902
1760	2755
1760	3752
1761	2227
1761	2392
1761	2425
1761	4192
1762	2510
1762	3324
1763	2013
1763	2351
1763	2367
1763	2737
1763	3534
1763	4187
1763	4902
1764	2001
1765	2065
1765	3099
1765	3465
1765	4047
1766	2264
1766	3218
1766	3683
1766	4889
1766	4968
1767	2374
1767	2486
1767	3153
1767	3762
1767	3932
1767	4569
1768	1952
1768	3492
1768	3597
1768	3669
1768	4261
1768	4357
1768	4485
1769	1932
1770	3103
1770	3499
1770	4655
1771	3360
1771	3712
1771	3862
1771	4771
1771	4982
1772	1781
1772	2918
1773	3252
1774	2121
1774	2308
1774	2576
1774	2737
1774	3816
1775	3100
1776	2831
1776	3584
1779	1868
1779	3892
1779	3949
1780	2201
1780	2600
1781	1800
1781	1957
1781	2246
1781	3017
1781	3306
1782	2166
1782	2249
1782	3219
1783	2476
1783	3940
1785	2313
1785	2686
1785	3226
1786	2773
1786	2969
1786	3420
1786	3556
1786	4257
1786	4279
1787	3919
1788	2387
1789	2822
1789	3830
1789	4087
1789	4345
1793	2023
1793	2488
1793	2890
1793	4304
1793	4316
1794	2806
1794	4515
1795	1821
1795	2154
1795	3765
1795	4299
1795	4413
1795	4809
1795	4915
1796	1884
1796	2870
1796	3720
1797	3638
1797	4608
1798	3048
1798	3214
1798	4155
1799	3002
1799	3117
1799	3493
1799	3797
1800	4410
1800	4721
1801	2193
1804	1831
1804	1867
1804	4045
1804	4988
1805	3726
1806	1931
1806	2030
1806	2623
1806	3000
1807	2744
1808	3730
1808	4256
1809	3412
1809	4735
1811	2893
1812	3827
1812	4297
1812	4877
1813	1912
1813	1958
1813	2323
1813	2346
1813	2792
1813	2867
1813	3085
1813	3140
1813	3179
1813	3297
1813	3999
1814	2418
1814	3914
1816	2514
1816	4114
1816	4261
1816	4603
1817	1866
1817	2376
1817	2567
1817	4809
1817	4865
1818	2027
1818	2264
1818	2730
1818	3978
1818	4780
1819	1860
1819	2060
1819	2986
1819	4580
1820	1891
1820	3132
1821	2536
1822	2590
1822	3525
1823	2638
1823	3500
1823	3870
1824	3520
1824	4232
1825	2042
1825	2293
1825	3180
1825	3332
1825	4821
1825	4843
1825	4986
1827	2692
1827	4828
1828	2094
1828	2312
1828	2596
1828	3384
1828	3766
1828	4163
1829	2047
1829	4023
1831	3514
1832	2129
1832	3294
1833	3326
1834	3997
1835	2367
1835	4769
1836	3391
1836	4762
1837	2047
1837	2210
1837	2557
1837	3281
1837	3356
1837	3839
1837	3935
1837	4200
1838	3260
1838	3294
1839	2017
1840	2398
1840	2439
1840	3277
1840	3518
1840	4091
1841	2196
1841	3760
1841	4167
1841	4170
1841	4549
1842	2791
1842	3659
1843	2627
1843	3037
1843	3215
1843	3420
1843	3819
1843	4822
1844	3422
1844	3776
1846	2939
1846	3280
1846	3561
1847	3324
1848	3121
1848	3665
1848	4344
1848	4395
1849	2016
1849	2417
1849	2696
1851	2913
1851	3541
1852	2648
1853	2320
1853	2421
1853	2758
1853	4685
1854	3737
1855	4047
1855	4259
1855	4327
1855	4586
1857	4116
1858	2543
1858	2548
1858	2780
1858	4223
1859	3222
1859	3270
1860	2135
1860	4120
1860	4804
1860	4850
1861	2599
1861	2836
1861	3291
1862	4973
1863	1917
1863	1969
1863	2686
1864	2236
1864	3654
1864	4578
1865	4431
1866	3473
1866	4043
1866	4595
1866	4920
1867	1909
1867	4883
1868	3813
1870	3236
1873	2429
1873	3855
1874	3200
1874	3646
1875	4170
1876	2783
1876	3706
1878	2844
1878	4067
1880	4985
1882	2074
1883	2098
1883	2667
1883	2862
1883	3581
1883	3713
1883	4498
1883	4863
1884	2749
1884	3963
1885	1955
1885	2251
1885	2565
1885	3343
1885	4287
1886	3961
1887	2234
1888	4124
1889	3341
1889	4015
1890	2089
1890	2641
1890	2732
1891	1979
1891	2039
1891	2958
1891	3672
1892	2105
1892	2608
1892	2943
1892	4553
1893	2497
1893	3706
1894	2326
1894	4754
1895	3326
1895	3560
1896	4856
1897	4718
1898	2142
1898	2782
1898	3229
1898	3454
1898	3717
1898	3903
1898	4301
1898	4492
1899	2293
1899	3750
1900	2028
1900	2733
1901	2506
1901	4645
1902	2408
1902	2682
1903	3279
1903	3457
1903	4181
1904	2074
1904	2499
1904	2688
1904	4503
1905	2647
1905	3827
1905	4382
1906	3405
1906	4949
1907	2099
1907	2540
1907	4412
1908	2722
1908	2885
1908	3461
1908	3490
1908	3548
1908	3635
1908	3965
1908	4136
1908	4283
