1185	4340
1185	4986
1186	2070
1186	3319
1186	4226
1188	1689
1188	3199
1188	4045
1189	1850
1189	2375
1189	4081
1189	4303
1189	4722
1190	1767
1190	3648
1191	4196
1192	1522
1192	1756
1192	1812
1192	1967
1192	2431
1192	3136
1192	3851
1192	4540
1193	1396
1193	1611
1193	1636
1193	2094
1193	3215
1193	3594
1193	3735
1193	3881
1193	4509
1193	4713
1193	4720
1193	4775
1195	1258
1195	1274
1195	2504
1195	3550
1195	4205
1196	1312
1196	1860
1196	2675
1196	3119
1196	3151
1196	4277
1196	4783
1197	2231
1197	3130
1197	3807
1197	4338
1197	4562
1198	1219
1198	2977
1198	4795
1200	3543
1201	1569
1201	1583
1201	2011
1201	2378
1201	4529
1201	4601
1202	1805
1202	2597
1202	4490
1203	1285
1203	2504
1203	2742
1203	3043
1203	3270
1203	3473
1203	4037
1203	4114
1203	4614
1204	4422
1205	1260
1205	2490
1206	1353
1206	3615
1207	1430
1207	1760
1207	2731
1207	4172
1208	1637
1208	1668
1208	2254
1208	2600
1208	2645
1208	2650
1208	2955
1208	3385
1208	3404
1208	3614
1208	4843
1209	1914
1209	2909
1209	4966
1210	1308
1210	1959
1210	2232
1210	3460
1210	3839
1210	4732
1210	4875
1211	2989
1211	4216
1211	4780
1212	3756
1213	1332
1213	1871
1213	2822
1214	1393
1214	2086
1215	4385
1217	1716
1217	1741
1217	2428
1217	4156
1218	2103
1218	4215
1218	4416
1218	4715
1218	4851
1219	1657
1219	2777
1219	2796
1219	2977
1219	3576
1219	4213
1220	1325
1220	1532
1220	1629
1220	3488
1221	4610
1222	1696
1222	1885
1222	2483
1223	1405
1223	1618
1223	1727
1223	1746
1223	2639
1224	1857
1224	1970
1224	2345
1224	2635
1225	2240
1225	2625
1225	2897
1225	4414
1225	4611
1226	1439
1226	2478
1226	3074
1226	3303
1226	3353
1226	4116
1226	4727
1227	1365
1227	1602
1227	2243
1227	2797
1227	2815
1227	3725
1227	3883
1227	4925
1228	1947
1228	2610
1228	2711
1228	4118
1228	4128
1229	2042
1229	2077
1229	2352
1229	2501
1229	4340
1231	1719
1231	2311
1231	4040
1231	4257
1231	4588
1231	4623
1231	4865
1232	1728
1232	1759
1232	2493
1232	3955
1232	4417
1232	4600
1232	4612
1232	4762
1233	1522
1233	3612
1233	4814
1233	4982
1234	1762
1234	1827
1234	1941
1234	2039
1234	2471
1234	3589
1234	3885
1234	4472
1234	4630
1235	1849
1236	1626
1236	1684
1236	1714
1236	1898
1236	1913
1236	1971
1236	2150
1236	2162
1236	2215
1236	2480
1236	2785
1236	3283
1236	3561
1236	4335
1236	4692
1236	4725
1236	4879
1237	1462
1237	2136
1237	2670
1237	3033
1237	4479
1238	1750
1238	1905
1238	2101
1238	2732
1238	4474
1238	4644
1239	3233
1239	3636
1239	4617
1240	3046
1241	1519
1241	1550
1241	4047
1242	1526
1242	1809
1242	2247
1242	2394
1242	3563
1242	4301
1242	4942
1243	1355
1243	1506
1243	1844
1243	2544
1243	3172
1243	3989
1243	4185
1244	1301
1244	1729
1244	2518
1244	3026
1244	3650
1245	2229
1245	2944
1246	2291
1246	2613
1246	3772
1246	3924
1246	4796
1247	1983
1247	2131
1247	2308
1247	3276
1247	4407
1247	4615
1248	1268
1248	1294
1248	1552
1248	1730
1248	3103
1248	3278
1248	3465
1248	3561
1249	4985
1250	1558
1250	2094
1250	2112
1250	2677
1250	3019
1250	4050
1250	4064
1251	1915
1251	2635
1251	3609
1252	1463
1253	1799
1253	1934
1253	2217
1253	2343
1253	2729
1253	2810
1253	3114
1253	3249
1253	3932
1253	4189
1254	1772
1254	4964
1255	1308
1255	1362
1255	1988
1255	1995
1255	2475
1255	2925
1255	3209
1255	3302
1256	2680
1256	2728
1257	3137
1257	3387
1257	3815
1257	4890
1258	1267
1258	1633
1258	1653
1258	2000
1258	2371
1258	2872
1258	3381
1258	4557
1259	2080
1259	2326
1260	1721
1260	1963
1260	2284
1260	4359
1260	4889
1261	1500
1261	1619
1261	2720
1262	1507
1262	1546
1263	1964
1263	3784
1263	4142
1264	1953
1264	3004
1264	3148
1265	1444
1265	1587
1266	2989
1266	4164
1266	4379
1266	4787
1267	1840
1267	2436
1267	2643
1267	2651
1267	2945
1267	3087
1267	3224
1267	3425
1267	3902
1268	2084
1268	2305
1268	3312
1268	3322
1268	4653
1268	4719
1268	4949
1269	1409
1269	1420
1269	2187
1269	2476
1269	2580
1269	2617
1269	2791
1269	3835
1269	4266
1269	4559
1270	1715
1270	2230
1270	2804
1270	3668
1270	4945
1271	3647
1272	1518
1272	2018
1272	2313
1273	1670
1273	1767
1273	4374
1274	1318
1274	1583
1274	1637
1274	2716
1274	2817
1274	3348
1274	4069
1274	4500
1274	4580
1275	4102
1275	4208
1275	4986
1276	1562
1276	2160
1276	2603
1276	3109
1276	4430
1277	1955
1277	2342
1277	2395
1277	2601
1277	2941
1277	3094
1278	1530
1278	3486
1278	4119
1279	1477
1279	4142
1280	3133
1280	4491
1280	4961
1281	2229
1282	1302
1282	1498
1282	1595
1282	2531
1282	2684
1282	2990
1282	3507
1282	3686
1282	4166
1283	1653
1283	1830
1284	2051
1284	4628
1284	4943
1286	1899
1286	2149
1286	3362
1286	3430
1287	1636
1287	2239
1287	2428
1287	3422
1287	3526
1287	3604
1287	3718
1287	4498
1288	1331
1288	3917
1289	1304
1289	2195
1289	3073
1289	3319
1289	3340
1289	4185
1290	2075
1290	3151
1290	3286
1290	4734
1290	4898
1291	2209
1291	2981
1291	4476
1292	1491
1292	2218
1292	2295
1292	2443
1293	1557
1293	2101
1293	3001
1293	3252
1293	3938
1293	3994
1293	4315
1294	1611
1294	2164
1294	3469
1294	3600
1294	4043
1295	1865
1295	3249
1295	3257
1295	4553
1296	1513
1296	1673
1296	2655
1296	4239
1296	4910
1297	3414
1298	1594
1298	2375
1298	2391
1298	2511
1298	2692
1298	3043
1298	3495
1299	1816
1299	2192
1299	3264
1299	4521
1299	4790
1300	1946
1300	2416
1300	3654
1300	4162
1301	1439
1301	2232
1301	3643
1302	1330
1302	1359
1302	1540
1302	2227
1302	2629
1302	3190
1302	4433
1302	4609
1303	1693
1303	2012
1304	1499
1304	1505
1304	3189
1304	4548
1304	4952
1305	1312
1305	1547
1305	2283
1305	2548
1305	3429
1305	3636
1305	4776
1306	3913
1307	1320
1307	3324
1309	3294
1309	3299
1309	4729
1310	1647
1310	2258
1310	3841
1310	4569
1311	2041
1311	2553
1311	2839
1311	3929
1312	1790
1312	4855
1313	1325
1313	1554
1313	1847
1313	1879
1313	2475
1313	2830
1313	3383
1313	3479
1313	3585
1313	4421
1314	1639
1314	1814
1314	1853
1314	2043
1314	3228
1314	4861
1316	1565
1316	2818
1316	2918
1317	3621
1317	3832
1317	4261
1317	4286
1317	4762
1318	1466
1318	1809
1318	2012
1319	4558
1320	1631
1320	2174
1320	2290
1320	4316
1321	2647
1323	1498
1323	2781
1323	2951
1323	2997
1323	4020
1323	4493
1323	4822
1324	1858
1324	2679
1324	4927
1325	1890
1325	3740
1325	4400
1326	2511
1326	2789
1326	2938
1326	3397
1326	4175
1327	3503
1327	3552
1328	3971
1329	2229
1329	3020
1329	3415
1329	3867
1329	4401
1330	2165
1330	2597
1330	3557
1330	3933
1331	2709
1331	4683
1331	4740
1331	4886
1332	1623
1332	1950
1332	3100
1332	4160
1332	4839
1333	3222
1333	3622
1333	4555
1334	3222
1334	4046
1335	3621
1336	1473
1336	1571
1336	1838
1336	2637
1336	3024
1336	4289
1337	1565
1337	1569
1337	1971
1337	2755
1338	1590
1338	1660
1338	2915
1338	3164
1338	3328
1339	2057
1339	2503
1339	2881
1340	2592
1341	1396
1341	3428
1342	2362
1342	2836
1342	3369
1342	4885
1343	2131
1343	2238
1343	2244
1343	2933
1343	3351
1343	3754
1343	4338
1343	4465
1344	1475
1344	1588
1344	1598
1344	2562
1344	2849
1344	2895
1344	3725
1344	4975
1345	2362
1345	2521
1345	4103
1346	2079
1346	3031
1346	4538
1347	2633
1348	1418
1348	1724
1348	2442
1348	2494
1348	3042
1348	3065
1348	4029
1348	4125
1348	4256
1348	4537
1349	1352
1349	1965
1349	3166
1349	4275
1349	4445
1350	2478
1350	3400
1352	2538
1352	2558
1352	2710
1353	1492
1353	1528
1353	2159
1353	2173
1353	2715
1353	2823
1353	3432
1354	1380
1354	1880
1354	2837
1354	4054
1354	4468
1355	1411
1356	4166
1356	4435
1357	1427
1357	2443
1357	2719
1357	3631
1357	4012
1358	1869
1358	1947
1358	2052
1358	2145
1358	2728
1358	2807
1358	2983
1358	3171
1358	3770
1358	4312
1358	4947
1359	2168
1359	2783
1359	3788
1359	4898
1360	2207
1360	2390
1360	2448
1360	2559
1360	3503
1360	3555
1360	4089
1360	4299
1360	4716
1361	3195
1361	3464
1361	4459
1362	3720
1363	2411
1363	2996
1364	1414
1364	1516
1364	1675
1364	1713
1364	1981
1364	2555
1364	3705
1364	4066
1364	4124
1365	1602
1365	3407
1365	4709
1366	1939
1366	3683
1366	3823
1366	4880
1367	2736
1368	1768
1368	1840
1368	2956
1368	3213
1368	3862
1368	4439
1368	4878
1369	1514
1369	1897
1369	1901
1369	2542
1369	3451
1369	3934
1369	4401
1370	2556
1371	2565
1371	3306
1371	3494
1371	3897
1371	4764
1372	2028
1373	1378
1373	1905
1373	1987
1373	1994
1373	2879
1373	3158
1373	3749
1373	4018
1374	1571
1374	1697
1375	1487
1375	1514
1375	1643
1375	2740
1375	2801
1377	1964
1377	2099
1377	2139
1377	2264
1377	2960
1377	3048
1377	3154
1377	3664
1377	3709
1379	1555
1379	2008
1379	2367
1379	2446
1379	4570
1379	4827
1380	2398
1380	4054
1380	4500
1381	2554
1381	3394
1382	3682
1383	1815
1384	2331
1384	3737
1386	1727
1386	2289
1386	3290
1387	2983
1387	3038
1388	1604
1388	2823
1389	1555
1389	2678
1390	1783
1390	1986
1390	2181
1390	2188
1390	3292
1390	3418
1390	4604
1391	2536
1391	3111
1391	3752
1392	4050
1393	2768
1394	1425
1394	2055
1394	3783
1394	3852
1395	1454
1396	2698
1396	3965
1396	4089
1396	4581
1397	2178
1397	2191
1397	2492
1397	2648
1397	4320
1398	1550
1399	1669
1399	2074
1399	2289
1400	1628
1400	1751
1400	2172
1400	2281
1400	2499
1400	4688
1400	4837
1401	4419
1401	4803
1402	1897
1402	3565
1403	4809
1404	1780
1404	2106
1404	3075
1404	4001
1405	1436
1405	2273
1405	2299
1405	3142
1405	4105
1406	2482
1406	3057
1406	4329
1406	4487
1409	1413
1409	1890
1409	2949
1409	3183
1409	3388
1409	3864
1409	3890
1409	4946
1409	4984
1410	2072
1410	2394
1410	3277
1410	3875
1410	4324
1411	1501
1411	1551
1411	4556
1411	4876
1412	2268
1412	2413
1412	2847
1412	4369
1413	2559
1413	2704
1413	3858
1414	3101
1414	3842
1414	4813
1416	2011
1416	2523
1416	4376
1417	1529
1417	2062
1417	3484
1418	1609
1418	1620
1418	4192
1418	4329
1418	4363
1418	4524
1418	4615
1418	4970
1420	2724
1420	3566
1420	3690
1421	2216
1422	1877
1422	1995
1422	2235
1422	2474
1422	2951
1422	3563
1422	4874
1423	1484
1423	2490
1424	3389
1424	3672
1424	4082
1424	4481
1425	1640
1425	1982
1425	3057
1425	3285
1425	4132
1425	4364
1425	4936
1426	1524
1426	1903
1426	1957
1427	2020
1427	3847
1427	4069
1428	1896
1428	4718
1429	2085
1429	2456
1429	4627
1430	1517
1430	2199
1430	3078
1430	3385
1431	2243
1431	3582
1432	1597
1432	3483
1433	3580
1433	4238
1436	1676
1436	1966
1436	2272
1436	3090
1436	4872
1437	4365
1438	4217
1438	4737
1439	1597
1439	2108
1439	2777
1439	4831
1440	1454
1440	4600
1441	2297
1441	2383
1441	4312
1442	2173
1442	2993
1443	2062
1443	2532
1443	2734
1443	3752
1444	1682
1444	1705
1444	1774
1444	2314
1444	2334
1444	2864
1444	3336
1444	3669
1444	4154
1445	1754
1445	1990
1445	2741
1445	2998
1445	3061
1445	3068
1445	3075
1445	3484
1445	3498
1446	1710
1446	2144
1446	2224
1446	2245
1446	2480
1446	2810
1446	2952
1446	3254
1446	4350
1447	1885
1447	1889
1448	1836
1448	2197
1448	2253
1448	2556
1448	3518
1449	1467
1449	2376
1449	3168
1449	3244
1449	4785
1449	4888
1450	2050
1450	2149
1450	2446
1450	2709
1450	3798
1450	3811
1450	4671
1451	1988
1451	1998
1451	2303
1451	3166
1451	3776
1452	1549
1452	3571
1452	4081
1452	4829
1453	1954
1453	4682
1454	1870
1455	1663
1455	3201
1455	4544
1456	1745
1456	1823
1456	3268
1457	2502
1457	2724
1457	3302
1457	3623
1457	4874
1458	1851
1459	2563
1459	2723
1459	2800
1459	3529
1459	4393
1459	4660
1460	3956
1460	4839
1461	2007
1461	3344
1462	1542
1462	3778
1463	1644
1463	2209
1463	3063
1463	3337
1463	4480
1465	1883
1465	3089
1465	3728
1465	3905
1466	1866
1467	2653
1467	2935
1468	2082
1468	2117
1468	2348
1469	1545
1469	1551
1469	2312
1469	3088
1469	3505
1470	3538
1470	4367
1471	2051
1471	4034
1472	1623
1472	1764
1472	1901
1472	2076
1474	1753
1474	2388
1474	2449
1474	4758
1475	1893
1475	1925
1475	1961
1475	2986
1475	2994
1475	3484
1475	4138
1475	4283
1476	4323
1477	1798
1478	3616
1480	2029
1480	2389
1480	4232
1481	3612
1482	2878
1482	2981
1482	3083
1482	3986
1483	1512
1483	3715
1484	2133
1484	3093
1484	3259
1484	3714
1484	3941
1484	4409
1485	1946
1485	2539
1485	4402
1485	4563
1486	2179
1486	2281
1486	2286
1486	3230
1486	3694
1486	4315
1486	4456
1487	2383
1487	3128
1488	1638
1488	2049
1488	4339
1488	4487
1488	4652
1489	3500
1490	1884
1490	3702
1491	1564
1491	2170
1491	2198
1491	3219
1491	3629
1491	4547
1492	2679
1493	2055
1493	2546
1493	3254
1493	3446
1494	2862
1494	3125
1494	3396
1494	3565
1495	2286
1496	2433
1497	1505
1497	2287
1497	2357
1497	2523
1497	3032
1497	3359
1497	4024
1497	4145
1497	4255
1498	1704
1498	1841
1498	2651
1498	2889
1498	3027
1498	4318
1499	1743
1499	2514
1499	3136
1499	3679
1500	3406
1501	1525
1501	1740
1501	2553
1501	2638
1501	2721
1501	2845
1501	3085
1501	3257
1501	3652
1501	4160
1501	4707
1502	2237
1502	3050
1502	3392
1502	3662
1502	4353
1502	4950
1503	2133
1503	2322
1503	3414
1504	2169
1504	2630
1504	3160
1504	3475
1504	4110
1504	4352
1504	4770
1505	1820
1506	2327
1507	2632
1508	1642
1508	4038
1509	1606
1509	2045
1509	2943
1509	3815
1510	1591
1510	1653
1510	2933
1510	3024
1510	3070
1510	3380
1510	3391
1510	4291
1511	2064
1511	2567
1511	2925
1511	3036
1511	3454
1511	3588
1511	4112
1512	1786
1512	2292
1512	2358
1512	2424
1512	3815
1513	2268
1513	2954
1513	3825
1513	4832
1514	1643
1514	1901
1514	3124
1514	3939
1514	4905
1515	2605
1515	2691
1516	1697
1516	2094
1516	3194
1516	4799
1517	2048
1517	3228
1517	4582
1517	4966
1517	4991
1518	1776
1519	1566
1519	4725
1520	1828
1520	1836
1520	3481
1521	1921
1521	2099
1521	3339
1521	3500
1521	3585
1521	3620
1522	1813
1522	3876
1522	3919
1523	4025
1524	2819
1524	3762
1526	2943
1526	3038
1526	3044
1526	3546
1526	3641
1527	4298
1528	2858
1529	3458
1530	2139
1531	1835
1531	2149
1531	3329
1532	1985
1532	2034
1532	2274
1532	2298
1532	2929
1532	2935
1533	1845
1533	2749
1534	2089
1535	1751
1535	2379
1535	3561
1535	3945
1535	4768
1536	2256
1536	2928
1536	4779
1536	4844
1537	2200
1537	2206
1537	2502
1537	2568
1537	4372
1538	4091
1538	4119
1539	1868
1539	2576
1540	2576
1540	2749
1540	3629
1540	3930
1540	4059
1540	4497
1540	4732
1541	3843
1541	4168
1542	3051
1543	3060
1543	3893
1543	4933
1545	2652
1545	3484
1545	3850
1545	4840
1546	1720
1546	2100
1546	3865
1546	4706
1547	2185
1547	2283
1547	3321
1547	4680
1548	2706
1549	4800
1550	2888
1550	4200
1551	1691
1551	2285
1551	2581
1551	3030
1552	1980
1552	2053
1552	2150
1552	3037
1552	3100
1552	3867
1552	3993
1552	4109
1552	4695
1553	4939
1554	1912
1554	2859
1554	4092
1555	2639
1555	3348
1555	4532
1556	1639
1556	2305
1556	4744
1557	4060
1558	1604
1559	2549
1559	2580
1559	4083
1560	1776
1560	1861
1560	3082
1560	3471
1560	4015
1560	4077
1560	4409
1560	4536
1562	2301
1562	2865
1562	4522
1562	4941
1563	2279
1565	3063
1565	3068
1566	3246
1566	4042
1567	2769
1568	1580
1568	3149
1568	3356
1569	1773
1569	2123
1569	3300
1569	3403
1569	4819
1570	2550
1570	3913
1571	2637
1571	3079
1571	3326
1571	3624
1572	2453
1572	2565
1572	4023
1572	4208
1573	3227
1574	1599
1574	1757
1574	1779
1574	4120
1574	4396
1575	1850
1575	2123
1575	2443
1575	3404
1575	3907
1575	4955
1576	1743
1576	2977
1576	3416
1576	3679
1576	3818
1576	4992
1577	2018
1577	2360
1577	2897
1577	2961
1578	4747
1579	2722
1579	2921
1579	3138
1579	4153
1579	4428
1580	2919
1581	3211
1582	2139
1582	3159
1583	2606
1583	2771
1583	3230
1583	3530
1583	3782
1584	1669
1584	2683
1585	2876
1585	3034
1585	3828
1586	1854
1586	1923
1586	2816
1586	4720
1587	2528
1587	3610
1587	3810
1589	1717
1591	4321
1592	1911
1592	2621
1592	4377
1593	2557
1593	4154
1594	2678
1594	3264
1594	3352
1596	1937
1596	2849
1596	4041
1596	4982
1597	1645
1597	3519
1597	3563
1597	3916
1597	4818
1598	1628
1598	4324
1599	1650
1599	2271
1599	2674
1600	4104
1601	2589
1601	4940
1603	1928
1603	2154
1603	2289
1604	3994
1605	3267
1605	3443
1606	1836
1606	2911
1606	4322
1607	2239
1608	2003
1608	4024
1609	1778
1609	2449
1609	3896
1609	4601
1610	2399
1610	3718
1611	2208
1612	1768
1612	2806
1612	3546
1612	3836
1614	2121
1614	3135
1615	2407
1616	1970
1616	2910
1616	4089
1616	4346
1616	4498
1617	1989
1617	2479
1617	3169
1618	1917
1618	2311
1618	3455
1618	3680
1618	3746
1618	4599
1619	1625
1619	2166
1619	2720
1619	3083
1619	3231
1619	3376
1619	3870
1620	2008
1620	4045
1621	3382
1621	3456
1621	3529
1622	2444
1622	3053
1623	1901
1623	1938
1623	2285
1623	2329
1623	2341
1624	2420
1624	2902
1624	3321
1624	4317
1625	2229
1625	2985
1626	1703
1626	2752
1626	4974
1627	2022
1627	2061
1627	2281
1627	2801
1627	3266
1627	3289
1627	4876
1628	1805
1628	4483
1629	2424
1629	4285
1630	1698
1630	1862
1630	2377
1630	2504
1630	2657
1630	2821
1630	3154
1630	3553
1631	1971
1631	3061
1631	3096
1632	2156
1632	2432
1632	3020
1632	4648
1632	4866
1633	2180
1633	2608
1633	2871
1633	4277
1633	4924
1633	4940
1634	2186
1634	2599
1634	2620
1634	3898
1634	3960
1635	2098
1635	3538
1635	4161
1635	4377
1636	1964
1636	2381
1638	3853
1638	4019
1638	4782
1639	3065
1640	2014
1640	2047
1640	3066
1640	3440
1640	4017
1640	4153
1640	4190
1640	4319
1642	2934
1642	2949
1643	2361
1643	3534
1644	4533
1645	1830
1645	2931
1645	4180
1645	4506
1646	1787
1646	2388
1646	2703
1646	4486
1648	2151
1649	1721
1649	2860
1649	4064
1649	4297
1649	4802
1650	1693
1650	4989
1651	2272
1651	4491
1652	2882
1653	1878
1653	3756
1653	4609
1654	2356
1654	2720
1654	3548
1654	3651
1655	1944
1655	2571
1655	3191
1655	4218
1655	4408
1656	2347
1657	2796
1658	2984
1658	3149
1660	2132
1660	2172
1660	2777
1660	2990
1660	3126
1660	3494
1660	4254
1660	4882
1661	3626
1662	2155
1662	2476
1662	3117
1662	3337
1662	4681
1663	3013
1664	2986
1664	3125
1664	3951
1666	3900
1667	2414
1667	2702
1667	3289
1668	2601
1668	2611
1668	2652
1668	3654
1668	4187
1669	4565
1670	1720
1670	2721
1671	2429
1671	3491
1672	2820
1672	3241
1672	3360
1672	3682
1673	1695
1673	2233
1673	2803
1673	3629
1674	2134
1674	2901
1674	3174
1674	3281
1674	3556
1674	3817
1674	4596
1675	1747
1675	2574
1675	3602
1675	4022
1675	4715
1676	2309
1676	2819
1676	2970
1676	3504
1677	3219
1677	3654
1677	3955
1677	4296
1678	4039
1679	1721
1679	2685
1679	3194
1679	3879
1679	4534
1680	1961
1680	3013
1680	3839
1680	4451
1681	2744
1681	3545
1681	4087
1681	4889
1682	1774
1682	3095
1682	3788
1682	4897
1683	2612
1684	2465
1684	3185
1685	1981
1685	2080
1685	3016
1685	3673
1685	3937
1685	4366
1686	2075
1686	2765
1686	3347
1687	1692
1687	3186
1687	4891
1688	2116
1689	4011
1689	4946
1689	4960
1690	1749
1690	1789
1690	2967
1690	3253
1690	4277
1690	4607
1691	4211
1692	2676
1692	2784
1692	4891
1694	2138
1695	1999
1695	3231
1695	3887
1695	4020
1695	4362
1696	2130
1696	2695
1696	3882
1697	2068
1697	2244
1697	2365
1697	2438
1697	2439
1697	3623
1697	3719
1697	4119
1697	4178
1697	4508
1697	4828
1700	2748
1700	2853
1701	2988
1701	3428
1702	1828
1702	2098
1702	2194
1702	3748
1702	4031
1702	4103
1702	4920
1704	2464
1704	2766
1704	2799
1704	2870
1704	3293
1704	3478
1704	4179
1704	4565
1704	4795
1705	2118
1705	2468
1705	4311
1705	4507
1706	1717
1706	3153
1706	4115
1707	1765
1707	2184
1707	2541
1707	3112
1707	3585
1707	3909
1707	4496
1709	1860
1709	2405
1710	3445
1710	4187
1710	4996
1712	2975
1712	3527
1713	4074
1714	2130
1714	2541
1714	3284
1714	3470
1714	3580
1714	4286
1714	4916
1715	3080
1716	1834
1716	2118
1716	2551
1716	3675
1717	2971
1717	3462
1717	4097
1717	4156
1717	4164
1717	4292
1717	4384
1718	4426
1719	1770
1719	2459
1720	2037
1720	3740
1721	2473
1721	2917
1721	4157
1721	4171
1721	4313
1721	4978
1722	1953
1722	3506
1722	3940
1722	4020
1723	1733
1723	3367
1723	3706
1725	3516
1726	2421
1726	2893
1726	3399
1726	4576
1728	1759
1728	2139
1728	2953
1728	3635
1729	2734
1729	3361
1729	3658
1729	3736
1730	3323
1730	3560
1730	4006
1731	1744
1731	2852
1732	2076
1732	3006
1732	3078
1732	3656
1734	1876
1734	1894
1734	4352
1734	4392
1734	4549
1735	2915
1735	4882
1736	2370
1736	2385
1736	3181
1736	3948
1737	4582
1738	1815
1738	3741
1738	3969
1738	4323
1740	4582
1741	1925
1741	2025
1742	1810
1742	1860
1742	4812
1742	4862
1743	1873
1743	4214
1744	2665
1745	2015
1745	2068
1745	3634
1745	4302
1746	2117
1746	4243
1747	3036
1747	3820
1747	4885
1748	1768
1748	2288
1748	2317
1748	2486
1748	3485
1748	4279
1751	2196
1751	2505
1751	2792
1751	4617
1752	1780
1753	1977
1753	2426
1753	3927
1753	4117
1755	1829
1755	2090
1755	3075
1755	3107
1755	3211
1755	3693
1755	4505
1756	3135
1756	3343
1756	3383
1756	4138
1756	4414
1756	4655
1756	4773
1757	2061
1757	2105
1757	2899
1757	4223
1757	4540
1758	2236
1758	2237
1758	3202
1758	4716
1758	4984
1760	3353
1760	3509
1760	4693
1761	3824
1761	4063
1761	4381
1761	4882
1762	3120
1762	3135
1762	3547
1762	3675
1763	2563
1763	3305
1763	3388
1764	2474
1765	2431
1765	3454
1766	4579
1767	3278
1767	3881
1768	1858
1768	1970
1768	2203
1768	2453
1768	2476
1768	3839
1768	4290
1771	2887
1772	2361
1772	2719
1772	4987
1773	2041
1773	2355
1773	3773
1773	4052
1773	4311
1774	2314
1774	3120
1774	4506
1774	4935
1775	1938
1775	2126
1775	2965
1775	3099
1775	4240
1776	2153
1776	2718
1776	3303
1776	4255
1776	4345
1777	2457
1777	3221
1777	4112
1777	4808
1779	2963
1779	3202
1779	3204
1779	3673
1779	3988
1779	4002
1779	4030
1779	4282
1779	4290
1779	4776
1780	2106
1780	2326
1780	3983
1781	3126
1782	2343
1782	3530
1782	4453
1784	3235
1784	3703
1785	2257
1785	2260
1785	2400
1785	2410
1785	3902
1785	4215
1785	4603
1785	4865
1786	3354
1786	4002
1787	2368
1787	3986
1787	4125
1787	4834
1788	4061
1789	2238
1789	4938
1790	2956
1791	3187
1792	2163
1792	4039
1793	1924
1793	2844
1793	2970
1794	4162
1795	4619
1796	1982
1796	2030
1796	2122
1796	2155
1796	3793
1796	4134
1796	4272
1796	4714
1797	1921
1797	2365
1797	3263
1798	1941
1798	2213
1798	2567
1798	2706
1798	4027
1798	4306
1798	4593
1798	4789
1800	2010
1800	2821
1800	2881
1800	3044
1800	3314
1800	4479
1800	4531
1801	2454
1801	3269
1801	3397
1801	3503
1801	3535
1801	3980
1801	4009
1802	1885
1803	4016
1804	4107
1805	4211
1805	4510
1805	4763
1806	2501
1806	3074
1806	3257
1806	4264
1806	4445
1807	3433
1807	3985
1808	1832
1808	3316
1808	3534
1808	4820
1809	3039
1809	3250
1809	3985
1809	4018
1809	4904
1810	2413
1810	2760
1810	3019
1810	4488
1811	2434
1812	2811
1812	3947
1812	4022
1812	4834
1813	1888
1813	1998
1813	2619
1813	2628
1813	4669
1814	1824
1815	1879
1815	1990
1815	2942
1815	3954
1817	2441
1817	2887
1817	3521
1817	3991
1817	4003
1817	4466
1817	4567
1818	3953
1819	3342
1819	4380
1819	4597
1820	2451
1820	3035
1820	4605
1821	1842
1821	3165
1821	4583
1822	2148
1822	2752
1822	3514
1823	4158
1824	1906
1824	2452
1824	2461
1824	3435
1824	3557
1824	3925
1824	4527
1825	4831
1826	2008
1826	2915
1826	3253
1826	3445
1826	4871
1827	2861
1827	3050
1827	3463
1827	4053
1827	4122
1827	4382
1827	4511
1827	4778
1828	3018
1830	3902
1831	2789
1831	2806
1832	2188
1832	4351
1833	3310
1833	4560
1834	2562
1834	2726
1834	3099
1834	3689
1834	3939
1834	4717
1834	4755
1835	1920
1835	2797
1836	2159
1836	2512
1836	4763
1837	2026
1837	3966
1837	4786
1838	2628
1838	2693
1839	2558
1839	3940
1840	4469
1842	3048
1842	4125
1843	1849
1844	2042
1844	3505
1845	2024
1845	2626
1845	2784
1845	3212
1845	3989
1847	1948
1847	2997
1848	3999
1848	4415
1849	2691
1849	3806
1850	1873
1850	2072
1850	2371
1850	2570
1850	3106
1850	3262
1850	3721
1851	1889
1851	3445
1851	3693
1851	3992
1851	4495
1851	4504
1851	4876
1852	2606
1852	2985
1852	3777
1852	4471
1854	2464
1854	2510
1854	3205
1854	4261
1854	4460
1854	4583
1855	3123
1855	3213
1856	2761
1856	3065
1856	3582
1857	1928
1857	2242
1857	2252
1857	2469
1857	2591
1857	3676
1857	3710
1857	4307
1858	2413
1858	2488
1858	2798
1858	3452
1858	4260
1858	4937
1859	3862
1860	2972
1861	2420
1861	3706
1861	4969
1864	3138
1864	3866
1865	2271
1865	2574
1865	3738
1865	4758
1866	2167
1866	4510
1868	2754
1868	2937
1868	2995
1868	4518
1869	2052
1869	2526
1869	2738
1869	2823
1869	2999
1869	4130
1869	4201
1869	4754
1870	3431
1871	2320
1871	4590
1872	3814
1873	3584
1873	4964
1874	2263
1876	3210
1876	4784
1877	1888
1877	3409
1877	3601
1877	4015
1877	4436
1878	2159
1878	2629
1878	3598
1878	3671
1878	4259
1878	4955
1879	3755
1879	3959
1880	3897
1881	2050
1882	2859
1882	4041
1882	4467
1882	4712
1882	4987
1883	3051
1883	3093
1883	3165
1883	3269
1883	3336
1883	4221
1884	2618
1885	2005
1885	2053
1885	2750
1885	4112
1886	2554
1886	3292
1886	3651
1886	4969
1887	1986
