674	2589
674	3986
674	4005
674	4880
675	927
675	1267
675	1671
675	2100
675	2372
675	2505
675	2695
675	2850
675	4227
675	4311
676	697
676	885
676	1671
676	2283
676	2559
676	3129
676	3870
676	3937
676	4932
677	1954
677	2014
677	2415
677	3897
678	829
678	912
678	1069
678	1196
678	4216
679	1506
679	2016
679	2112
679	2340
679	3212
679	3620
679	4367
680	1959
680	2137
680	3637
681	1999
681	2123
681	2680
681	2808
681	3034
681	3425
681	3679
681	4425
681	4599
682	1112
682	1212
682	1859
682	2625
682	2741
682	3195
682	3809
683	798
683	1044
683	2075
683	4413
684	2172
684	2218
684	2467
684	2606
684	2691
684	3283
685	904
685	3006
685	3089
685	4490
686	1377
686	1816
686	1888
686	2578
686	3025
686	3750
686	3960
686	4290
686	4556
687	1294
687	2304
687	2317
687	2392
687	2797
687	2830
687	3135
687	4220
688	857
688	1173
688	1418
688	3625
688	4526
689	710
689	911
689	3172
689	4748
690	1923
690	1987
690	4320
690	4581
691	874
691	2330
691	3060
691	3555
691	4337
691	4816
692	1518
692	3222
692	3415
692	3508
692	4008
692	4053
692	4198
692	4698
693	836
693	2062
693	2801
693	3029
693	4610
694	781
694	1043
694	2551
694	3143
694	3944
694	4164
695	759
695	956
695	1551
695	1610
695	2491
695	2980
695	4187
695	4277
695	4621
696	820
696	1006
696	1064
696	1295
696	1450
696	1533
696	1956
696	1996
696	2175
696	3381
696	4733
696	4843
697	868
697	1281
697	3224
697	3612
697	4205
698	743
698	940
698	1067
698	1201
698	1781
698	2346
698	2601
698	2609
698	2623
698	2822
698	3306
698	3692
698	3795
698	3862
698	3976
698	4869
699	783
699	830
699	1873
699	1968
699	2037
699	2117
699	2195
699	2900
699	3106
699	3316
699	3544
699	3557
699	4379
699	4514
699	4943
700	1103
700	2762
700	3682
701	1731
701	1946
701	3154
701	4447
701	4481
702	770
702	2628
702	3308
702	3877
702	4268
702	4617
702	4756
703	795
703	996
703	1028
703	1089
703	2511
703	2583
703	2868
703	3445
703	4044
704	712
704	995
704	1536
704	1722
704	2774
704	2787
704	2910
704	2954
704	3087
704	3472
704	4274
704	4721
705	1618
705	2627
705	3180
706	1271
706	3819
707	821
707	839
707	937
707	2148
707	2362
707	3486
707	4947
708	884
708	1414
708	2155
708	2376
708	2417
708	3059
708	3599
708	3701
709	938
709	1467
709	2026
709	2075
709	3007
709	4623
709	4868
710	1032
710	1780
710	2709
710	3131
710	3851
711	722
711	870
711	1029
711	2562
711	3471
711	4672
712	3190
713	714
713	1127
713	2385
713	2523
713	4493
714	986
714	1237
714	1391
714	2435
714	4316
715	772
715	855
715	1260
715	1444
715	2393
715	2908
715	3140
715	3175
715	3361
715	3474
715	3629
715	4174
715	4290
715	4338
716	854
716	1345
716	2090
716	2267
716	2408
716	3160
716	4979
717	1100
717	3645
717	3646
718	804
718	1086
718	1311
718	3898
718	4231
718	4674
719	808
719	1088
719	1648
719	2286
719	3262
720	929
720	931
720	1570
720	1760
720	1773
720	2326
720	2772
720	3823
720	4688
721	1363
721	2009
721	2380
721	2510
721	4469
721	4746
722	2623
724	1017
724	1235
724	1297
724	1900
724	1977
724	2114
724	2147
724	2342
724	2399
724	3178
724	4117
725	849
725	1722
725	4466
725	4773
726	970
726	982
726	1724
726	2773
726	3305
726	3355
726	4948
727	1493
727	1721
727	1774
727	2958
727	3178
727	3509
727	3756
727	4271
727	4438
727	4587
728	1592
728	2246
728	4668
729	1305
729	1702
729	2020
729	2348
729	3485
730	2621
730	3699
730	4518
731	1295
731	1355
731	1468
731	1740
731	2062
731	4372
732	2065
732	4003
732	4204
733	987
733	1318
733	1812
733	1948
733	2159
733	2203
733	2960
733	3083
733	3201
733	4031
733	4311
733	4514
733	4605
733	4726
733	4821
734	2380
734	3333
734	3552
734	3682
734	4312
734	4334
734	4842
735	786
735	918
735	1069
735	1806
735	2430
735	2432
735	2484
735	3077
735	4575
736	738
736	1197
736	1688
736	1877
736	2032
736	2475
736	3663
736	4133
737	1019
737	1135
737	1306
737	1312
737	1424
737	1450
737	1543
737	1644
737	1682
737	2024
737	3418
737	3713
737	4782
738	775
738	1080
738	1085
738	1611
738	1780
738	4142
739	2342
740	1121
740	1412
740	2739
740	3268
740	3486
740	4654
741	828
741	858
741	1500
741	2195
741	2278
741	2440
741	2794
741	3212
741	3339
741	3384
741	4473
742	816
742	903
742	924
742	1709
742	1822
742	2377
742	3230
743	1947
743	2275
743	2462
743	2494
743	2532
743	3485
743	3528
743	3602
743	3760
743	4971
744	1428
744	2181
744	3934
744	4359
745	1177
745	1528
745	2506
745	2580
745	2724
745	4436
745	4608
746	773
746	826
746	858
746	946
746	974
746	1236
746	1319
746	1608
746	2197
746	2730
746	2768
746	2818
746	3548
746	4293
746	4399
747	3052
747	3740
748	3498
748	4529
748	4996
749	1035
749	1357
749	1605
749	1765
749	1993
749	2050
749	2598
749	3158
749	4903
750	764
750	922
750	1328
750	1798
750	2058
750	2450
750	3379
750	3455
750	4113
750	4543
750	4703
750	4843
750	4883
751	1783
751	1850
751	1861
751	2759
751	2888
751	3511
752	941
752	1175
752	1896
752	2287
752	2667
752	2769
752	3015
752	3414
752	4207
753	2463
754	927
754	952
754	1488
754	2249
754	2252
754	2807
754	2836
754	2906
754	3031
754	3571
754	4936
755	1029
755	1435
755	1531
755	2279
755	2578
755	2607
755	2748
755	4160
755	4647
755	4860
756	947
756	1089
756	1099
756	1386
756	1830
756	2092
756	3600
756	4626
757	1193
757	1580
757	1775
757	1949
757	2143
757	2741
757	3656
758	934
758	1952
758	1988
758	2238
758	3670
758	4017
758	4159
759	782
759	790
759	1033
759	1118
759	1125
759	2830
759	4510
759	4799
760	1096
760	1106
761	1048
761	3526
761	4048
761	4077
761	4750
762	823
762	1512
762	2116
762	2147
762	2629
762	4132
762	4475
762	4752
763	3229
763	4444
764	1054
764	4661
764	4843
765	1061
765	2641
765	2745
765	4920
766	3602
767	1337
767	2177
768	1118
768	1273
768	1542
768	1676
768	1789
768	3087
768	3762
768	4090
768	4923
769	780
769	810
769	1335
769	1716
769	1770
769	3319
769	3370
769	4890
770	3864
770	4739
771	980
771	1066
771	1983
771	2076
771	2105
771	2627
771	2777
771	3565
771	4351
772	1261
772	1348
772	1425
772	1595
772	1849
772	2096
772	2634
772	3466
772	3574
772	3860
772	3918
772	4150
772	4639
773	1074
773	1995
774	1258
775	1058
775	1108
775	1248
775	1781
775	1791
775	2957
775	3964
775	4097
776	818
776	1674
776	2486
776	3568
776	3952
776	3965
776	3979
776	4730
777	973
777	988
777	1031
777	1140
777	1578
777	1865
777	2038
777	2748
777	3356
777	3413
777	4543
777	4937
778	948
778	1637
778	1900
778	1951
778	2139
778	2742
778	2774
778	3307
778	3324
778	3716
778	4210
779	1962
779	2130
779	2226
780	1737
780	2182
780	4808
780	4919
781	1572
781	4147
781	4613
782	1226
782	1638
782	2638
783	1314
784	963
784	1468
784	3327
785	889
785	946
785	956
785	987
785	1642
785	1813
785	2155
785	4915
786	847
786	882
786	1648
786	1834
786	3068
787	853
787	1284
787	1296
787	2507
787	2574
787	3165
787	3274
787	3366
787	3710
788	1178
788	2017
788	2053
789	1327
789	1962
789	2560
789	3090
789	3695
789	4765
790	1597
790	1823
790	2302
790	2463
790	2874
790	4285
790	4321
791	886
791	901
791	3338
792	895
792	950
792	4410
793	1181
793	1635
793	3904
794	1827
794	3243
794	3517
794	3901
795	1887
795	2467
795	4318
796	845
796	2476
796	2996
796	3040
797	986
797	1170
797	1375
797	2539
797	3534
797	3746
797	4018
798	871
798	1406
798	1790
798	2174
798	3522
798	3581
798	3888
799	1553
799	3171
800	1657
800	1804
800	2650
800	3960
800	4325
800	4471
801	907
801	1171
801	1416
801	2981
801	3098
801	4258
802	932
803	1051
803	1546
803	2904
803	2999
804	1803
804	1989
804	4068
805	1477
805	1700
805	1710
805	2188
805	2189
805	2819
805	4424
806	3282
806	4944
807	1573
807	2398
807	2587
807	2646
807	4994
808	1418
808	3828
808	3881
809	1196
809	1362
809	1484
809	1841
809	2029
809	2104
809	2176
809	2428
809	2595
809	3021
809	3102
809	3255
809	3875
809	4156
809	4761
810	984
810	1566
810	1803
810	3115
810	3266
810	3669
810	3717
810	3773
810	4004
810	4114
810	4292
810	4331
810	4400
810	4494
810	4594
811	1052
811	1318
812	852
812	1123
812	1732
812	2318
812	2423
812	2849
812	3542
812	3703
812	4499
812	4590
813	1280
814	1841
814	2658
815	2654
815	2677
815	3269
815	3472
816	825
816	873
816	1172
816	1240
816	2414
816	4768
817	1713
817	2210
817	2682
817	2770
817	2990
817	3347
817	3622
817	4108
817	4368
817	4572
817	4821
819	866
819	1313
819	1802
819	1945
819	2459
819	2606
819	2888
819	3761
820	2458
820	2853
820	3775
820	3976
821	1231
821	4780
822	883
822	909
822	1709
822	2457
822	3707
823	1643
823	2676
823	3151
823	4265
824	2917
824	3510
825	1279
825	1328
825	1568
825	1720
825	2621
825	3423
825	3799
825	4344
825	4898
826	1245
826	1991
826	3747
826	4977
827	1315
827	1343
827	1963
827	1988
827	2701
827	3279
827	3980
828	933
828	1195
828	1680
828	1807
828	2824
828	2882
828	2922
828	3042
828	3439
828	3777
828	3907
828	4052
828	4080
829	862
829	1753
829	1852
829	1915
829	2203
829	2591
830	1415
830	1655
831	994
831	1090
831	1535
831	3163
831	4767
832	2197
832	2349
832	4978
833	1001
833	1075
833	1140
833	1935
833	2078
833	2978
833	3361
833	3783
833	4185
834	1051
834	1102
834	1219
834	1222
834	1390
834	1773
834	1974
834	3406
834	3900
834	4493
835	1078
835	1937
835	2423
835	4517
836	1354
836	1499
836	1512
836	1729
836	1744
836	1863
836	2103
836	2143
836	3138
836	3374
836	3619
836	3903
836	4287
837	1411
837	2368
837	3843
838	1022
838	1108
838	1149
838	1372
838	1643
838	1719
838	1845
838	2367
838	2935
838	3197
838	4539
838	4954
839	900
839	1633
839	4936
840	1014
840	1071
840	1389
840	1411
840	1591
840	1726
840	1839
840	1974
840	2533
840	2723
840	4807
840	4809
840	4952
841	1495
841	4587
842	1073
842	1187
842	1292
842	1711
842	1986
842	2861
842	2931
842	4279
843	2200
843	2266
844	1062
844	1865
844	2128
844	3607
844	4442
846	2052
846	2516
846	3534
847	875
847	1218
847	1834
847	2780
847	4451
847	4863
847	4999
848	1607
848	3065
849	1914
849	2834
849	3080
849	3313
850	913
850	1142
850	1204
850	2596
850	3386
850	3908
850	4064
850	4475
851	852
851	1187
851	1356
851	3490
851	3806
852	1471
852	1555
852	3395
852	3462
852	3925
852	4623
853	983
853	1224
853	2300
853	3749
853	3874
854	1837
854	4075
855	930
855	2007
855	4323
856	1353
856	1932
856	2366
856	2438
857	1185
857	1300
857	1809
857	2560
857	3043
857	3233
857	3301
857	4126
857	4728
857	4797
857	4937
859	1143
859	1481
859	2352
859	2371
859	2963
859	3754
859	4234
859	4397
859	4699
860	1125
860	1880
860	4101
860	4553
860	4856
861	1389
861	4538
862	1617
862	2333
862	2944
862	4524
863	957
863	2095
863	2239
863	4013
864	1109
864	1249
864	1443
864	3541
864	3652
864	4077
864	4778
865	2717
865	4816
866	1391
866	2328
866	2419
866	2533
866	4102
866	4145
867	1158
867	1918
867	3457
867	4091
867	4233
868	2022
869	1106
869	1674
869	2111
869	2409
869	2770
869	3267
869	3528
869	4984
870	892
870	2861
870	3295
871	1144
871	1372
871	1932
871	2880
871	3922
871	4930
872	1131
872	1940
872	2141
872	3240
872	3429
873	906
873	1546
873	2014
873	2951
873	3594
873	3839
873	3933
874	887
874	1747
874	2116
874	2131
874	4561
875	1157
875	1289
875	2446
875	3426
875	3636
875	3809
876	1265
876	1500
876	1691
876	3623
876	4753
877	1217
877	1414
877	1900
877	2170
877	2247
877	2339
877	4732
877	4845
878	1020
878	1141
878	1151
878	1306
878	2193
878	3265
878	3484
879	934
879	2237
879	2414
879	3398
880	1107
880	2467
881	1073
881	1393
881	1771
881	1979
881	3580
881	4400
882	2384
882	4153
883	1670
883	1766
883	2456
883	4246
883	4286
883	4687
884	1293
884	1414
885	1936
885	2475
885	3722
886	1328
886	1881
886	2069
886	2327
886	4998
887	1047
887	2033
887	2644
887	3200
887	4000
888	1920
889	1160
889	2205
889	4134
889	4570
889	4823
890	1333
890	1876
890	3469
891	1089
891	1255
891	1358
891	1519
891	2089
891	2411
891	2472
891	4249
891	4833
892	1680
892	2447
892	2810
892	2832
892	3019
892	3107
892	3319
892	3441
892	3477
892	3523
893	1571
893	3145
894	1279
894	1370
894	1489
894	1841
894	1850
894	2529
894	2585
894	3075
894	3525
894	4643
894	4736
895	952
895	1498
895	1668
895	2668
895	4596
896	981
896	1085
896	1599
896	2197
896	3009
896	3285
896	3729
896	4324
897	1077
897	1212
897	1547
897	2186
897	3341
898	927
898	965
898	1150
898	1154
898	1658
898	2222
898	2382
898	2455
898	3349
898	3503
898	3868
898	4650
899	1211
899	1247
899	3906
900	2219
900	2652
900	3998
901	2131
901	2363
901	4527
902	1048
902	1587
902	1876
902	2041
902	2572
902	3668
902	4585
903	2158
903	2637
903	3390
903	3847
903	4121
903	4712
904	1030
904	1416
904	1762
904	1935
904	2397
904	2587
904	2845
904	4309
904	4500
904	4547
904	4830
905	1321
905	1326
905	2862
905	3217
906	1202
906	1398
906	1419
906	1446
907	1134
907	1674
907	1678
907	1891
907	2055
907	2544
907	2687
907	2733
907	3316
907	3358
907	4420
907	4908
908	990
908	1258
908	1301
908	1713
908	2011
908	2079
908	2134
908	2135
908	3609
908	4603
908	4725
909	1589
910	930
910	1630
910	1668
910	1719
910	2705
910	3652
910	4335
911	1747
911	2983
912	1294
912	1832
912	3056
912	3298
912	4427
912	4793
913	921
913	1494
913	2596
914	1050
914	1475
914	2576
914	3281
914	4489
915	1548
915	3082
915	3868
915	4328
915	4437
916	1460
916	1581
916	2836
916	3196
916	4375
917	1020
917	1094
917	1301
917	1351
917	1472
917	1883
917	2005
917	2016
917	2083
917	3072
917	3089
917	3433
917	4709
917	4755
917	4826
918	1763
918	3969
919	1049
919	1115
919	1496
919	3632
919	4500
919	4948
921	1619
921	3188
921	4829
922	1228
922	1796
922	2466
922	3728
922	4294
923	1366
923	2355
923	3500
924	1270
924	3432
924	4308
924	4457
925	992
925	1460
925	1471
925	1740
925	2402
925	2996
925	3924
926	1036
926	3651
926	3757
926	4285
926	4442
926	4759
926	4892
927	967
927	1614
927	1694
928	4486
929	1163
929	1457
929	1464
929	2726
929	3184
929	4171
929	4174
929	4624
930	1000
930	1100
930	2543
930	2804
930	2953
930	3378
930	3392
930	4301
930	4385
930	4925
930	4930
931	970
931	1023
931	1119
931	1565
931	2308
931	2327
931	3002
931	3723
931	4102
931	4244
932	1877
932	2061
933	1104
933	3955
934	1018
934	1733
934	3643
934	3956
934	4163
934	4332
934	4760
935	1364
935	2697
935	4870
936	1329
936	1892
936	2230
936	2272
936	3714
936	4855
936	4881
937	1572
938	997
938	1044
938	1145
938	2670
938	2888
938	3385
938	4367
938	4813
939	1580
939	2172
939	2449
939	2484
939	2577
939	2632
939	2902
939	3251
939	3331
940	1091
940	1157
940	1374
940	2017
940	2715
940	2897
940	3104
940	3529
941	1863
941	4058
942	1087
942	1127
942	1878
942	3066
942	3352
943	1364
943	1384
943	2413
943	2729
943	4428
943	4899
944	4065
944	4440
945	1382
945	3001
945	3407
945	4260
945	4983
946	992
946	1575
946	2443
946	2473
946	2546
946	2692
946	2867
946	3131
946	3336
946	3514
946	3888
946	4757
946	4884
947	1081
947	1370
947	1487
947	1589
947	1611
947	1765
947	1971
947	2621
947	3715
947	4519
948	1099
948	1422
948	1509
948	1959
948	2305
948	2369
948	3620
948	4267
949	1305
949	2058
949	4722
950	1026
950	1390
950	2262
951	1266
951	2521
951	3182
951	3377
951	4676
952	959
952	1498
952	1534
952	1535
952	1617
952	1733
952	1736
952	1841
952	2414
952	2820
952	3229
952	3251
953	960
953	2614
953	3346
953	3558
953	4896
954	1387
954	1453
954	1492
954	1881
954	1939
954	2956
954	3215
954	3948
955	975
955	1571
955	2300
955	2652
955	3589
955	3745
955	4586
956	1045
956	1360
956	1992
956	3701
957	1617
957	1672
957	2128
957	2306
957	2815
957	3416
957	3447
957	3766
958	1368
958	1586
958	1861
958	2760
958	4652
958	4942
959	1348
959	2142
959	3047
959	3854
959	4695
960	1269
960	2551
960	3294
960	4859
960	4876
961	1065
961	1339
961	1581
961	3699
962	1677
962	3109
962	3750
963	1108
963	1983
963	2404
963	4009
963	4680
964	1750
964	2149
964	2176
964	4496
965	2001
965	4417
965	4735
966	1555
967	2258
967	3867
967	4110
967	4446
968	1234
968	1686
968	4521
968	4738
969	999
969	2730
969	4796
970	2191
970	4027
970	4357
971	2338
971	2807
972	2422
972	4563
973	1076
973	1767
973	1814
973	2944
973	3225
973	3613
974	1278
974	1352
974	1818
974	2034
974	3386
974	4897
975	1445
975	1653
975	1695
975	1749
975	1945
975	1948
975	2746
975	2767
975	3041
975	3793
975	4674
975	4817
975	4916
976	1087
976	1146
976	1198
976	1463
976	1665
976	2191
976	2417
976	2758
976	3282
976	4539
977	1190
977	1247
977	2361
977	2929
977	3145
977	3354
977	4090
978	1547
978	3170
978	4361
979	1608
979	1664
979	2166
979	3440
979	3781
979	4208
980	2938
980	4593
981	1031
981	1154
981	1270
981	1298
981	1427
981	1506
981	1510
981	1788
981	2240
981	3135
981	4306
982	1330
982	3037
983	1403
983	2308
984	3123
985	1129
985	1177
985	1268
985	3081
986	1054
986	2403
986	2436
986	2495
986	3586
987	1079
987	2652
988	1204
988	1664
988	2288
988	2912
988	4914
989	1136
989	1440
989	2760
990	2135
990	2732
990	2890
991	1040
991	1278
991	2548
991	3087
991	3177
991	3497
991	3499
991	4970
992	1072
992	1907
992	2482
993	1110
993	2045
993	2118
993	2119
993	2222
993	4715
993	4805
995	2053
995	2787
996	1602
996	2127
997	1269
997	1623
997	1725
997	1947
997	2904
997	3317
998	1637
998	2970
998	4593
998	4686
998	4948
1000	1633
1000	2236
1000	2632
1000	3576
1000	4521
1001	1035
1001	1351
1001	2149
1001	2633
1001	3099
1001	3719
1002	1770
1002	1976
1002	3730
1003	1982
1003	2216
1004	1091
1004	2852
1005	1255
1005	1696
1005	2024
1005	2822
1005	2917
1005	3845
1006	1673
1006	2957
1007	2249
1007	2743
1007	4306
1007	4904
1008	2806
1008	4641
1009	1431
1009	1538
1009	2206
1009	2779
1010	1247
1010	1711
1010	3063
1010	3958
1010	4495
1010	4670
1010	4885
1011	2905
1011	3431
1011	4838
1012	3497
1012	3954
1012	4991
1013	2325
1013	2460
1014	2488
1015	1194
1015	1770
1015	1777
1015	2668
1015	4793
1016	2717
1016	2740
1016	2899
1016	3493
1016	4108
1016	4926
1017	2890
1018	2562
1018	4099
1019	1067
1019	1181
1019	1779
1019	2492
1019	2883
1019	3377
1019	3886
1019	4891
1020	1021
1020	1151
1020	1303
1020	4062
1021	1634
1021	2264
1021	4031
1022	2318
1022	3816
1024	1816
1024	2063
1024	2109
1025	1080
1025	1115
1025	1134
1025	2046
1025	2188
1025	2451
1025	3340
1025	4172
1025	4562
1025	4781
1026	1849
1026	2334
1026	2500
1026	3241
1026	3441
1026	3456
1026	3748
1026	4334
1027	1510
1027	2001
1027	2245
1027	2422
1027	2490
1027	2664
1027	3322
1028	1178
1028	1216
1028	4316
1028	4618
1029	1864
1029	2654
1029	3558
1029	4445
1029	4553
1030	1439
1030	2583
1030	3560
1030	4181
1031	1345
1031	1691
1031	1888
1031	2530
1031	3707
1031	4119
1031	4555
1032	1444
1032	1667
1032	1716
1032	4044
1032	4213
1033	3521
1033	4227
1034	1501
1034	1662
1034	2613
1034	2670
1034	2934
1034	3653
1035	1520
1035	2271
1035	2318
1035	3269
1035	3302
1035	3688
1035	3805
1035	3921
1035	4362
1035	4930
1036	2526
1036	4221
1036	4789
1036	4833
1037	2102
1037	2489
1037	4562
1038	1775
1038	4333
1038	4946
1039	1166
1039	1931
1039	2060
1039	2231
1039	3329
1039	3340
1040	1756
1041	1236
1041	1886
1041	3047
1041	3378
1041	3771
1042	1608
1042	1940
1042	2390
1042	2927
1042	3044
1042	3564
1042	3978
1042	4080
1042	4376
1042	4554
1042	4664
1042	4996
1043	1208
1043	1707
1043	2064
1043	2066
1043	2235
1043	3152
1043	3784
1043	4171
1043	4282
1043	4546
1043	4742
1043	4799
1044	1420
1044	2740
1044	3430
1045	4278
1045	4676
1046	1103
1046	2451
1047	1278
1047	1530
1047	2796
1048	2136
1048	2264
1048	2572
1048	2757
1048	2838
1048	2864
1048	3391
1048	3451
1048	3656
1048	3908
1048	3952
1048	4373
1048	4540
1048	4847
1049	2626
1049	3014
1050	3631
1050	3695
1051	1992
1051	3584
1051	3988
1052	1604
1052	1654
1052	1779
1052	1976
1052	2900
1052	3356
1052	4652
1053	2121
1053	3084
1053	3503
1053	3589
1053	4775
1054	2187
1054	3781
1054	4172
1055	1074
1055	2198
1057	1981
1057	1996
1057	2601
1057	3128
1057	3682
1058	3764
1059	1148
1059	1823
1059	2006
1059	2714
1059	3205
1059	3883
1059	4059
1059	4493
1060	1390
1060	1917
1060	1966
1060	4414
1061	1751
1061	2819
1061	2831
1061	3017
1061	3409
1061	3628
1062	1165
1062	1221
1062	1829
1062	2087
1062	2161
1062	2434
1062	3187
1063	2387
1063	2653
1063	3704
1063	3887
1063	4415
1063	4868
1064	1161
1064	1244
1064	1912
1064	2340
1064	2370
1064	2453
1064	3013
1064	4701
1064	4964
1065	4866
1066	1291
1066	1730
1066	1985
1066	3185
1067	2109
1067	2374
1068	1659
1068	2279
1068	2755
1068	2945
1068	3117
1068	3199
1068	4177
1069	2751
1069	3225
1069	3673
1069	4769
1070	2063
1070	3557
1070	3604
1070	3753
1070	4026
1071	4002
1071	4071
1071	4522
1073	2716
1073	2792
1073	3527
1073	4051
1073	4731
1074	1079
1074	1964
1074	2483
1074	2953
1074	3370
1074	3763
1074	4200
1076	1084
1076	1624
1076	2152
1076	2512
1076	2671
1076	2944
1076	4869
1077	4263
1078	1590
1078	1743
1078	2107
1078	2205
1078	4517
1079	1253
1079	1809
1079	3148
1079	3163
1079	3762
1080	1130
1080	1478
1081	1444
1081	1566
1081	1752
1081	2248
1081	2278
1081	2853
1081	2977
1081	3079
1081	4459
1082	1243
1082	2712
1082	2762
1082	2873
1082	3566
1082	3662
1082	3820
1082	3958
1082	4045
1083	1944
1083	2869
1083	4111
1083	4338
1084	1405
1084	1488
1084	2234
1084	2453
1084	3105
1084	3115
1084	3438
1085	1202
1085	1429
1085	1635
1085	1714
1085	2125
1085	2871
1086	2501
1086	2913
1086	3128
1086	3242
1087	1305
1087	1468
1087	1747
1087	3810
1087	4564
1088	1177
1088	2642
1089	2009
1089	2214
1089	3600
1089	4247
1089	4272
1090	1092
1090	1243
1090	1308
1090	1927
1090	2067
1090	4028
1090	4047
1090	4384
1090	4602
1091	1367
1091	1433
1091	1732
1091	2536
1091	2752
1091	3127
1092	1160
1092	3846
1092	4771
1093	1286
1093	3156
1093	3741
1093	4435
1093	4459
1093	4582
1094	1251
1094	1449
1094	1631
1094	3631
1095	1930
1095	2711
1095	4573
1096	1719
1096	2123
1096	2643
1097	1195
1097	1362
1097	3249
1097	3640
1097	3839
1100	1109
1100	1138
1100	1421
1100	4926
1101	1343
1101	4704
1101	4904
1102	1506
1102	1772
1102	2008
1102	2400
1102	3448
1102	4031
1102	4719
1102	4822
1103	1264
1103	1340
1103	2000
1103	2945
1103	3829
1104	1583
1104	2398
1104	3287
1104	3437
1105	1180
1105	1237
1105	1272
1105	1917
1105	2293
1105	2381
1105	2518
1105	2743
1105	3145
1105	3443
1105	4215
1105	4762
1106	2016
1106	2112
1106	3598
1107	1354
1107	1627
1107	2582
1107	3334
1107	3376
1107	4168
1107	4638
1108	1401
1108	1643
1108	2315
1108	3291
1110	3043
1111	2666
1111	3182
1111	4944
1112	1151
1112	1302
1112	1704
1112	1839
1112	2772
1112	2834
1112	3642
1112	3838
1112	4133
1112	4134
1112	4229
1112	4302
1112	4355
1113	1252
1113	1836
1113	2329
1113	2956
1113	2972
1113	3030
1113	3246
1113	3290
1113	3494
1113	3994
1114	1490
1114	1585
1114	2004
1114	2097
1114	2504
1114	2589
1114	2711
1114	2760
1114	3556
1114	4089
1114	4230
1114	4863
1115	1491
1115	1652
1115	1738
1115	2737
1115	3586
1115	3898
1115	4365
1115	4377
1115	4472
1115	4484
1115	4576
1116	2148
1116	2487
1116	3202
1116	3414
1116	4911
1117	1889
1117	3245
1119	2707
1119	4398
1120	1132
1120	1634
1120	1998
1120	2224
1120	2299
1120	2763
1120	3315
1120	3470
1120	4928
1121	2194
1121	2364
1121	2739
1121	3076
1121	3134
1121	3847
1121	4280
1121	4570
1122	1204
1122	2208
1122	2517
1122	4646
1122	4947
1122	4969
1123	2144
1123	2509
1123	2710
1123	3318
1123	4131
1123	4727
1123	4825
1124	1227
1124	1448
1124	1985
1124	3351
1124	4469
1125	2292
1125	3443
1125	4222
1126	1159
1126	1978
1128	1307
1128	2982
1128	3419
1128	3863
1129	1268
1129	1330
1129	1517
1129	2265
1129	2594
1129	3293
1129	3314
1129	4016
1129	4114
1129	4297
1129	4665
1129	4869
1130	1285
1130	2470
1130	3241
1130	3364
1130	4552
1130	4724
1131	1138
1131	1403
1131	1468
1131	1853
1131	2236
1131	2336
1132	2154
1132	3480
1133	1347
1133	1511
1133	1569
1133	2304
1133	2910
1133	3831
1133	4574
1133	4704
1134	2493
1134	2684
1134	4421
1134	4636
1134	4823
1134	4859
1135	1266
1135	1458
1135	1493
1135	1685
1135	1825
1135	2028
1135	2188
1135	2411
1135	2464
1135	2943
1135	3060
1135	3099
1135	3697
1135	3768
1135	4114
1135	4854
1135	4968
1136	2390
1136	3600
1137	1573
1137	1598
1137	2184
1137	2191
1137	4465
1138	1658
1138	1661
1138	1724
1138	1853
1138	2289
1138	3147
1138	3225
1138	3267
1139	1386
1139	2937
1139	4132
1139	4167
1139	4769
1140	3900
1142	1192
1142	1262
1142	1912
1142	2277
1142	2957
1143	1641
1143	2270
1143	2663
1143	2779
1143	3263
1143	3357
1144	1372
1144	2219
1144	2752
1144	3500
1144	4328
1144	4423
1145	2420
1145	2597
1145	2636
1145	3076
1145	3796
1145	4945
1146	1299
1146	1427
1146	1502
1146	1536
1146	1990
1146	2266
1146	2427
1146	3176
1146	3591
1146	4394
1147	2010
1147	2077
1147	2163
1147	2800
1147	2945
1147	3772
1147	3983
1147	4183
1147	4431
1147	4965
1148	1706
1148	2405
1148	3510
1148	3782
1149	3634
1150	3641
1150	3755
1151	1683
1151	3415
1151	3838
1151	4528
1152	1385
1152	1614
1153	1734
1153	3716
1154	3983
1155	2160
1156	1723
1156	1902
1156	2099
1156	2212
1156	2261
1156	2605
1156	4049
1157	1610
1157	2394
1157	3708
1157	3793
1157	3802
1157	4874
1158	1529
1158	2012
1158	2879
1158	3133
1158	3523
1159	1388
1159	2428
1159	2467
1159	2892
1159	4035
1160	1190
1160	1728
1160	1785
1160	1903
1160	2448
1160	3425
1160	4342
1161	1471
1161	1623
1161	1784
1161	2927
1161	3029
1161	3606
1161	4341
1162	1296
1162	1945
1162	2035
1162	2045
1162	2222
1162	2761
1162	3235
1162	3256
1162	3496
1162	3967
1162	4708
1163	1390
1163	2578
1163	2980
1163	3564
1163	4536
1164	2094
1164	4112
1165	2846
1165	3086
1165	3667
1166	2192
1166	2677
1166	3293
1166	3913
1167	4102
1168	1528
1168	1644
1168	2173
1168	3807
1169	1435
1169	3005
1170	1978
1171	2468
1171	2538
1171	3320
1171	3343
1172	1379
1172	1539
1172	1748
1172	2622
1172	3203
1172	3211
1172	3596
1173	1511
1173	2455
1173	3641
1173	3979
1174	1329
1174	1734
1174	1748
1174	2217
1174	2679
1174	3205
1174	3260
1174	4095
1174	4571
1175	1918
