674	4545
674	4674
675	957
675	2453
675	3572
675	4055
675	4062
675	4452
676	944
676	1041
676	1050
676	1084
676	1222
676	1252
676	1533
676	3051
676	3334
676	4863
676	4866
677	1025
677	1584
677	1966
677	2147
677	2590
677	2709
677	4500
678	836
678	891
678	930
678	1009
678	1109
678	1427
678	1546
678	1860
678	2163
678	2494
678	2851
678	2941
678	3375
678	4010
678	4592
679	1308
680	777
680	1192
680	1505
680	1602
680	1680
680	1847
680	1885
680	2082
680	2211
680	4752
681	1281
681	1495
681	1574
681	1770
681	1899
681	2632
681	2865
681	3173
681	4660
681	4898
682	888
682	1438
682	2216
682	2650
682	3066
682	4488
683	790
683	864
683	957
683	2094
683	2434
683	2523
683	2565
683	2598
683	2612
683	3393
683	3476
683	4338
684	977
684	2035
684	2095
684	2183
684	2854
684	3822
685	991
685	1408
686	1692
686	1888
686	2473
686	2582
686	2611
686	2846
686	3920
686	4135
687	2231
688	1857
688	2078
688	3276
688	4132
689	753
689	1161
689	1279
689	2513
689	3495
689	3705
689	4516
690	703
691	877
691	2246
691	2710
691	2762
691	3374
691	3549
691	3560
691	4064
692	870
692	947
692	1378
692	1922
692	1973
692	2115
692	2175
692	2178
692	2895
692	3263
692	3940
692	4287
693	785
693	789
693	1132
693	1295
693	1326
693	1949
693	2527
693	3495
693	3713
693	3735
693	3947
693	4112
693	4116
693	4203
694	908
694	934
694	938
694	948
694	4989
695	1212
696	1111
696	2528
696	2751
696	3278
696	3452
696	3787
696	3948
696	4169
696	4921
697	944
697	2247
697	2525
697	2588
697	3829
697	4091
697	4250
698	919
698	1064
698	1120
698	1461
698	1561
698	2625
698	2798
698	3041
698	3049
698	3239
698	3448
698	4263
698	4308
698	4998
699	705
699	1173
699	1629
699	2232
699	3340
699	4435
699	4915
700	905
700	1114
700	2330
700	2491
700	3159
700	3861
700	4448
701	739
701	819
701	910
701	979
701	1080
701	1124
701	1343
701	3312
701	3480
701	4363
701	4730
702	742
702	913
702	1120
702	1180
702	1781
702	1901
702	2685
702	2722
702	3070
702	3984
702	4109
702	4329
702	4847
703	1348
703	2092
703	3421
704	2625
704	4775
704	4884
705	1220
705	1880
705	2922
705	3224
705	3354
705	4724
706	993
706	1415
706	1804
706	2267
706	2763
706	2939
706	3125
706	3463
706	4475
707	916
707	1145
707	1484
707	1806
707	3372
707	3817
707	4597
708	1522
708	2632
708	2916
708	2934
708	4210
708	4648
709	710
709	909
709	971
709	1055
709	1232
709	1540
709	1593
709	1620
709	1667
709	1673
709	2083
709	2285
709	2456
709	3039
709	3199
709	3617
709	3834
709	4175
710	713
710	1673
710	2087
710	2282
710	2762
711	934
711	1970
711	3362
711	3451
711	4687
712	756
712	853
712	1021
712	1517
712	2033
712	3433
712	4171
713	4600
714	792
714	929
714	1415
714	1760
714	1761
714	1802
714	1999
714	2492
714	2766
714	2779
714	3261
714	3823
714	4072
714	4182
715	1493
715	1572
715	2442
715	3154
715	4307
715	4316
716	1006
716	2169
716	3577
717	914
717	2211
717	3604
718	1208
718	2091
718	2560
718	3078
719	1281
719	3572
720	872
720	1714
720	2695
720	2971
720	2983
720	4781
721	811
721	4603
722	1118
722	1298
722	1357
722	1463
722	1917
722	2373
722	2401
722	2413
722	2444
722	2905
722	4364
722	4520
723	1863
723	2240
723	3326
723	4844
724	3459
725	969
725	1267
725	1837
725	2123
725	4024
726	2605
726	2768
726	3455
726	4453
726	4766
727	1273
727	1548
727	1762
727	2223
727	2376
727	3870
727	4958
728	958
728	975
728	1448
728	1971
728	1990
728	2429
728	2664
728	2873
728	3299
728	3363
728	4038
728	4277
728	4404
729	870
729	3205
729	4122
730	2104
730	4271
731	1046
731	1595
731	2102
731	3120
731	3565
731	4264
731	4583
732	1153
732	1236
732	2252
732	3239
732	3562
733	743
733	861
733	1094
733	1541
733	1772
733	2296
733	3019
733	3049
733	4004
734	1133
734	1751
734	2486
734	3861
734	4355
735	2087
735	2807
736	1641
736	1734
736	2714
736	3636
737	1607
737	1777
737	2128
738	761
738	878
738	2864
738	3116
738	3401
738	4488
738	4656
739	880
739	907
739	1282
739	2436
739	2994
739	3054
739	3280
739	3475
739	3644
739	3912
740	799
740	2311
741	861
741	1277
741	1385
741	1983
741	2170
741	2646
741	2875
741	4096
741	4498
741	4673
741	4776
741	4830
742	745
742	1265
742	1470
742	1752
742	2272
742	2633
742	3027
742	3694
742	3803
742	4422
742	4779
743	3009
744	1502
744	1515
744	1732
744	2014
744	3322
744	4911
745	1007
746	771
746	2323
746	2427
746	2591
748	1260
748	1940
749	1128
749	2185
749	3367
750	1066
750	1537
750	3191
750	3213
750	3752
750	4351
751	871
751	928
751	1034
751	1088
751	1479
751	1532
751	1781
751	1897
751	4276
752	1138
752	1149
752	1622
752	1961
752	4698
753	855
753	1861
753	2559
753	3530
753	3743
753	3855
754	853
754	1004
754	1389
754	1392
754	2871
754	3270
754	3440
754	3473
754	4054
754	4495
754	4909
755	1462
755	1813
755	1881
755	2695
755	3286
755	3637
755	4411
756	4114
757	922
757	1154
757	1865
757	2106
757	2164
757	2203
757	2558
757	3489
757	4487
757	4972
758	3075
758	3200
758	3828
758	4130
759	1176
759	1273
759	1948
759	1992
759	3033
759	3587
759	4163
759	4570
759	4741
760	1235
760	4712
761	1152
761	1571
761	2857
761	2994
761	3957
762	1000
762	1608
762	3157
762	4554
763	942
763	1058
763	1514
763	1666
763	1721
763	2027
763	2042
763	2116
763	2288
763	2357
763	2640
763	2920
763	3023
763	3061
763	3074
763	3823
763	3841
763	4409
763	4862
763	4918
764	813
764	875
764	906
764	1016
764	1285
764	1362
764	1553
764	1861
764	2378
764	2866
764	3215
764	3548
764	3590
764	3868
764	4215
764	4766
765	1254
765	2847
765	3388
766	1746
766	2630
766	3195
766	4201
767	2954
768	1623
768	1903
768	1974
769	795
769	1528
769	1624
769	1864
769	2448
769	3089
769	3478
769	4055
769	4168
769	4210
769	4609
770	909
770	1026
770	1352
770	1438
770	1486
770	1548
770	1596
770	1821
770	4682
770	4721
770	4740
771	852
771	956
771	3440
771	3685
771	3730
771	3831
771	4016
772	3472
772	3735
773	1580
773	2919
773	3648
774	1160
774	1627
774	1805
774	2134
774	2587
774	3565
775	879
775	1526
775	1584
775	1967
775	2324
775	3220
775	3845
775	4130
775	4177
775	4239
775	4289
776	955
776	1098
776	1319
776	1476
776	1786
776	1874
776	2801
776	3701
776	3838
776	3999
776	4076
776	4802
777	1228
777	2949
777	4556
777	4682
777	4979
778	1153
778	1305
778	1307
778	1478
778	1564
778	2289
778	2543
778	2649
778	2832
778	2849
778	3294
778	4738
778	4837
778	4893
779	1259
779	1326
779	4821
780	960
780	977
780	1045
780	1849
780	2093
780	3109
780	3813
781	1712
781	1928
781	2929
781	3710
781	3957
781	3962
782	1191
782	1663
782	1963
782	3179
782	3180
782	4292
783	1039
783	1263
783	2291
783	4701
784	927
784	2054
784	4905
785	1240
785	2527
785	2740
785	3264
785	3487
785	3780
785	4321
786	833
786	1106
786	1211
786	1746
786	1993
786	2158
786	2327
786	2739
786	2780
786	2908
786	3471
786	3481
786	3515
786	4181
787	1224
787	1454
787	1750
787	1909
787	2603
787	2690
787	2872
787	3210
787	3332
787	4626
788	822
788	988
788	1175
788	1630
788	1890
788	2329
788	2397
788	3281
788	4231
788	4285
789	2561
790	1083
790	2469
791	852
791	993
791	1002
791	1428
791	3543
791	4604
791	4665
791	4878
792	793
792	893
792	988
792	1107
792	1338
792	1359
792	2006
792	2257
792	2500
792	3630
792	3797
792	4864
793	1581
793	2434
794	1884
794	2022
794	2074
794	4840
794	4891
795	876
795	1177
795	1188
795	1588
795	2733
795	3054
795	3949
795	4647
795	4708
795	4755
795	4803
796	869
796	1221
796	2091
796	2509
796	4094
796	4253
796	4596
797	1814
797	1987
797	2012
797	2769
797	3654
798	1681
798	3238
798	4594
799	1679
799	2252
799	2334
799	2646
799	2698
799	3316
799	3478
799	3800
799	4358
799	4734
799	4842
800	833
800	842
800	1300
800	1359
800	1946
800	2148
800	3355
800	3514
800	3774
800	4133
800	4155
800	4551
800	4873
801	959
801	1031
801	1382
801	1446
801	2103
801	2300
801	2472
801	2553
801	3185
801	3327
802	1468
802	1520
802	1702
802	2024
802	2380
802	3207
802	3522
803	1084
803	1187
803	1317
803	1835
803	2188
803	2458
803	3184
803	3486
803	3908
803	3996
803	4089
803	4333
803	4407
804	1831
804	1876
804	3671
805	822
805	1429
805	2223
805	4876
806	826
806	828
806	1048
806	1131
806	1572
806	1683
806	1783
806	2460
806	4277
806	4285
807	1283
807	1687
807	3816
807	3877
807	4462
807	4669
807	4700
808	3286
808	4339
809	997
809	1137
809	1257
809	1274
809	1570
809	1992
809	2111
809	2278
809	2291
809	2641
809	2658
809	2736
809	4046
809	4615
809	4709
810	835
810	854
810	923
810	1076
810	1225
810	1267
810	2126
810	2224
810	2318
810	2752
810	2886
810	3680
810	4057
810	4392
810	4429
810	4706
810	4928
811	987
811	1563
811	2337
811	3711
811	3952
811	4503
812	838
812	858
812	866
812	962
812	1589
812	1611
812	1916
812	1920
812	2642
812	2793
812	3065
812	3170
812	3678
812	3789
812	4179
813	1621
813	2620
814	904
814	1158
814	1161
814	1187
814	1520
814	1560
814	1662
814	2386
814	2419
814	2657
814	2671
814	3308
814	3984
814	4090
814	4184
814	4373
815	1497
815	1790
815	2225
815	2892
815	3443
815	4733
817	2634
817	2723
817	2877
817	4499
818	862
818	1201
818	1247
818	1575
818	2244
818	3291
818	3526
818	3650
818	3669
818	4047
818	4128
818	4269
818	4409
818	4504
819	1221
819	1684
819	1695
819	1976
819	2582
819	3500
819	3987
819	4249
819	4428
819	4614
820	845
820	1032
820	1409
820	2368
820	2846
820	3026
820	3329
820	4819
821	2422
821	2517
821	2964
821	3505
823	851
823	1933
823	2528
823	2823
823	4470
824	2523
824	2555
824	3040
825	974
825	1097
825	1129
825	1856
825	2249
825	3187
825	4043
826	1505
826	1682
826	2031
826	2119
826	3415
826	4785
826	4888
827	1191
827	1356
827	2049
827	2404
827	3351
828	1535
828	1734
828	1846
828	3241
828	3462
829	894
829	1460
829	1774
829	1871
829	2390
829	3523
829	4370
829	4831
830	1834
830	2532
831	1548
831	1785
831	1895
831	2394
831	2477
831	2743
832	1318
832	1965
832	4006
833	2059
833	2306
833	3499
833	3671
834	992
834	1076
834	1486
834	4035
834	4894
835	926
835	1275
835	3461
835	3639
835	3805
835	4794
836	1242
836	1292
836	1371
836	1377
836	1449
836	1605
836	1662
836	1728
836	1792
836	1888
836	2380
836	2418
836	2604
836	2674
836	3341
837	875
837	940
837	1031
837	1696
837	1974
837	2002
837	2029
837	2400
837	2572
837	2776
837	3088
837	3940
837	4431
838	1437
838	3253
839	1397
839	2408
839	2477
839	3535
839	4317
840	975
840	1188
840	1249
840	1392
840	1444
840	2423
840	2706
840	2871
840	2877
840	3090
840	3470
840	3908
840	4401
840	4791
841	1198
841	1619
841	2043
841	2677
841	3115
841	3378
842	1115
842	1129
842	1324
842	1632
842	1832
842	3387
843	4487
844	2345
844	2564
844	2902
844	3044
844	4862
845	1789
845	1939
847	850
847	2021
848	951
848	1259
848	1276
848	1761
848	2656
848	2859
848	3115
848	3265
849	908
849	3172
849	3831
849	4145
849	4759
850	1349
850	2458
850	3529
850	3535
850	3795
850	4114
850	4145
850	4282
850	4913
851	1130
851	1196
851	1200
851	1333
851	1491
851	1602
851	2121
851	2145
851	2860
851	3137
851	3448
851	3570
851	4009
852	944
852	1686
852	2261
852	2355
854	874
854	3165
856	2179
856	2927
856	4420
856	4527
857	1330
857	2259
857	4333
857	4676
858	1472
858	1589
858	2842
858	3515
858	3847
858	4012
858	4068
858	4881
859	987
859	1671
859	2056
859	2648
859	2722
859	3704
859	3768
859	4499
859	4804
860	962
860	2510
860	2683
861	1245
861	3909
861	4116
861	4886
862	1010
862	1049
862	1386
862	2359
862	4150
862	4262
863	1156
863	1366
863	4542
863	4628
863	4739
864	1574
864	2100
864	2515
864	2621
864	2958
864	3668
864	3869
864	4493
865	886
865	1736
865	2371
865	2889
865	3055
865	4429
866	1321
866	1402
866	1407
866	2159
866	2998
866	3205
866	3342
867	1540
867	1803
867	2087
867	2117
867	2279
867	3966
868	1473
868	1541
868	1777
868	4178
868	4318
868	4438
869	1401
869	1404
869	1751
869	2214
869	2942
869	3751
869	4989
870	1023
870	2684
870	3029
870	3162
870	3349
870	4236
871	2287
872	1500
872	1785
872	1824
872	1944
872	3333
873	2694
873	2880
873	3339
873	3704
874	1065
874	1153
874	1654
874	1708
874	1728
874	2828
874	3281
874	4801
875	1068
875	1085
875	1198
875	1453
875	2099
875	2471
875	3140
875	3440
875	3511
875	3629
875	3695
876	2838
876	4263
876	4745
877	1195
877	3692
877	4152
878	1322
878	2911
878	2939
878	4456
878	4637
879	1043
879	1240
879	1262
879	1401
879	1909
879	2267
879	3585
879	3586
879	3791
879	4788
879	4902
879	4903
880	4146
881	1070
882	1356
882	1732
882	3242
882	3311
882	3390
882	3509
883	2851
884	926
884	1833
884	2205
884	2304
884	2916
884	3981
885	1009
885	1041
885	1245
885	1254
885	1596
885	2522
885	2946
885	3720
885	4421
886	1757
886	2231
886	2439
886	2457
886	3180
886	4891
887	1411
887	1930
887	2429
887	3392
888	1627
888	3796
888	4560
889	1081
889	1879
889	2007
889	2167
889	2432
889	4985
890	1056
890	1894
890	2395
890	2637
890	3035
890	3595
891	2192
891	2280
891	2330
891	3059
891	3287
891	4102
892	1245
892	1320
892	1878
892	2505
892	3479
892	3773
892	4444
893	992
893	1209
893	1984
893	2176
893	4032
895	1316
895	1684
895	2307
895	2914
895	4590
896	1461
896	4324
896	4757
897	2535
897	3194
898	942
898	1771
898	2570
898	3155
898	3540
898	3974
899	1015
899	1210
899	1513
899	1592
899	1756
899	1791
899	1839
899	2168
899	2285
899	3017
899	3072
899	3418
899	4056
899	4070
899	4636
899	4725
900	1361
900	2974
900	3991
900	4403
901	920
901	1479
901	1957
901	2960
901	3314
902	942
902	2539
902	2635
902	3368
902	3888
902	3919
902	4340
903	1040
903	2210
903	2601
903	2667
904	2671
904	4600
905	927
905	1381
905	1590
905	2322
905	2667
905	2732
905	2753
905	4549
905	4989
906	1597
906	1647
906	2446
906	2628
906	2953
906	3179
906	4830
907	913
907	1008
907	1038
907	1817
907	1828
907	2511
907	3451
907	3932
908	1125
908	1134
908	1141
908	1391
908	3348
908	3430
908	4174
908	4382
908	4528
908	4836
909	1281
909	1673
909	3265
909	4729
910	1114
910	1374
910	1797
910	2929
910	4191
910	4362
911	3687
911	4218
912	1006
912	1472
912	4516
913	1266
913	1667
914	1786
914	2167
914	2740
914	2867
914	3539
914	3598
914	3925
915	1443
915	1529
915	2029
915	2163
916	1100
916	2415
916	2425
916	2714
917	1057
917	1452
917	3629
917	3995
917	4280
917	4871
918	981
918	991
918	1040
918	1755
918	2238
918	2478
918	3425
918	4249
918	4270
918	4633
920	2606
921	1067
921	1507
921	1600
922	2950
922	3531
922	3784
922	4185
923	2694
924	1771
924	1977
924	3561
924	4077
925	1238
925	1387
925	1894
925	1927
925	2305
925	2503
925	3259
925	3344
925	4759
926	1160
926	4258
927	2643
927	3174
927	4083
927	4217
928	3428
928	3753
929	1718
929	1937
929	2273
930	1252
930	1686
930	1767
930	1983
930	2485
930	2848
930	3928
931	2787
931	2908
931	3407
931	4020
931	4410
931	4789
931	4942
932	2164
932	3003
932	4128
933	1048
933	1402
933	4546
934	1568
934	1713
934	2468
934	2693
934	2917
934	2952
934	4298
934	4746
935	1447
935	1897
935	2411
935	2918
935	3068
935	3371
935	4113
936	1792
936	2154
937	1024
937	2406
937	2769
937	2916
937	2957
937	3118
938	1204
938	1230
938	1398
938	4534
939	2850
939	3970
939	4446
941	1237
941	1602
941	1604
941	2172
942	1659
942	2203
942	3139
942	4952
943	1416
943	1889
943	1976
943	2177
943	2310
943	4030
943	4165
943	4374
944	1347
944	3829
944	3946
945	1860
945	2136
945	2608
945	2778
945	2855
946	4910
947	2173
947	2511
947	2678
947	3553
947	3664
947	4868
948	1539
948	1885
948	4303
948	4410
948	4611
949	1235
949	1277
949	1890
949	2404
949	2928
949	3519
949	3734
949	4127
950	1051
950	1217
950	2521
950	3580
950	3673
950	4431
951	1013
951	1759
951	3943
952	3162
952	3998
952	4208
952	4753
952	4797
952	4815
953	1128
953	1238
953	1341
953	1816
954	3414
954	3958
955	1442
955	1581
955	1621
955	2376
955	2963
955	4435
955	4506
955	4874
956	1568
956	1614
956	2039
956	2474
956	2486
956	4016
957	1437
957	1545
957	3055
958	1065
958	1118
958	1342
958	2233
958	2490
958	3039
958	3061
958	4330
958	4636
959	1261
959	1351
959	2422
959	3447
959	4205
959	4259
960	1775
960	2354
960	3015
960	3426
960	4255
961	3590
961	4449
961	4650
962	2214
962	3016
962	4003
963	1422
963	1698
963	2274
963	2531
963	2596
963	3052
963	3176
963	3496
963	3988
963	4036
963	4652
964	3215
965	1411
965	2550
965	2860
966	2939
966	3005
966	3839
967	1073
967	1120
967	2856
967	3063
967	3807
967	4793
968	1031
968	1182
968	2163
969	1476
969	1553
969	1943
969	3320
969	4188
970	1653
970	2320
970	3570
971	1056
971	2098
972	2223
972	4479
973	1013
973	1102
973	1390
973	1662
973	2502
973	2727
973	2784
973	4744
973	4846
973	4944
974	983
974	1959
974	2055
974	2812
974	3136
974	4396
975	1147
975	2772
975	3288
976	1941
976	2096
976	2148
976	2771
976	2774
976	3533
977	1501
977	1695
977	1703
977	2309
977	2382
977	2583
977	3363
977	4044
977	4616
977	4749
977	4946
977	4982
977	4984
978	2048
978	3305
978	3777
978	3981
979	2419
979	2516
980	1117
980	1600
980	1981
980	2483
980	3669
980	4820
981	1141
981	2722
981	3685
981	4430
983	1737
983	2208
983	2930
983	2939
983	3844
983	4215
983	4289
984	1123
984	1489
984	1550
984	1719
984	2962
984	3951
984	4596
984	4806
985	1073
985	1369
985	1419
985	2100
985	2254
985	2810
985	3317
985	3789
985	4033
986	3557
987	1978
987	2036
987	2147
987	2480
987	2641
987	2791
987	3152
987	3247
987	4699
988	1046
988	2397
988	3151
988	3320
989	1384
989	1957
989	1980
989	2090
989	2966
989	3387
990	1989
990	2222
990	2586
990	3170
990	4112
991	1383
991	2501
991	2815
991	3117
991	3457
992	1285
992	2160
992	2796
992	3211
993	1139
993	1800
993	2248
993	2399
993	2562
993	3022
993	3212
993	3889
993	4653
993	4711
995	1346
995	1759
995	2100
995	2480
995	4006
995	4369
997	1042
997	1228
997	1554
997	1916
997	2219
997	3110
997	3177
997	3733
997	3755
997	4170
997	4625
998	2501
999	1595
999	2686
999	3815
999	4133
1000	1919
1000	3374
1000	4554
1001	1969
1001	2032
1001	4419
1001	4464
1001	4539
1001	4644
1001	4931
1003	2298
1003	2456
1003	2823
1005	2666
1005	4147
1006	1381
1006	1956
1006	2829
1006	3599
1007	1564
1007	1675
1007	2600
1007	2958
1007	3196
1007	4162
1007	4889
1008	1961
1008	3071
1008	4633
1009	1041
1009	3444
1009	3847
1010	4150
1011	1075
1011	1665
1011	1876
1011	3173
1011	3501
1011	3869
1011	4203
1012	1149
1012	1496
1012	1789
1012	2294
1012	2666
1012	3043
1012	3649
1012	4768
1013	3723
1013	3857
1013	4507
1014	1125
1014	1162
1014	1202
1014	1871
1014	3078
1014	3330
1014	4283
1015	1505
1015	2976
1015	4555
1015	4974
1016	1288
1016	1318
1016	1436
1016	1613
1016	2637
1016	3272
1016	3851
1017	1968
1018	1332
1018	1419
1018	1455
1018	1768
1018	1838
1018	2064
1018	2450
1018	2530
1018	3702
1018	4135
1019	1726
1019	2327
1019	3279
1019	3390
1019	3457
1019	4501
1019	4930
1020	1141
1020	1552
1020	2035
1020	2152
1020	3755
1020	4067
1020	4549
1020	4661
1021	2045
1021	2377
1022	1696
1022	2115
1022	3912
1022	4154
1022	4607
1023	1257
1023	1609
1023	2320
1023	3347
1024	3706
1024	4261
1025	1154
1025	1584
1025	1739
1025	1804
1025	2547
1025	3341
1025	3491
1025	3506
1025	3656
1025	4204
1025	4230
1025	4566
1026	1043
1026	1218
1026	1916
1026	3129
1027	1179
1027	1223
1027	1475
1027	1519
1027	2537
1027	3005
1028	1222
1029	1219
1029	1558
1029	1837
1029	2227
1029	2438
1029	2795
1029	3489
1029	3589
1029	3754
1029	4945
1030	1059
1030	2889
1030	3105
1030	3171
1030	3626
1030	3893
1030	4964
1031	4703
1032	1773
1032	2607
1032	3034
1032	3094
1032	3364
1032	4135
1032	4819
1033	2350
1033	3513
1033	3737
1034	1359
1034	4377
1034	4612
1035	2374
1035	4180
1036	1617
1036	2109
1036	3051
1036	3059
1036	3184
1036	3349
1036	3359
1036	3712
1036	4484
1037	3385
1037	3421
1037	4577
1038	1251
1038	1453
1038	1476
1038	2392
1038	2930
1039	1278
1039	4156
1039	4297
1040	1355
1040	1416
1040	2181
1040	3602
1040	3826
1041	1252
1041	2308
1041	2384
1041	2481
1041	2902
1041	3398
1042	1386
1042	1433
1042	1666
1042	2665
1042	2819
1042	3123
1042	3449
1042	3513
1042	3945
1042	4088
1042	4238
1042	4938
1044	1100
1044	1215
1044	1319
1044	1819
1044	2056
1044	2172
1044	2197
1044	2598
1044	3224
1044	4503
1045	1155
1045	1243
1045	1975
1045	2010
1046	1090
1046	1889
1047	1525
1047	2059
1047	3012
1048	1184
1048	1214
1048	3891
1048	4045
1049	1179
1049	3395
1049	4846
1050	1081
1050	2240
1050	2490
1050	2647
1050	2850
1050	2899
1050	2949
1050	3258
1050	4053
1051	1124
1051	2318
1051	2925
1051	3580
1052	1120
1052	1478
1052	2841
1053	1329
1054	3556
1055	2599
1055	3136
1055	3150
1055	3750
1056	1624
1056	1651
1056	1909
1056	2138
1056	2186
1056	2327
1056	2596
1056	3257
1056	4067
1056	4232
1056	4595
1057	1423
1057	1811
1057	2328
1057	4012
1058	1154
1058	1175
1058	1502
1058	1832
1058	3222
1060	1137
1060	1414
1061	1124
1061	1142
1061	1697
1061	1934
1061	3840
1062	2421
1062	2736
1062	4044
1063	1730
1063	4429
1064	1186
1064	1193
1064	1441
1064	1483
1064	2248
1064	2891
1064	2896
1064	2951
1064	3096
1064	3190
1064	3397
1064	3462
1064	4015
1064	4156
1064	4899
1065	2545
1065	2932
1065	3252
1065	4129
1066	1457
1066	2441
1066	2865
1067	1640
1067	1965
1067	3535
1068	1884
1068	2133
1068	2267
1068	3477
1068	3756
1069	2469
1069	4296
1069	4528
1070	1213
1070	1371
1070	1623
1070	1687
1070	2482
1070	2643
1070	2812
1070	2846
1070	2931
1070	3073
1070	3610
1070	3661
1070	4106
1070	4404
1071	1292
1071	1704
1071	1986
1071	2218
1071	2651
1071	2747
1071	2996
1071	4322
1072	1980
1072	3134
1072	4256
1072	4356
1073	1169
1073	2293
1073	3988
1073	4463
1073	4991
1074	1291
1074	1557
1074	3665
1074	3767
1074	3884
1074	3939
1074	4110
1074	4590
1074	4899
1075	1937
1075	3892
1076	3653
1076	4227
1076	4355
1077	1226
1077	1527
1077	1783
1077	3276
1077	3879
1077	4130
1077	4597
1078	2335
1078	2395
1078	2643
1078	3283
1078	3625
1078	4216
1078	4716
1078	4999
1079	1950
1079	2298
1080	3995
1081	1312
1081	2846
1081	3786
1082	1175
1082	1313
1082	1345
1083	1561
1083	3530
1084	1636
1084	1903
1084	2044
1084	2074
1084	2288
1084	3721
1085	1296
1085	1410
1085	1508
1085	2675
1085	4132
1085	4391
1085	4739
1085	4762
1086	2398
1086	3292
1086	3607
1086	4603
1086	4942
1087	1783
1087	2114
1087	2171
1087	2881
1087	4290
1087	4426
1088	1220
1088	1652
1088	2257
1088	3214
1090	1519
1090	1608
1090	2512
1090	3015
1090	3036
1090	4827
1090	4996
1091	1353
1091	2757
1091	3300
1091	4758
1092	3350
1092	4042
1093	1422
1093	1968
1093	2319
1093	3132
1093	3903
1093	4567
1094	1865
1095	1429
1095	1611
1095	1632
1095	3100
1095	3941
1096	1654
1096	1690
1096	4571
1096	4778
1097	1327
1097	2613
1097	3386
1098	1599
1098	3051
1100	1798
1100	3383
1100	4051
1101	1191
1101	1242
1101	1300
1101	1851
1101	2337
1101	3522
1101	3842
1102	1821
1102	1851
1102	2760
1102	4530
1102	4558
1102	4638
1103	2323
1103	3044
1104	1204
1104	1388
1104	1603
1104	1830
1104	1996
1104	2540
1104	2689
1104	2765
1104	4328
1105	2176
1105	3203
1106	1286
1106	2868
1106	2966
1106	2990
1106	3376
1107	2097
1107	2297
1107	3485
1108	2204
1108	4656
1109	1122
1109	1163
1109	1230
1109	2239
1109	2390
1109	4623
1110	1399
1110	1544
1110	1722
1110	4276
1111	1375
1111	1858
1111	2817
1111	4656
1111	4771
1112	1147
1112	2088
1112	2307
1112	3355
1112	3442
1112	4195
1112	4601
1112	4709
1112	4799
1113	1363
1113	2455
1113	4216
1113	4888
1114	1907
1114	2230
1114	2416
1114	2486
1114	2871
1114	3225
1114	3877
1114	3895
1114	3980
1115	1764
1115	2466
1116	1152
1116	1627
1116	1822
1116	1988
1116	2459
1116	2602
1116	2608
1116	3743
1116	3835
1116	3956
1116	4575
1118	1304
1118	1311
1118	2777
1118	3078
1118	3143
1118	3665
1118	3977
1118	4125
1118	4232
1118	4700
1118	4768
1119	1481
1119	1673
1119	1698
1119	1849
1119	2885
1119	3092
1119	4329
1119	4464
1119	4602
1120	1403
1120	2136
1120	3726
1120	3954
1120	4202
1120	4917
1121	2616
1121	3009
1121	4990
1122	1457
1122	1691
1122	1729
1122	2803
1122	2810
1122	4108
1123	1634
1123	1719
1123	2889
1123	3255
1123	3557
1123	4121
1124	2770
1124	2869
1124	3135
1124	3614
1124	4030
1124	4065
1125	1141
1125	1244
1125	1400
1125	1456
1125	1585
1125	1626
1125	1886
1125	2570
1125	3436
1125	4591
1126	1656
1126	4706
1127	1400
1127	1609
1127	3226
1127	4928
1128	1279
1128	2079
1128	2592
1128	3711
1130	1303
1130	1450
1130	1587
1130	1647
1130	2026
1130	2341
1130	3116
1130	3191
1131	1601
1131	1683
1131	2730
1131	3827
1131	3915
1131	4021
1131	4190
1132	2325
1133	1648
1133	2368
1133	2554
1133	2649
1133	3749
1133	4425
1134	2415
1134	2444
1134	3978
1135	1623
1135	2906
1135	3402
1136	1354
1136	1766
1136	2257
1136	3113
1136	3189
1137	2042
1137	2605
1137	3596
1138	1283
1138	1370
1138	2567
1138	3241
1138	3382
1138	3484
1138	3613
1138	3769
1138	4436
1139	4820
1139	4895
1140	1718
1140	1891
1140	2264
1140	2923
1140	2928
1140	2980
1140	3010
1140	3131
1140	3357
1140	4493
1141	1414
1141	1492
1141	2043
1141	2062
1141	2397
1141	3641
1141	4764
1142	1298
1142	1933
1142	2416
1142	3498
1142	4762
1143	3238
1143	3956
1144	1620
1144	3064
1144	4357
1145	1296
1145	1806
1145	2453
1145	3046
1146	3666
1146	4408
1146	4995
1147	1289
1147	2019
1147	2292
1147	3804
1147	4028
1147	4909
1148	1352
1148	3680
1149	1899
1149	2492
1149	3615
1149	4206
1149	4379
1149	4581
1149	4730
1150	1697
1150	2340
1150	2421
1150	4475
1150	4840
1151	1524
1151	2371
1151	3093
1152	3226
1152	3470
1153	2551
1154	1271
1154	4492
1155	2806
1155	4851
1156	1587
1156	1726
1156	2127
1156	3403
1156	3478
1156	3571
1156	3669
1157	1363
1158	1937
1158	1939
1158	3103
1158	4805
1159	1646
1159	1919
1160	2146
1160	2588
1160	2733
1160	2734
1160	2948
1160	3094
1160	3157
1160	3356
1160	3783
1160	4599
1160	4883
1161	1575
1161	2490
1161	4841
1162	1202
1162	1273
1162	1430
1162	3718
1162	4214
1162	4392
1163	1206
1163	1697
1163	1924
1163	1991
1163	2007
1163	3449
1163	4362
1163	4803
1164	1829
1164	2463
1164	2546
1164	2690
1164	3274
1164	3732
1164	4358
1165	1376
1165	1435
