673	4003
674	808
674	936
674	964
674	1229
674	1350
674	1648
674	1749
674	3457
674	3845
674	4932
675	906
675	1406
675	1634
675	1820
675	3020
675	3501
676	926
676	1002
676	1112
676	1339
676	2777
676	2817
676	3840
676	4005
676	4092
676	4158
677	1705
677	2193
677	3531
677	4124
678	719
678	831
678	953
678	1259
678	1510
678	3072
679	813
679	861
679	888
679	2217
679	2278
679	2423
679	4860
680	828
680	1925
680	2872
680	3206
680	4201
680	4614
680	4652
681	1435
681	3313
681	4802
682	1421
682	1598
682	4259
682	4869
683	1138
683	1511
683	1545
683	1948
683	2503
683	2681
683	2874
683	3155
683	3235
683	3955
683	4000
683	4176
683	4399
683	4487
683	4880
684	1209
684	1770
684	2219
684	4139
684	4633
685	907
685	1805
686	759
686	853
686	1248
686	1727
686	2516
686	2861
686	3069
686	3179
686	3194
686	3566
686	4191
686	4406
687	813
687	858
687	1226
687	1516
687	1633
687	2344
687	2803
687	3642
688	766
688	1395
688	3340
688	3663
689	713
689	947
689	1269
689	1320
689	1982
689	2269
689	2576
689	3122
689	3400
689	3901
689	4986
690	1274
690	2016
690	3055
691	975
691	1302
691	1656
691	1974
691	2151
691	2320
691	2346
691	2563
691	2584
691	2661
691	2903
691	3360
691	4708
692	846
692	859
692	1218
692	2063
692	2931
692	3265
692	4540
693	854
693	974
693	1553
693	1615
693	2729
693	4543
693	4921
694	809
694	964
694	1263
694	1358
694	1666
694	1864
694	2199
694	3040
695	1061
695	1956
695	3148
695	4741
695	4927
696	942
696	1066
696	1295
696	1636
696	1978
696	3163
696	3208
696	4767
696	4906
697	774
697	993
697	1393
697	2152
697	2344
697	2450
697	2477
697	2780
697	2786
697	2890
697	3477
697	3622
697	3859
697	3982
697	4013
697	4016
697	4098
697	4360
697	4660
697	4674
697	4754
697	4802
698	973
698	3012
698	3077
698	3160
698	4840
699	762
699	1475
699	2628
700	1269
700	2967
700	4905
701	2688
701	2692
702	850
702	893
702	1194
702	1786
702	2981
702	3769
702	4157
703	912
703	1093
703	1192
703	1442
703	1918
703	2203
703	2967
703	3042
703	3614
704	1446
704	1461
704	1668
704	2084
704	3187
705	746
705	817
705	1585
705	1793
705	2636
705	2904
705	3165
705	3272
705	4169
705	4194
705	4280
705	4794
706	926
706	1573
706	2675
706	3200
707	2501
707	3009
708	2067
709	736
709	914
709	1041
709	1136
709	1182
709	1593
709	1880
709	2334
709	2597
709	3452
709	3509
709	4291
710	3423
711	1731
712	760
712	932
712	1078
712	2275
712	3121
712	3609
712	4726
713	799
713	835
713	1877
713	1957
713	3673
713	3851
714	945
714	1377
714	1420
714	1738
714	2111
714	4779
715	733
715	959
715	1069
715	1244
715	1799
715	2374
715	2511
715	2569
715	3027
715	3361
715	3690
715	3757
715	4417
715	4776
715	4881
716	1060
716	4660
717	922
717	1064
717	1118
717	1926
717	2634
717	3437
718	732
718	1007
718	1084
718	1826
718	2126
718	2350
718	4221
718	4394
718	4486
718	4931
719	1111
719	3791
719	4034
719	4568
719	4973
720	723
720	860
720	1130
720	3431
720	3692
720	4240
721	1063
721	1720
721	1721
721	3060
721	3096
721	3640
721	4498
721	4677
722	1081
722	1116
722	2073
722	3802
722	4717
723	1114
723	1472
723	2219
723	3562
723	4574
724	1074
724	1220
724	1564
724	1604
724	1618
724	2543
724	2873
725	729
725	4262
725	4426
726	984
726	1009
726	1022
726	1490
726	2165
726	3342
726	4088
726	4331
727	943
727	3764
727	4406
727	4442
728	731
728	802
728	819
728	1940
728	2262
728	2800
728	2906
728	3675
728	3707
728	3928
729	2141
729	3813
730	1329
730	1903
731	741
731	1039
731	1938
731	2289
731	2610
731	3707
731	4149
731	4847
733	1412
733	1692
733	1912
733	2406
733	3257
734	1567
734	3131
734	4728
735	848
735	1177
735	1249
735	3620
735	3891
736	1467
737	1056
737	2418
737	4670
738	3050
738	3385
739	4445
740	754
740	851
740	1119
740	1253
740	1422
740	2002
740	3802
740	4896
741	775
741	1182
741	1918
741	1980
741	2977
741	3562
741	3627
741	3643
741	3679
741	3813
741	4707
742	1453
742	1609
742	2156
742	2276
742	2540
742	4219
743	754
743	927
743	1032
743	1323
743	1521
743	1570
743	1571
743	3098
743	3119
743	3233
743	3811
744	1307
744	1762
745	998
745	1173
745	4348
746	1428
746	1438
746	2025
746	2137
746	2833
746	2879
746	3605
746	4620
747	859
747	1067
747	1151
747	1374
747	1864
747	2163
747	2247
747	2291
747	2833
747	4232
747	4797
748	1015
748	1090
748	1236
748	1646
748	2859
749	1312
749	1604
749	1908
749	2187
749	2357
749	2595
749	2961
749	3152
749	3658
749	4358
749	4622
750	1678
750	1715
750	1755
750	2299
750	3747
750	3935
750	4451
750	4562
751	1102
751	1199
751	1220
751	1639
751	2121
751	2324
751	2464
751	2890
751	2962
751	3033
751	4501
752	768
752	1738
752	2919
752	2989
752	3645
752	4367
753	763
753	857
753	913
753	1034
753	1329
753	1445
753	1808
753	2059
753	2659
753	2706
753	3091
753	3198
753	4902
754	758
754	1150
754	1776
754	1855
754	3103
754	3128
755	1531
755	1749
755	2419
755	2770
756	814
756	900
756	1231
756	1360
756	1910
756	2077
756	2135
756	2311
756	2725
756	3621
756	3701
756	3760
756	4154
756	4286
756	4656
756	4848
757	880
757	1083
757	1443
757	1780
757	2624
757	3000
757	3748
757	4901
758	1391
758	1683
758	3989
758	4453
759	1345
759	1950
759	2173
759	2492
760	2488
760	3906
761	856
761	938
761	1234
761	1649
761	1719
761	1994
761	2015
761	3130
761	4156
761	4193
761	4953
762	2068
762	4362
762	4612
763	860
763	1221
763	1623
763	2079
763	3266
763	4116
764	2718
765	875
765	1068
765	1437
765	1706
765	1718
765	1739
765	1832
765	2008
765	2210
765	2303
765	2499
765	2772
765	4398
765	4577
765	4609
766	885
766	2796
766	2842
766	2956
767	785
767	1139
767	1304
767	2426
767	3105
767	3112
767	3184
767	3352
767	3705
767	4287
767	4541
768	794
768	1778
768	1859
768	2567
768	2932
768	3104
768	3151
768	3195
768	4491
768	4633
768	4901
769	782
769	2328
769	2416
769	2814
769	3433
769	4613
770	1200
770	2405
770	2668
770	2863
770	3348
771	904
771	1040
771	1561
771	1913
771	2460
771	2898
771	3002
771	3326
771	3327
771	3560
771	3827
771	4018
771	4572
771	4971
772	845
772	1332
772	1717
772	1752
772	1778
772	2570
772	2647
772	2702
772	3007
772	3678
772	3927
772	4167
773	1364
773	2058
773	3660
774	841
774	997
774	1250
774	1572
774	2400
774	3094
774	3184
775	2165
775	3562
775	4168
775	4938
776	873
776	3425
776	3978
777	1033
777	1104
777	1352
777	1535
777	2085
777	2174
777	3691
777	3882
777	4070
778	1587
778	3103
779	1558
779	1726
779	1832
779	1850
779	1903
779	3825
779	4432
779	4536
780	3940
781	905
781	1053
781	1378
781	2360
781	4136
781	4197
781	4454
782	1077
782	2500
782	2639
782	4613
783	823
783	1153
783	1503
783	2081
783	2922
784	1060
784	1207
784	2074
784	3003
784	3576
785	1178
785	1565
785	1859
785	2045
785	4342
786	2287
786	2411
787	996
787	2383
787	2838
787	2959
787	3933
787	4262
788	940
788	1172
788	1340
788	1355
788	1402
788	1582
788	1626
788	1629
788	2000
788	2869
788	3095
788	3129
788	3411
788	3513
788	4049
788	4542
789	887
789	1150
789	2753
789	3267
789	3380
789	3514
789	4326
790	1239
791	1464
791	2755
791	3659
792	1437
792	1534
792	2017
793	879
793	1355
793	3714
793	4320
794	1018
794	1759
794	4670
795	848
795	1318
795	1337
795	1344
795	1347
795	3055
795	3451
795	3641
795	4433
795	4657
796	1266
796	1760
796	1957
796	2089
796	2374
796	2393
797	1890
797	2280
797	2300
797	2835
797	3929
798	898
798	995
798	1535
798	2053
798	4306
799	1432
799	2851
799	3047
799	4456
799	4527
800	824
800	1782
800	2489
800	4223
800	4572
801	1734
801	2338
801	2798
801	3470
801	3686
802	922
802	950
802	1111
802	1740
802	2426
802	2881
803	823
803	1133
803	1452
803	1508
803	1741
803	3805
803	4077
803	4567
804	808
804	4301
804	4805
805	944
805	1600
805	1780
805	2270
805	2407
805	4821
806	1400
806	1526
806	1913
806	2363
806	2970
807	1107
807	2318
807	2980
807	3434
807	4177
808	910
808	978
808	1328
808	1870
808	1926
808	2744
808	3665
808	4374
809	1859
809	2454
809	3346
809	3478
809	3746
809	4584
810	1056
810	1122
810	1332
810	1463
810	1843
810	3207
810	3745
810	3803
810	4145
811	1369
811	1927
811	2516
811	4184
811	4318
812	1500
812	1521
812	1836
812	2225
812	2443
812	2634
812	3498
812	3793
813	912
813	981
813	2185
813	2569
813	3163
813	3506
813	3861
813	4295
814	1677
814	3171
815	1650
815	1690
815	1756
815	1839
815	1869
815	1871
815	2312
815	2741
815	3160
815	3168
815	3482
815	3918
815	3931
816	2456
816	3080
816	4588
818	1282
818	1309
818	2168
818	4125
818	4967
819	889
819	968
819	1141
819	1409
819	1542
819	1644
819	1771
819	1774
819	2700
819	2941
819	3194
819	3771
820	1025
820	1179
820	1767
820	2037
820	2045
820	2193
820	2356
820	2627
820	2664
820	3092
820	3299
820	3431
820	4009
820	4040
820	4722
821	838
821	995
821	2249
821	3264
821	3267
821	3497
821	3728
821	3901
822	1020
822	1480
822	2140
822	2935
822	3432
822	4007
822	4237
823	961
823	1035
823	1258
823	1357
823	1416
823	1533
823	1974
823	2057
823	2295
823	2380
823	2544
823	2628
823	2678
823	3357
823	3898
823	4517
823	4521
824	1743
824	3141
824	4196
825	1034
825	1153
825	3023
825	3293
826	1387
826	1928
826	2460
826	2572
826	2635
826	3062
826	3155
826	4021
827	1159
827	1252
827	2283
827	2664
828	1374
828	1607
828	1872
828	2123
828	3615
828	3671
828	3992
828	4747
828	4756
829	868
829	2332
830	1981
830	3520
830	3525
831	3040
831	3517
831	3518
831	4715
832	942
832	1044
832	1071
832	1385
832	1627
832	1642
832	1981
833	844
833	1207
833	1214
833	1300
833	1389
833	1748
833	1814
833	1815
833	2113
833	3138
833	3327
833	3995
833	4375
833	4674
834	2390
834	3417
834	4018
834	4482
836	946
836	1126
836	1222
836	1242
836	2170
836	2676
836	2804
836	3122
837	2265
838	1112
838	2332
838	2763
839	1835
839	4284
840	937
840	4121
841	929
841	1208
841	1591
841	1827
841	1972
841	2210
841	2388
841	2665
841	3635
841	3802
841	4964
842	1051
842	2182
842	2205
842	2504
842	3007
842	3445
842	4154
842	4790
843	1129
843	1198
843	2273
843	2303
843	2372
844	1100
844	1399
844	3162
844	4914
845	1596
845	1786
845	2093
845	2570
845	3130
845	3585
845	3754
845	4109
847	1379
847	2302
847	2523
847	2613
847	2865
847	3018
847	3390
847	3945
847	4585
848	1313
848	1853
848	2285
848	2541
848	4969
849	905
849	1223
849	1351
849	1515
849	1828
849	1930
849	1934
849	1964
849	2155
849	2338
849	2992
849	3038
849	3087
849	3549
849	3736
849	3943
849	4535
849	4746
850	965
850	1645
851	1202
851	1570
851	1628
851	2104
851	2749
851	3938
851	3983
851	4154
851	4170
852	1157
852	1333
852	1690
852	1894
852	1920
852	2687
852	3426
852	3477
852	4594
853	1227
853	2080
853	2713
853	3749
855	1197
855	1397
855	1405
855	1461
855	1661
855	1884
855	2431
855	2483
855	2505
855	3593
855	3655
855	3965
855	4301
855	4309
855	4631
855	4796
855	4845
856	1811
856	2096
856	2177
856	2686
856	3154
856	3289
856	3889
857	884
857	985
857	1264
857	1474
857	1672
857	2196
857	2645
857	3693
857	3775
858	1231
858	2361
858	2696
858	2704
858	3021
858	3124
858	3320
858	3592
859	1276
859	1674
859	1862
859	1951
859	2274
859	2341
859	2528
859	2991
859	3430
859	4545
859	4812
860	2110
860	2564
860	4028
861	956
861	1237
861	1285
861	2097
861	2578
861	3574
861	4273
861	4733
862	1012
862	1190
862	1287
862	1374
862	1988
862	2161
862	2527
863	1247
863	1349
863	1522
863	1727
863	2362
863	3902
864	1202
864	1367
864	2461
864	2521
864	3511
864	4039
864	4321
864	4546
864	4697
865	1015
865	2122
865	2653
865	3468
865	4402
865	4730
866	1298
866	1461
866	1504
866	1719
866	2050
866	2269
866	2403
866	2822
867	890
867	1536
867	1547
867	2381
867	2485
867	2640
867	2776
867	4441
867	4594
868	1066
869	2072
869	2432
869	3149
869	3984
869	4960
870	3148
872	1261
872	3539
872	4097
872	4928
873	1497
873	1569
873	2030
873	2591
873	2887
873	3171
874	2343
874	3328
874	3831
875	1145
875	2386
875	2646
875	3650
875	3986
875	4359
876	1014
876	1118
876	2396
876	2654
876	3124
876	3387
876	4352
876	4743
877	920
877	2192
877	2515
877	2726
877	4360
877	4871
877	4975
877	4996
878	892
878	1383
878	1731
878	1963
878	2547
878	3589
878	4726
879	2652
879	4145
879	4976
880	976
880	1007
880	1206
880	1312
880	1360
880	1798
880	2145
880	2245
880	3480
880	3864
880	3871
881	1142
881	2745
881	3280
882	2333
882	2784
882	3670
883	1004
883	2255
883	2353
883	2431
883	3214
883	4565
883	4837
883	4968
884	1096
884	4494
885	1423
885	1452
885	1946
885	2535
885	2648
885	2878
885	3374
885	3817
885	4681
885	4745
886	1079
886	2313
886	3413
886	4690
887	1500
887	1548
887	2181
887	4611
888	1765
888	3386
888	3513
889	2355
889	2846
889	4234
890	1139
890	1235
890	1788
890	2161
890	2167
890	2398
890	2441
890	3996
890	4219
890	4720
891	1434
891	1903
891	3568
892	1910
892	3494
892	4816
893	1354
893	1671
893	2301
893	2506
893	2665
893	2932
893	2991
893	3132
893	4243
894	983
894	1121
894	1135
894	1238
894	1286
894	1392
894	1429
894	1685
894	1785
894	2123
894	2413
894	2511
894	2985
894	4611
894	4756
894	4893
895	998
895	1240
895	1810
896	954
896	1134
896	2128
896	3166
896	3191
896	3541
896	4489
896	4766
897	1733
897	3008
897	3199
897	3536
898	1144
898	1186
898	1293
898	1951
898	3932
898	3949
898	4958
899	1244
899	1806
899	2101
899	2826
899	4191
899	4271
899	4387
900	976
900	1650
900	3955
900	4668
901	902
901	1586
901	2592
901	2745
901	3361
901	4181
902	1763
902	2227
902	4271
902	4972
903	966
903	1175
903	1212
903	1290
903	2071
903	3065
903	4655
904	2978
904	3577
905	1233
905	1772
905	2415
905	2727
906	1315
906	1630
906	1933
906	4570
907	1019
907	2162
907	2229
907	2567
907	2725
907	2818
907	3118
907	3723
907	4198
909	1325
909	1807
909	3143
910	1024
910	1495
910	2698
911	1825
911	1956
911	2911
911	3125
911	3741
911	3766
911	4489
911	4706
912	1559
912	2630
912	3749
912	4025
912	4541
913	1923
913	2145
913	2983
913	4758
914	1670
914	3284
914	3377
915	1578
915	2137
915	2290
915	2498
915	3644
915	4054
915	4822
916	1701
916	1792
916	2110
916	2434
916	2543
916	2793
916	3123
916	3492
916	3525
916	4296
917	2074
917	3763
918	1783
918	2098
918	2290
918	4056
918	4467
919	1344
919	1799
919	3288
919	4085
919	4111
919	4645
920	1515
920	2936
920	3808
920	4908
921	1003
921	1286
921	4363
922	2707
922	4000
922	4911
923	1137
923	1579
923	2316
923	2410
923	4479
923	4632
924	952
924	1373
924	1616
924	3660
924	4687
925	951
925	1191
925	1317
925	1365
925	1390
925	1429
925	1775
925	1939
925	2114
925	2127
925	2288
925	2626
925	2669
925	2671
925	2778
925	2795
925	2858
925	2902
925	3428
925	4473
925	4519
925	4537
925	4561
925	4765
925	4806
925	4858
926	983
926	4000
927	1220
927	1629
927	1963
927	3632
927	4146
927	4201
927	4484
928	1032
928	1073
928	2197
928	2734
928	2874
928	3332
929	1151
930	1109
930	1633
930	2679
930	4120
931	1064
931	2900
931	3117
931	3712
931	3990
931	4321
931	4383
931	4799
931	4993
932	1226
932	2028
932	2049
932	2584
932	3594
933	1214
933	1729
933	1872
933	2353
933	3541
934	1848
934	2900
935	2973
936	969
936	1254
936	1350
936	1359
936	1382
936	1929
936	2723
937	994
937	1047
937	1459
937	1512
937	2590
937	3645
938	1055
938	1117
938	1752
938	2706
938	2877
938	3113
938	4872
939	968
939	1669
940	1057
940	1388
940	1540
940	2674
940	4761
941	1880
941	1977
941	2743
941	3478
941	3574
941	3652
941	3826
941	3831
942	1163
942	2629
943	1308
943	1734
943	1735
943	1967
943	2433
943	3275
944	1624
944	3257
945	1342
945	1742
945	2453
945	2892
945	3790
945	4486
945	4642
945	4646
945	4966
946	1496
946	3986
946	4071
946	4402
946	4652
947	2910
947	4084
948	1654
948	1731
948	2658
948	4390
949	1202
949	1529
949	2963
949	3080
949	3108
949	3914
949	4164
949	4207
950	1213
950	1407
950	1455
950	1842
950	2935
950	2939
950	3054
950	3625
950	3794
950	4635
951	1161
951	1518
951	1971
951	2056
951	2799
951	3761
951	4308
952	1866
952	1962
952	2548
952	2689
952	3607
953	1221
953	1253
953	1523
953	3356
954	2436
954	3198
955	1188
955	1593
955	1703
955	2775
955	2872
955	3692
955	3968
955	4077
956	1042
956	1480
956	1513
956	1612
956	1878
956	2938
956	3232
956	3356
956	4224
956	4908
957	2116
957	3113
957	3663
957	3899
958	1008
958	1990
958	2992
958	4279
959	1084
959	1192
959	1296
959	1557
959	1621
959	1830
959	2471
959	2501
959	3045
959	3283
959	4074
960	1283
960	1372
960	1844
960	2548
960	4333
961	1334
961	1528
961	1687
961	1839
961	1895
961	2077
961	2461
961	2539
961	2699
961	4749
962	1352
962	3854
962	4579
962	4832
963	1345
963	1792
963	2381
963	3349
963	3789
963	4580
964	986
964	2054
964	2783
965	1010
965	2301
965	2947
967	1917
967	3420
967	4252
969	1068
969	1267
969	1350
969	1503
969	1861
969	2223
969	2258
969	4490
969	4665
970	1960
970	3182
970	3961
971	1118
971	1216
971	4464
972	1819
972	1933
972	3042
972	3422
972	3620
972	4866
973	1519
973	3598
973	4994
974	1266
974	2805
974	2927
974	2955
974	4603
975	1332
975	1603
975	1634
975	2012
975	2739
975	2881
975	3233
975	4209
976	1304
976	1483
976	1987
976	3791
977	1854
977	4773
978	2879
978	3694
979	1181
979	2149
979	3152
980	1766
980	2486
980	3835
981	1382
982	4082
983	1431
983	2186
983	2511
983	3777
984	1609
984	1800
984	3212
984	3460
984	4678
985	2867
985	3176
985	4676
986	2957
986	3384
986	3991
987	1215
987	1618
987	2258
987	2713
987	3681
987	4772
987	4901
988	1114
988	1148
988	1304
988	1308
988	1446
988	1702
988	2563
988	3175
988	3343
988	4005
988	4014
988	4128
988	4690
988	4918
989	1396
989	1631
989	1697
989	3711
989	4878
990	1803
990	1840
990	2891
990	3376
990	3625
990	4944
991	3066
991	3084
991	3910
991	3922
991	4272
992	1760
992	2652
992	3072
992	4827
993	1713
993	2322
993	3564
993	4253
993	4384
994	1611
994	1982
994	3577
994	3865
994	4604
994	4856
995	1489
996	1080
996	2448
996	3609
996	4739
996	4944
997	1262
997	3473
998	1627
998	1754
998	3080
998	3161
998	4082
999	2819
999	3131
999	4558
1000	1720
1000	2975
1000	3972
1001	1235
1001	3649
1001	3744
1001	4270
1001	4677
1002	3168
1002	4585
1003	1161
1003	1474
1003	2033
1003	2081
1003	2451
1003	2879
1003	3145
1004	1150
1004	1158
1004	1860
1004	1883
1004	2564
1004	2600
1004	4618
1005	2580
1006	1362
1006	2737
1007	1466
1007	4155
1007	4208
1007	4604
1007	4791
1008	1346
1008	3341
1008	3344
1008	3528
1008	3712
1008	4032
1008	4120
1009	1867
1009	2057
1009	2198
1009	3188
1009	3255
1009	3816
1009	4150
1010	2101
1010	4349
1011	3939
1011	3944
1012	2965
1013	1584
1013	2258
1013	2604
1013	2889
1013	2954
1013	4052
1013	4203
1013	4284
1013	4443
1014	1813
1014	2659
1014	3465
1014	4068
1015	1327
1015	3093
1015	3575
1015	3768
1015	3910
1015	4830
1016	1039
1016	1171
1016	1945
1016	2284
1016	2294
1016	2794
1016	4011
1016	4045
1017	2097
1017	4885
1018	1294
1018	1518
1018	3019
1018	3294
1018	3419
1018	4945
1019	1047
1019	1076
1019	1221
1019	1363
1019	4199
1019	4452
1020	1177
1020	2121
1020	3121
1021	1730
1021	2283
1021	2913
1022	1065
1022	1091
1022	2077
1022	4050
1022	4071
1023	1124
1023	1564
1023	2533
1023	3505
1024	1416
1024	1510
1024	2434
1024	3981
1024	4980
1025	1323
1025	1419
1025	1824
1025	1944
1025	2758
1025	3542
1026	1399
1026	1575
1026	3380
1026	3456
1026	3819
1026	4337
1026	4649
1026	4670
1026	4972
1027	1465
1027	1833
1027	3121
1027	4001
1027	4341
1027	4436
1028	1326
1028	4030
1028	4931
1029	1184
1029	2207
1029	3415
1029	4503
1030	1664
1030	1691
1030	2031
1031	1683
1031	2720
1032	3452
1032	3579
1032	3781
1033	1496
1033	2535
1033	3463
1033	4315
1034	1144
1034	1394
1034	1667
1035	2266
1035	2267
1035	2763
1035	4136
1035	4689
1036	1190
1036	1546
1036	1678
1036	1898
1036	2173
1036	2244
1036	2807
1036	2841
1036	4058
1036	4293
1036	4623
1037	1349
1037	2563
1037	4372
1038	2166
1038	4076
1038	4622
1039	1930
1039	2284
1039	3025
1040	2451
1040	4678
1040	4847
1041	1536
1041	2256
1041	2553
1041	2785
1041	2986
1041	3043
1041	3445
1041	4144
1041	4952
1042	1733
1042	2066
1042	2156
1042	2282
1042	3422
1042	4952
1043	1064
1043	1126
1043	2571
1043	2613
1043	2732
1043	2851
1043	3724
1044	1326
1044	2136
1044	2256
1044	2403
1044	2480
1044	3099
1044	4131
1045	1114
1045	1943
1045	2264
1045	3034
1045	3129
1047	3224
1047	3499
1048	1342
1048	2928
1048	3010
1048	3565
1049	1748
1049	2092
1049	2233
1049	2740
1049	3974
1049	4753
1050	2533
1050	4648
1051	2015
1051	2797
1051	3223
1051	3474
1051	4279
1052	2537
1052	3936
1053	3417
1053	4008
1053	4970
1054	1870
1054	2108
1054	2982
1054	3384
1054	4129
1055	1665
1055	3372
1055	4294
1055	4528
1055	4571
1056	1711
1056	3572
1057	1502
1057	1572
1057	1699
1057	2918
1057	3144
1058	2883
1058	4404
1059	1376
1059	2147
1059	2693
1059	3162
1059	3273
1059	3419
1060	2043
1060	2172
1060	2301
1060	2423
1060	2684
1060	2851
1060	3681
1061	1531
1061	2413
1061	3047
1061	3654
1061	4426
1061	4969
1062	1188
1062	2246
1062	2663
1062	3057
1062	3203
1062	3260
1062	3866
1062	3928
1062	4610
1063	1224
1063	1302
1063	4510
1064	1513
1064	2072
1064	3764
1065	1383
1065	1659
1065	4096
1065	4114
1067	1746
1067	3387
1067	4016
1067	4705
1068	1142
1068	1243
1068	1517
1068	1605
1068	1916
1068	2592
1068	2669
1068	3106
1068	3769
1068	4577
1069	1164
1069	1800
1069	2053
1069	2224
1069	2744
1069	2754
1070	3142
1071	1341
1071	1644
1071	2471
1071	4786
1071	4831
1072	1169
1072	1301
1072	1467
1072	2055
1072	3280
1072	3870
1072	3887
1073	1476
1073	4452
1074	1986
1076	2048
1076	2791
1076	3447
1077	3375
1077	4059
1078	2001
1078	3314
1078	4483
1079	1180
1079	2110
1079	2832
1079	4259
1080	1849
1080	3126
1080	3649
1081	1308
1081	1693
1081	2420
1081	4608
1082	2373
1082	2983
1082	3086
1082	4041
1083	1279
1083	1544
1083	1636
1083	2573
1083	3410
1083	3694
1083	4967
1084	3125
1085	2930
1086	1456
1086	1887
1086	2893
1087	2082
1087	4351
1088	1168
1088	1325
1088	1413
1088	1476
1088	1546
1088	1836
1088	2232
1088	2557
1088	3732
1089	2412
1089	2779
1089	2863
1089	3556
1089	3741
1089	4559
1089	4610
1090	1252
1090	1692
1090	1966
1090	3489
1090	3600
1090	4339
1091	2189
1091	2225
1092	1297
1092	2060
1092	2107
1092	2219
1092	2918
1092	3772
1093	1224
1093	1826
1093	1958
1093	2962
1093	3794
1093	4781
1094	1786
1094	1838
1094	2609
1094	4453
1095	1912
1095	2540
1095	4475
1097	1796
1097	1948
1097	2024
1097	2551
1097	3750
1097	4107
1097	4346
1097	4450
1097	4477
1098	1214
1098	1465
1098	2833
1099	1783
1099	1812
1099	2335
1099	3213
1099	3704
1099	4816
1100	1435
1100	1534
1100	2452
1100	2571
1100	2936
1100	3022
1100	3369
1100	3540
1100	4413
1100	4822
1101	2002
1101	2790
1101	3713
1101	3820
1101	3934
1101	4966
1102	4168
1103	1884
1103	4198
1104	1319
1104	1369
1104	2832
1104	3532
1104	3870
1104	4034
1104	4061
1104	4593
1105	1319
1105	2111
1105	2296
1105	3060
1105	3653
1106	1489
1106	2119
1106	2780
1106	3407
1106	4415
1106	4877
1106	4892
1107	1757
1107	1787
1107	2937
1107	4693
1108	1610
1108	1642
1108	1737
1108	2195
1108	3067
1108	4275
1108	4691
1109	1494
1110	2415
1110	3458
1111	1210
1111	1292
1111	1738
1111	2423
1111	2594
1111	3016
1111	3304
1111	4113
1111	4482
1112	1334
1112	1747
1112	2095
1112	2296
1112	2679
1112	2757
1112	2958
1112	3064
1112	3818
1112	3853
1112	4225
1112	4823
1113	1300
1113	1867
1113	1997
1113	2459
1113	2901
1113	3027
1113	3105
1113	3288
1113	3744
1113	3779
1114	2082
1114	2150
1114	2227
1114	3424
1114	3742
1114	3780
1114	3888
1114	4307
1114	4659
1115	1539
1115	3544
1115	4607
1117	1604
1117	2040
1117	2099
1117	2623
1117	3139
1117	3471
1117	3561
1117	4021
1118	1150
1118	1199
1118	1906
1118	3491
1119	1388
1119	2098
1119	2466
1119	3413
1120	1319
1120	2030
1120	2249
1120	2584
1120	3868
1121	1785
1121	1904
1121	2092
1121	3839
1121	3941
1121	4621
1122	1225
1122	1476
1122	1511
1122	3030
1122	4059
1123	1343
1123	1662
1123	2106
1123	2273
1123	2972
1123	3200
1123	3287
1123	3398
1123	3684
1124	2786
1125	1206
1125	1265
1125	2615
1125	2860
1125	3244
1125	3366
1125	3784
1125	4046
1125	4832
1126	2476
1126	2804
1126	2949
1126	4371
1127	1195
1127	2076
1127	3083
1128	1366
1128	1772
1128	2468
1129	1198
1130	1185
1130	3488
1131	1558
1131	1773
1131	2270
1131	3498
1131	3936
1131	3953
1131	4599
1132	1494
1132	2650
1132	2990
1132	3266
1132	4046
1132	4765
1133	3221
1133	4333
1134	1436
1134	2696
1134	4144
1134	4553
1135	1527
1135	3775
1135	4048
1135	4717
1136	3512
1136	4172
1137	1233
1137	1854
1137	3697
1137	4282
1137	4479
1138	3314
1138	4187
1139	1666
1139	2630
1139	2852
1139	3041
1139	4718
1140	1344
1140	1488
1140	1638
1140	1639
1140	1658
1140	3058
1140	3729
1141	1535
1141	2139
1141	2636
1141	3014
1141	3516
1141	4268
1141	4567
1141	4867
1142	1403
1142	2384
1142	2735
1142	3952
1142	4757
1143	1705
1143	2091
1143	2780
1143	3859
1143	4049
1143	4137
1143	4246
1143	4547
1143	4947
1144	2099
1144	2270
1144	2485
1144	2922
1144	4808
1145	1371
1145	1469
1145	1694
1145	2127
1145	2199
1145	2438
1146	1154
1146	1165
1146	1243
1146	1844
1146	2164
1146	3106
1146	3444
1146	3641
1147	1486
1147	2798
1147	4802
1148	3175
1148	3202
1148	4301
1149	4214
1150	1459
1150	1942
1150	3985
1150	4358
1150	4774
1151	1534
1151	4233
1152	2276
1152	3407
1153	1541
1153	2246
1153	2864
1153	3082
1153	4738
1155	1644
1155	1665
1155	2191
1155	3647
1155	4792
1156	2909
1157	1262
1157	1581
1157	2510
1158	2036
1158	4606
1159	1232
1159	1348
1159	1682
1159	1757
1159	2018
1159	2221
1159	2950
1159	3587
1159	3842
1159	3966
1160	1344
1160	4313
1161	1238
1161	1992
1161	2023
1161	2666
1161	3382
1162	1827
1162	2603
1162	2707
1162	3022
1162	3702
1162	4009
1162	4264
1162	4626
1163	3376
1163	4505
1164	2129
1164	3443
1164	4492
1165	1821
1165	1844
1165	2268
1165	2328
1165	2420
1165	2605
1165	2864
1165	3327
1165	4076
1165	4721
1166	1239
1166	1762
1166	4385
1167	1281
1167	2007
1168	2560
1168	2924
1168	4064
1168	4452
1168	4916
1169	1293
1169	1956
1169	3104
1169	4113
1169	4635
