680	802
680	1164
680	1365
680	1911
680	2211
680	2845
680	3062
680	3097
680	3209
680	4175
680	4793
680	4834
681	988
681	1436
681	1930
681	2181
681	2812
681	3624
681	4101
682	1467
682	1793
682	2538
682	3957
682	3968
683	1987
683	2893
684	842
684	1049
684	1245
684	1838
684	2496
684	2590
685	2745
685	4812
686	3563
687	2137
687	2592
688	758
688	1174
688	3484
688	3737
688	4447
688	4981
689	3653
689	4230
689	4909
690	1059
690	1524
690	1627
690	2102
690	2196
690	2642
690	3019
690	3027
690	3101
690	3210
690	4664
690	4738
691	1122
691	1280
691	1879
691	3205
691	3276
692	725
692	958
692	1218
692	1285
692	1716
692	2086
692	2594
692	2687
692	2967
692	3921
693	1889
693	2337
693	2647
693	3662
693	4811
694	696
694	2207
694	2340
694	2402
694	3044
694	4738
695	866
695	928
695	997
695	2871
695	2892
695	3217
695	3965
695	4343
695	4695
696	744
696	905
696	1037
696	1139
696	1194
696	2434
696	2798
696	3163
696	3227
696	3471
696	3952
696	4860
697	777
697	1802
697	2068
697	4085
697	4932
698	758
698	822
698	987
698	1630
698	1709
698	2202
698	2229
698	3198
698	3514
699	719
699	1190
699	1279
699	1442
699	1774
699	1932
699	2109
699	2135
699	2712
699	2950
699	3712
699	3809
700	1059
700	1232
700	3264
700	3454
700	4202
701	1744
701	4669
701	4866
702	1073
702	1779
702	2259
702	3583
703	750
703	1027
703	1415
703	1507
703	2151
703	2185
703	4311
703	4988
704	724
704	791
704	909
704	1291
704	1507
704	1835
704	2191
704	2792
704	3038
704	3218
704	3991
705	2044
705	2684
705	3005
705	3766
705	3773
706	1494
706	2469
706	2957
706	3707
707	739
707	1489
707	2092
708	1278
708	1574
708	2617
708	2848
708	3652
708	3977
709	817
709	854
709	914
709	1051
709	1121
709	2433
709	4179
710	1423
710	1622
710	4770
711	1597
711	4724
712	1217
712	1569
712	2345
712	3918
712	4299
712	4472
712	4731
713	904
713	1548
713	1743
713	1799
713	2713
713	3316
713	4232
713	4781
714	2154
714	3866
714	4355
714	4433
714	4801
715	2400
715	2447
715	4132
716	757
716	861
716	1010
716	1200
716	1509
716	3987
716	4110
717	1001
717	1594
717	1799
717	2450
717	3878
717	4275
717	4590
717	4811
717	4842
718	747
718	1616
718	2038
718	2061
719	4740
720	791
720	1171
720	2132
720	4592
720	4958
721	1246
722	1184
723	910
723	1250
723	1370
723	1470
723	2291
723	2412
723	2574
723	2612
723	3035
723	3443
723	3591
723	4171
723	4792
723	4983
724	1587
724	2126
724	2818
724	3002
724	3208
724	3251
725	830
725	920
725	1170
725	1275
725	1417
725	2021
725	2154
725	2255
725	2276
725	2683
725	2881
726	1531
726	1628
726	1933
726	2836
726	3398
726	4581
727	730
727	878
727	1021
727	1039
727	1471
727	1702
727	2441
727	2846
727	3119
727	4435
728	1831
728	2794
728	3007
728	3310
728	4113
728	4277
728	4313
729	750
729	864
729	870
729	1146
729	1323
729	1583
729	1959
729	2439
729	3180
729	3256
729	3353
729	3717
729	3915
729	3970
729	4052
729	4458
729	4485
730	1809
730	3142
731	1628
731	2022
731	2526
732	1201
732	1731
732	2235
732	2364
732	2485
732	2973
732	2980
732	3280
732	3333
732	4281
732	4297
733	744
733	1563
733	3603
733	4474
734	1159
734	1620
734	1788
734	2192
734	2453
734	2526
734	2984
734	3276
734	4492
734	4651
734	4804
735	1117
735	1163
735	1654
735	2695
735	3437
735	3848
736	973
736	1395
736	1711
736	1813
736	2325
736	2734
736	4092
736	4112
736	4459
736	4658
736	4737
737	1571
737	3058
737	4601
738	805
738	878
739	771
739	1555
739	1638
739	3541
739	3817
739	3985
739	4260
740	788
740	799
740	984
740	1123
740	1127
740	1317
740	2128
740	2659
740	2776
740	3029
740	3134
740	3587
740	4866
741	1914
741	3457
742	968
742	1293
742	1470
742	2930
742	3198
742	4001
743	1221
743	1378
743	3020
744	815
744	928
744	1845
744	2165
744	2520
744	2902
744	3151
744	4398
744	4577
745	765
745	900
745	948
745	1730
745	2206
745	3404
745	3642
745	3750
745	4562
746	883
746	973
746	1302
746	1371
746	2006
746	2699
746	2702
746	3163
746	3900
746	3933
746	4176
746	4977
747	2362
747	2825
747	2943
747	2981
747	3080
747	3905
748	824
748	853
748	868
748	1500
748	2024
748	2087
748	2280
748	2310
748	2374
748	3318
748	3600
748	3834
748	4940
749	962
749	1253
749	1300
749	1825
749	2686
749	2718
749	3001
749	3093
749	3110
749	3134
749	3455
749	3777
749	4163
749	4295
750	1965
750	4396
751	1604
751	2888
751	3039
751	3112
751	3267
751	3687
751	4155
751	4360
752	875
752	1545
752	1980
752	2488
752	2756
753	800
753	1027
753	1205
753	1300
753	1512
753	2806
753	3580
753	4166
754	1118
754	1205
754	3307
755	1220
755	1558
755	2018
755	2430
755	2536
755	3681
755	4067
755	4415
756	2857
756	3464
756	4480
756	4893
757	939
757	1346
757	1438
757	3110
757	3278
757	3443
757	4821
758	1134
758	1997
759	902
759	1069
759	1410
759	1462
759	2806
759	4562
760	4567
761	889
761	2302
761	4136
761	4374
761	4579
762	803
762	1231
762	1406
762	1414
762	1498
762	1635
762	1886
762	2409
762	3132
763	2544
763	4818
764	874
764	1504
764	1755
764	1846
764	2363
764	2446
764	2547
764	3030
764	3243
764	3599
764	3654
765	1175
765	1878
766	2430
766	2780
766	3219
767	983
767	1864
767	3525
767	3584
767	3789
767	4047
767	4187
768	1272
768	1386
768	1582
768	1644
768	1776
768	1987
768	2046
768	2400
768	2431
768	3240
768	3909
768	4112
768	4347
768	4516
768	4655
769	837
769	888
769	1125
769	1496
769	4336
769	4983
770	861
770	1449
770	1568
770	2012
770	4084
770	4464
770	4707
771	1405
771	1418
771	2460
771	3711
771	4255
772	866
772	887
772	1411
772	1591
772	2317
772	2436
772	2520
772	2904
772	3414
773	1085
773	3002
773	4625
774	1298
774	2310
774	3206
774	4420
775	1252
775	1570
775	2156
775	2188
775	2257
775	3324
775	3337
775	4088
776	898
776	1539
776	1740
776	1979
776	2512
776	4745
777	1049
777	1254
777	1456
777	1853
777	2962
777	3277
777	3808
777	3990
778	922
778	1008
778	1078
778	1093
778	1138
778	1191
778	1221
778	1279
778	1410
778	1613
778	1756
778	2070
778	3063
778	3181
778	3272
778	3624
778	4389
779	976
779	1002
779	1099
779	1916
779	2810
780	919
780	1411
780	3149
781	1001
781	1328
781	1906
781	2120
781	2449
781	4381
782	810
782	864
782	881
782	913
782	919
782	944
782	1074
782	1089
782	1229
782	1350
782	1478
782	1822
782	2640
782	3212
782	3597
782	3631
782	3796
782	3858
782	4395
782	4425
782	4468
783	1662
783	1742
783	1788
784	1175
784	1452
784	3201
784	3550
785	963
785	1322
785	1329
785	1484
785	1811
785	2307
785	4105
786	848
786	909
786	1523
786	1650
786	1997
786	2158
786	3144
786	3249
787	1456
787	1694
787	2033
788	1243
788	2799
789	874
789	991
789	1205
789	1699
789	2064
789	2897
789	4746
790	940
790	1016
790	1914
790	1955
790	2029
790	2057
790	2462
790	2534
790	2696
790	3495
790	3611
790	3898
790	3935
790	4460
791	1806
791	2210
791	3359
791	3856
791	3910
792	1255
792	1960
792	2390
792	3252
792	3840
793	804
793	1369
793	1790
793	1973
793	3506
793	4253
794	1064
794	1534
794	1982
794	2045
794	2343
794	3613
794	4241
794	4350
794	4858
794	4964
795	847
795	912
795	1060
795	1130
795	1193
795	1412
795	1496
795	1711
795	2076
795	2114
795	2514
795	2722
795	2857
795	3199
795	3414
795	3771
795	4240
795	4531
796	954
796	969
796	1006
796	1239
796	1668
796	3183
796	3579
796	4221
797	856
797	1201
797	1478
797	1822
797	1894
797	2561
797	2839
798	1295
798	1514
798	1792
798	2227
798	2654
799	2197
799	3453
800	1313
800	2642
801	933
801	1457
801	2482
801	3999
801	4573
801	4612
801	4670
802	1758
802	2442
803	1750
803	1796
803	2100
803	4383
804	1033
804	1275
804	1443
804	1631
804	1909
804	2090
804	2309
804	2376
804	3019
804	3138
804	3181
804	4274
804	4352
804	4367
804	4564
804	4786
805	1025
805	1277
805	1581
805	1860
805	4943
806	1508
806	1673
806	1757
806	3145
807	1212
807	2371
807	2398
807	4186
808	1678
808	2451
808	2817
808	3894
808	4332
809	876
809	943
809	1982
809	2715
809	2979
809	3212
809	3689
809	3836
809	4820
810	1284
810	1288
810	1576
810	2121
810	2257
810	3088
810	4453
810	4767
811	978
811	980
811	1117
811	1167
811	1170
811	1644
811	1808
811	2536
811	3675
812	2046
812	2316
812	2930
812	3513
812	3825
812	4544
812	4921
813	885
813	2490
813	3378
813	3527
813	3611
813	3994
813	4119
814	2053
814	3651
814	3669
814	3806
814	3901
815	972
815	1326
815	2150
815	2297
815	2878
815	3154
815	4713
816	1436
816	1545
816	1702
816	1883
816	1998
816	2262
816	3076
816	3160
816	3181
816	3861
816	3878
816	4547
816	4801
816	4811
817	1045
817	1051
817	1270
817	1362
817	1467
817	2055
817	2138
817	2403
817	2796
817	3241
817	3662
817	4179
817	4330
817	4352
817	4789
818	885
818	1407
818	1551
818	2214
818	3303
818	3707
818	3734
818	3883
818	4234
818	4237
818	4478
818	4773
820	1396
820	1557
820	1926
820	2152
820	2555
820	4736
820	4791
821	1058
821	1098
821	1632
821	3512
821	3676
821	3882
821	3897
821	4330
822	1022
822	1024
822	1711
822	3629
822	4267
822	4867
823	918
823	2592
823	3788
824	906
824	1538
825	1607
825	1667
825	2711
825	3071
825	3180
826	1015
826	1794
826	1935
826	1940
826	4633
827	862
827	1000
827	1448
827	1723
827	2997
827	3063
827	3175
827	3379
827	4151
828	871
828	875
828	1032
828	1560
828	3772
829	1156
829	1463
829	2499
829	3967
830	951
830	1350
830	1352
830	1489
830	1833
830	1976
830	2031
830	2263
830	2679
830	3665
830	4254
830	4404
831	916
831	1215
831	1605
831	2462
831	2783
831	3784
831	3924
831	4284
831	4569
831	4851
832	1390
832	2416
832	2465
832	4385
832	4458
833	2413
833	2757
833	2825
833	4641
834	1191
834	1216
834	1285
834	1289
834	1621
834	1667
834	1777
834	2086
834	2550
834	3174
834	4501
834	4593
835	1064
835	1333
835	1841
835	2244
835	3052
835	3733
835	3832
835	4839
836	2851
836	3540
837	1421
837	1535
837	1799
837	2163
838	1164
838	3321
838	4153
839	1434
839	2578
839	4345
839	4472
840	1776
840	2179
840	2484
840	4014
840	4506
840	4560
841	1171
843	1810
843	1871
843	1897
843	2236
843	2494
843	2628
843	2663
843	2723
843	3035
843	3052
843	3311
843	3375
844	2320
844	2486
844	3623
845	1956
845	2060
845	2265
845	2954
845	3777
845	4029
846	980
846	1324
846	1491
846	2334
846	2368
846	2497
846	2599
846	2665
846	3187
846	4453
847	1510
847	1617
847	1619
847	3704
848	1113
848	1323
848	1854
848	2396
849	2066
850	1034
850	2021
850	2092
850	2174
850	4048
851	1309
851	1637
851	1977
851	2147
851	2279
851	2960
851	3067
851	3240
851	3632
851	3649
851	3655
851	3844
851	4002
851	4299
851	4361
851	4627
851	4828
852	1849
852	2097
852	2358
852	2366
852	2806
852	3165
853	1290
853	1388
853	3296
853	3492
854	1445
854	1564
854	3295
854	3942
854	4604
854	4932
855	910
855	1796
855	2194
855	3232
855	3590
855	3596
856	2262
857	858
857	1506
857	3146
857	3723
857	4477
858	884
858	2151
858	2777
859	955
859	1521
859	1685
859	1912
859	2784
859	3052
859	4549
859	4968
861	948
861	1819
861	3593
861	4079
862	1018
862	1067
862	1189
862	1479
862	1482
862	1499
862	1614
862	1687
862	1793
862	2352
862	2636
862	2664
862	3148
862	3175
862	3314
862	3755
862	3839
862	4079
862	4356
862	4362
862	4679
863	971
863	2723
863	3179
863	3522
863	4000
864	1098
864	1187
864	3212
865	1362
865	1465
865	1490
865	4374
865	4414
866	1605
866	2074
866	3888
867	1441
867	2186
867	3274
868	978
868	1134
868	2144
868	3342
868	3538
868	3584
868	4016
868	4657
869	1018
869	1666
870	913
870	1414
870	1723
870	2053
870	3043
870	3888
870	4087
870	4847
871	917
871	918
871	960
871	1105
871	1499
871	3409
871	4090
872	1390
872	1689
872	1719
872	3877
872	4582
872	4720
873	1577
873	2433
873	3820
874	1199
874	2335
874	3065
875	1671
875	1693
875	1967
875	2048
875	2071
875	3880
876	1010
876	1260
876	1484
876	1608
876	2406
876	3076
876	3854
876	3941
877	1964
877	1978
877	2300
877	3431
878	964
878	1200
878	2060
878	2531
878	4335
879	1097
879	2063
879	2948
879	3168
880	1327
880	4147
881	1881
881	2011
881	2424
881	3688
881	4391
881	4947
882	1292
882	2091
882	4553
884	2378
884	2858
884	3994
884	4384
885	1597
885	1776
885	2765
885	4028
885	4099
885	4259
885	4920
886	934
886	2513
886	3171
886	3189
887	2657
888	2081
889	1611
889	1914
889	2468
889	4202
889	4327
890	1837
890	2152
891	3249
891	3698
891	4557
891	4724
892	921
892	1178
892	1562
892	2079
892	2674
892	3558
892	3708
892	4364
892	4587
892	4594
892	4915
893	2112
893	2370
894	1446
894	1923
894	1982
894	2625
894	3069
894	3192
894	3218
894	3388
894	3681
894	3998
894	4095
894	4646
895	924
895	1043
895	1211
895	1431
895	1454
895	1635
895	2276
895	3351
895	3809
895	3825
895	4017
895	4806
895	4993
896	953
896	997
896	1192
896	1382
896	1462
896	2445
896	3250
896	4041
897	1101
897	1521
897	2199
897	2361
897	2421
897	2618
897	2822
897	4369
897	4603
898	1006
898	1096
898	1102
898	1957
898	2205
898	2323
898	2480
898	3093
898	4371
899	2865
899	2929
899	4443
900	1369
900	2590
901	954
901	2295
901	2747
901	4601
901	4644
902	1069
902	1112
902	1181
902	1560
902	1691
902	1767
902	1873
902	4315
902	4749
903	981
903	998
903	1710
903	2186
903	2350
904	1107
904	2026
904	3868
904	4137
904	4437
904	4556
905	2417
905	2590
905	2624
906	1395
906	1995
906	2555
907	2556
907	2954
907	3060
907	3472
907	3764
908	948
908	1090
908	1367
908	1917
908	2378
908	2445
908	2697
908	2852
908	3315
908	3657
908	3922
908	4010
908	4549
909	990
909	1032
909	1295
909	1348
909	2039
909	2411
909	2465
909	2900
909	2987
909	3555
909	4754
910	951
910	1214
910	1343
910	1665
910	2123
910	2377
910	2423
910	2593
910	3498
910	4670
911	3037
911	3286
912	1186
912	1827
912	1965
912	2132
912	4088
912	4170
913	944
913	1316
913	2006
913	2371
913	2454
913	3246
913	4017
914	1404
914	1859
914	2025
914	3041
914	3195
914	3481
914	4358
915	1285
915	4584
916	957
916	1021
916	1153
916	1251
916	1333
916	1459
916	1485
916	1854
917	1163
917	1363
917	1793
917	2562
917	2693
917	2928
917	2986
917	3001
917	3170
917	4814
918	2180
919	1457
919	1881
919	4130
919	4999
920	1814
920	1894
920	1942
920	2063
920	2510
920	3235
920	4574
920	4627
920	4670
921	942
921	1426
921	1437
921	1596
921	1669
921	2528
921	2735
921	3580
921	4137
921	4682
921	4915
921	4986
922	4665
922	4992
923	989
923	1840
923	2047
923	2928
923	3932
923	4919
924	1377
924	3550
924	3652
924	4917
925	2059
925	3131
926	3013
926	3228
926	3493
926	4029
927	1081
927	1246
927	1619
927	2248
927	3563
927	4945
929	1000
929	1061
929	3701
929	3819
930	2291
930	2725
930	3393
930	3585
930	3920
931	1146
931	1524
931	2087
931	2359
931	3218
931	3725
931	3765
931	4187
931	4848
932	952
932	996
932	1687
932	1772
932	2330
932	3905
932	4885
933	1373
933	1379
933	1930
933	3773
934	1529
934	2104
934	2959
934	3522
934	4512
936	1197
936	1324
936	1425
936	1632
936	1698
936	1709
936	1808
936	2013
936	2027
936	2410
936	3082
936	3557
936	4142
937	1238
937	1588
937	2241
937	2487
937	2500
937	2879
937	3078
938	1387
938	1413
938	1457
938	1509
938	1727
938	1933
938	2094
938	2671
938	2941
938	3787
938	4259
939	1043
939	1157
939	1287
939	1288
939	1644
939	3615
939	3975
939	4009
940	2293
940	3744
940	3886
940	3934
940	4961
941	1828
941	3659
942	2548
942	3648
943	3261
944	1033
944	1594
944	1702
944	1921
944	2013
944	2146
944	2333
944	2543
944	2589
944	2789
944	3126
944	3905
944	3959
944	4406
944	4686
944	4778
945	1502
945	2683
945	3890
946	1323
946	1671
946	1916
946	2118
946	2232
946	2325
946	2363
946	3315
946	4340
947	1731
947	1763
947	2270
947	2728
947	2922
947	3491
947	4401
948	1351
948	2326
948	2927
949	1134
949	1349
949	2731
949	3305
949	3441
949	4393
950	3496
951	2134
952	1020
952	1377
952	2285
952	2582
952	2602
952	4948
953	1007
953	1012
953	1951
953	2633
953	3279
953	3776
953	4116
953	4860
954	969
954	1685
954	1841
954	2747
954	3721
954	3856
954	4152
954	4583
956	1132
956	1579
956	1599
956	2008
956	2816
956	3127
956	3625
956	3772
956	3829
956	4072
957	1080
957	1210
957	1244
957	1488
957	3541
957	3733
957	4065
957	4505
957	4854
958	1340
958	2196
958	3150
958	3281
958	4990
959	1010
959	1439
959	1447
959	2036
959	2313
959	2735
959	3067
959	3576
959	4841
960	1905
960	2050
960	2113
960	2355
960	2827
960	3518
961	1002
961	1106
961	1855
961	1884
961	2320
961	3953
962	1954
962	2047
962	3346
962	3889
963	2017
963	2609
963	3011
964	1216
964	1227
964	1821
964	1949
964	3070
964	3924
964	4477
964	4658
964	4730
965	2361
965	3425
966	1030
966	1149
966	2519
966	2613
966	2658
966	2878
966	2995
966	4669
966	4841
967	1333
967	1633
967	1725
967	2121
967	3565
967	3663
967	4165
968	1016
968	1993
968	2034
968	3233
968	4188
969	3158
970	1615
970	1863
970	1986
970	2294
970	4255
971	1281
971	1934
971	2190
971	3179
971	3197
971	3633
971	4184
971	4301
971	4949
972	1651
972	1823
972	1901
972	2182
972	4071
972	4174
972	4619
972	4703
973	2811
974	1682
974	2179
974	2621
974	2658
974	3282
974	4302
974	4555
974	4993
975	2818
975	4326
976	1133
976	2107
976	2694
976	4252
977	1684
978	1105
978	1338
978	1468
978	1888
978	2115
978	2855
978	4474
978	4709
979	995
979	1919
979	2716
979	3245
979	3734
980	1127
980	1491
980	4158
980	4803
980	4808
981	1376
981	2381
981	4931
982	1880
982	2501
982	3150
982	3226
982	3284
982	4273
982	4342
983	2600
983	3231
984	1026
984	1084
984	1306
984	1401
984	1446
984	2075
984	2489
984	2659
984	2914
984	3142
984	3290
984	3514
984	3560
984	3783
984	4037
984	4294
984	4431
984	4493
985	1219
985	1289
985	1459
985	2468
985	2531
985	3010
985	4063
985	4483
986	1368
986	1392
986	1476
986	3135
986	3193
986	3396
986	3762
986	4780
987	1652
988	1085
988	1284
988	2157
988	4245
988	4602
989	1093
989	1178
989	1198
989	1297
989	2455
989	3826
989	3864
990	2316
990	2845
990	3195
990	4154
990	4216
991	1876
991	1975
991	2014
991	3829
991	3853
992	1354
992	1359
992	3974
992	4111
992	4118
993	1182
993	2719
993	3143
993	3425
993	3482
993	3849
993	3864
993	4336
994	1434
994	1583
994	1959
994	3302
994	3409
994	3657
995	1893
995	2383
996	1036
996	1945
996	2458
996	2632
996	3032
996	3958
996	4158
996	4311
996	4689
997	1192
997	1235
997	1339
997	1405
997	1868
997	2446
997	2903
997	4074
997	4224
997	4267
998	1056
998	1063
998	1305
998	1507
998	1576
998	1885
998	1939
998	2329
998	2764
998	3083
998	3320
998	3404
998	4291
998	4323
999	1387
999	1401
999	1962
999	2088
999	2172
999	2848
1000	2038
1000	2626
1000	3348
1000	4148
1000	4387
1000	4668
1001	4747
1002	1235
1002	2349
1002	2766
1002	3359
1002	3953
1002	4011
1002	4553
1003	1234
1003	1254
1003	1345
1003	1997
1003	2564
1003	2886
1003	3535
1003	4975
1004	1016
1004	1348
1004	1355
1004	1419
1004	1641
1004	2417
1004	4120
1004	4425
1005	2246
1006	1243
1006	1863
1006	1953
1006	2778
1006	2893
1006	3032
1006	3252
1006	3451
1006	3818
1007	3138
1007	4114
1009	1903
1009	2081
1009	2574
1009	3149
1009	3674
1009	4338
1009	4542
1010	1046
1010	1079
1010	1173
1010	1178
1010	1325
1010	2304
1010	2419
1010	2595
1010	2630
1010	2759
1010	2910
1011	3069
1011	3651
1011	4411
1011	4850
1012	3601
1012	4163
1013	3273
1013	3440
1013	4929
1014	1047
1014	1603
1015	2454
1015	2467
1015	4482
1016	1754
1016	1837
1016	1956
1016	2424
1016	2545
1016	4817
1017	1260
1017	1471
1017	1504
1017	1635
1017	1662
1017	2420
1018	1530
1019	1851
1019	2406
1019	2837
1019	2934
1019	4138
1020	1331
1020	1948
1020	2015
1020	3124
1020	3363
1020	3960
1021	1234
1021	1488
1021	2234
1021	2472
1021	4682
1021	4951
1022	1339
1022	1786
1022	2109
1022	2149
1022	2151
1022	2252
1022	2380
1022	2875
1022	2895
1022	3231
1022	3693
1022	3941
1022	4387
1023	2575
1024	1154
1024	2322
1024	3296
1025	1073
1025	1807
1025	2007
1025	2601
1025	3332
1025	3646
1025	3745
1025	3837
1025	3939
1025	4063
1025	4528
1025	4859
1026	1303
1026	3254
1026	4507
1027	2170
1027	2185
1027	2942
1027	3675
1028	1268
1028	1551
1028	3108
1028	3361
1028	3833
1028	4062
1029	1369
1029	1648
1029	1751
1029	1764
1029	2073
1029	2785
1029	3124
1029	3346
1029	3474
1029	4836
1030	1505
1030	1851
1030	3489
1030	3988
1030	4217
1031	1296
1031	1367
1031	1680
1031	1910
1031	2127
1031	3562
1031	3595
1031	4828
1032	1247
1032	1393
1032	2610
1032	2776
1032	3156
1032	3699
1032	4933
1032	4958
1033	1087
1033	2023
1033	3099
1033	3172
1033	3181
1033	4566
1033	4644
1034	1424
1034	4221
1035	1264
1035	1442
1035	2237
1035	3140
1035	3544
1035	4170
1035	4424
1035	4793
1036	1240
1036	2529
1036	3074
1037	1601
1037	3473
1037	4118
1037	4498
1037	4865
1038	2515
1038	4652
1039	2292
1039	2991
1039	4454
1040	1136
1040	1327
1040	1436
1040	1881
1040	2043
1040	2092
1040	2186
1040	3937
1040	4251
1041	1283
1041	1375
1041	1388
1041	1393
1041	1503
1041	1716
1041	1766
1041	2126
1041	2299
1041	2494
1041	3145
1041	3396
1041	3881
1041	4327
1041	4495
1042	1228
1042	1401
1042	1463
1042	1625
1042	1895
1042	2161
1042	2321
1042	2332
1042	2426
1042	2435
1042	2668
1042	3774
1042	4594
1043	1181
1043	1301
1043	1901
1043	2042
1043	2267
1043	2465
1043	2469
1043	3841
1043	3961
1044	1515
1044	1833
1044	1964
1045	1660
1045	1886
1045	3330
1045	3352
1045	3850
1045	4169
1046	1393
1046	2789
1046	3103
1046	4245
1046	4404
1047	1343
1047	1642
1048	1075
1048	1916
1048	2193
1048	3146
1048	4898
1049	2737
1049	2955
1049	3990
1050	1403
1050	3862
1050	4325
1051	1091
1051	1239
1051	2494
1051	3056
1051	3289
1051	3292
1051	4402
1051	4810
1051	4962
1052	1973
1052	2370
1052	2383
1052	2833
1052	2950
1052	3966
1053	1409
1053	2678
1053	3992
1054	1309
1054	3556
1054	4489
1054	4538
1056	1292
1056	1806
1056	2546
1056	2675
1056	2885
1056	2899
1056	2960
1056	3066
1056	3453
1056	3847
1057	2537
1057	2799
1057	2910
1057	2947
1057	4211
1057	4394
1057	4762
1058	1254
1058	2099
1058	2213
1058	2309
1058	3547
1058	3619
1058	3622
1058	4432
1059	2162
1060	1263
1060	2600
1060	3530
1060	4641
1061	1346
1061	2958
1061	4446
1061	4564
1062	1713
1062	4546
1063	1363
1063	2090
1064	3502
1064	4950
1065	1575
1065	1837
1065	2309
1065	2974
1065	3400
1065	3505
1065	3547
1065	3829
1065	4294
1065	4740
1065	4772
1066	1450
1066	1463
1066	4447
1067	2444
1067	3885
1067	4232
1068	2403
1068	3136
1068	3162
1068	4809
1069	2438
1069	3358
1070	2296
1070	2312
1070	2599
1070	2978
1070	3048
1070	3191
1070	3467
1070	4059
1070	4942
1071	1469
1071	1807
1071	2150
1071	2410
1071	2554
1071	2816
1071	3468
1071	3851
1071	4430
1071	4730
1071	4839
1071	4897
1072	2717
1073	1386
1073	1425
1073	1852
1073	2170
1073	2249
1073	2726
1073	2897
1073	2991
1073	4286
1074	1263
1074	1664
1074	1798
1074	1952
1075	1419
1075	1707
1075	2124
1075	2187
1075	2565
1075	2719
1075	3194
1075	3590
1075	4361
1075	4898
1076	1546
1076	1895
1076	3035
1076	3075
1077	1209
1077	2322
1077	2812
1077	3301
1077	4304
1077	4739
1078	2140
1078	2268
1079	1974
1080	1320
1080	3376
1080	3858
1080	4372
1080	4645
1081	1697
1081	2873
1082	1425
1082	2724
1082	3501
1083	1376
1083	1528
1083	2844
1083	3797
1083	3938
1084	2160
1085	1284
1085	1371
1085	1515
1085	1676
1086	3669
1087	1129
1087	1636
1087	1736
1088	1158
1088	1323
1088	1920
1088	2475
1088	2497
1088	2875
1088	2912
1088	3503
1088	3638
1088	3830
1088	4052
1088	4511
1089	1188
1089	1894
1089	2037
1089	2308
1089	2505
1089	2975
1089	3387
1089	3618
1089	3820
1090	1654
1090	2040
1090	3216
1090	3473
1092	1165
1092	2804
1092	4215
1093	1869
1093	2107
1093	3142
1094	2464
1094	2727
1094	4233
1095	1346
1095	1865
1095	2461
1095	3135
1095	4790
1096	3287
1097	3962
1097	4108
1099	1556
1099	1617
1099	2563
1099	4468
1100	1999
1100	3227
1100	3288
1100	3345
1101	1259
1101	1993
1101	2814
1101	3308
1101	3514
1102	1543
1102	1735
1102	1975
1102	2206
1102	2226
1102	3135
1102	3148
1102	4225
1102	4695
1103	1803
1103	2177
1103	2247
1103	3333
1103	3406
1103	3643
1103	4034
1103	4971
1104	1189
1104	2436
1104	2794
1104	3933
1104	4093
1104	4672
1105	3941
1106	1167
1106	1525
1106	1544
1106	1946
1106	2837
1106	3389
1106	4144
1108	1397
1108	1609
1108	2545
1108	3347
1109	4292
1110	1510
1110	1542
1110	3275
1110	3490
1110	3932
1111	1528
1111	1536
1111	1844
1112	1525
1112	1832
1112	2648
1112	3366
1112	3487
1112	4441
1112	4755
1113	2767
1113	3069
1113	3169
1114	1772
1114	2148
1114	3234
1114	4596
1114	4672
1115	1898
1115	1962
1115	2792
1115	2815
1115	3630
1116	1295
1116	1884
1116	4852
1117	1398
1117	1617
1118	1623
1118	2081
1118	2474
1118	2592
1119	1136
1119	1236
1119	2021
1119	2145
1119	2198
1119	2298
1119	3975
1119	4651
1119	4930
1120	1160
1120	1423
1120	1623
1120	1941
1120	2715
1120	2958
1120	3424
1120	4315
1121	1236
1121	1331
1121	2626
1121	3727
1121	3798
1121	4859
1122	1328
1122	1428
1122	1933
1122	2043
1122	2489
1122	4004
1122	4189
1123	1280
1123	2559
1124	1247
1124	1290
1124	1563
1124	1646
1124	1708
1124	2012
1124	2554
1124	2772
1124	3078
1124	3543
1124	4584
1125	1546
1125	1792
1125	2357
1125	2965
1125	3472
1125	3867
1125	4418
1125	4491
1125	4783
1126	1618
1126	2601
1126	2851
1127	1266
1127	1578
1127	1599
1127	1913
1127	2028
1127	2513
1127	4628
1127	4860
1128	1394
1128	1608
1128	2977
1128	3203
1128	4209
1128	4589
1129	1629
1129	2378
1129	3272
1129	4423
1129	4752
1130	1168
1131	1392
1131	1553
1131	1601
1131	2625
1131	3423
1132	1690
1132	4040
1132	4950
1133	1150
1133	1671
1133	3639
1133	3911
1134	1391
1134	2147
1135	1375
1135	1985
1135	2618
1135	3753
1135	4112
1136	2222
1136	2458
1136	2708
1136	2816
1136	3026
1136	3257
1136	3630
1136	4617
1136	4730
1137	2490
1137	2517
1137	2625
1137	3738
1137	4013
1137	4449
1139	1268
1139	1847
1139	2706
1139	3710
1140	1194
1140	1762
1140	1923
1140	3233
1141	1500
1141	3728
1142	1566
1142	1641
1142	3462
1142	3981
1142	4387
1142	4747
1143	1336
1143	1778
1143	2067
1143	2966
1143	3113
1143	3381
1144	1242
1144	1326
1144	1391
1144	1453
1144	1461
1144	2004
1144	2289
1144	2643
1144	2718
1144	2741
1144	3830
1144	4412
1144	4916
1145	2696
1146	3722
1147	3694
1148	1763
1148	2686
1148	2802
