676	4628
677	772
677	1329
677	1799
677	2043
677	2293
677	2567
677	3233
677	4398
678	1302
678	1501
678	1604
678	1675
678	2030
678	2158
678	2228
678	2502
678	3172
678	4335
679	1299
679	1389
679	1542
679	1770
679	3342
680	954
680	1149
680	1394
680	1461
680	1574
680	2031
680	2612
680	2976
680	3363
680	3597
680	4175
680	4205
680	4653
681	951
681	2179
681	2227
681	2279
681	2525
681	2920
681	3277
682	701
682	1117
682	1592
682	1902
682	1907
682	3116
682	3623
682	4133
682	4163
682	4238
682	4393
682	4468
683	1703
683	1737
683	3093
684	3126
685	1329
685	1964
685	2783
685	4001
685	4518
685	4667
686	719
686	724
686	1299
686	2629
687	1035
687	1611
687	1616
687	4623
687	4654
688	1322
688	1707
688	2531
689	906
689	1798
689	2011
689	2424
689	3565
689	4572
690	1259
690	1455
690	1733
690	1740
690	1889
690	1941
690	2113
690	2789
690	3227
690	3599
690	3758
690	4520
690	4933
691	787
691	925
691	1050
691	2236
691	2374
691	2596
691	3362
691	3473
691	4311
691	4565
692	864
692	918
692	981
692	1087
692	1575
692	2546
692	2692
692	4191
693	794
693	1025
693	1640
693	1837
693	2229
693	3373
694	1022
694	1555
694	2447
694	2634
694	2720
695	1180
695	1874
695	2433
695	2754
695	3661
696	807
696	2368
696	2477
696	3591
697	749
697	2631
697	2644
697	3881
697	3932
698	2533
698	4304
699	1291
700	711
700	737
700	780
700	983
700	1043
700	1425
700	1479
700	1896
700	1929
700	2024
700	2684
700	3519
700	3521
700	4118
700	4568
700	4779
701	772
701	2488
701	3910
702	744
702	1818
702	3098
702	4305
702	4844
703	707
703	786
703	817
703	886
703	920
703	1357
703	1523
703	1991
703	2315
703	2448
703	3315
703	3394
703	3651
703	3946
703	4120
704	1438
704	1537
704	1702
704	2005
704	3139
704	3171
704	4044
704	4314
704	4587
705	897
705	916
705	1578
705	1625
705	3012
705	3104
705	3119
705	3490
705	3603
705	4483
706	1236
706	1347
706	2100
707	724
707	798
707	1776
707	2540
707	2825
707	3102
707	3179
707	3243
707	3339
707	4270
707	4288
708	1775
708	1793
708	1860
708	2039
708	2256
708	3260
708	3304
708	3648
708	4449
708	4484
708	4505
708	4895
709	821
709	885
709	2142
709	3311
710	1321
710	2005
710	2236
710	2262
710	2987
710	3820
710	4208
710	4898
710	4906
711	3653
712	729
712	1589
712	1656
712	2909
712	3155
713	760
713	900
713	3484
713	3707
713	4134
714	798
714	873
714	937
714	1661
714	1834
714	2066
714	2975
714	3371
714	4641
715	850
715	1381
715	1426
715	1822
716	1098
716	1309
716	2866
717	2543
718	1989
718	2171
718	2304
718	2318
718	3093
719	756
719	929
719	1029
719	1059
719	1364
719	1974
719	2978
720	2144
720	4051
721	2478
721	4244
721	4442
722	785
722	1875
723	816
723	1519
723	2196
723	2916
724	962
724	1236
724	1515
724	1827
724	3605
725	1294
725	2443
725	2499
725	2711
726	1708
726	1887
726	4432
726	4499
727	1263
727	1403
727	1561
727	1617
727	1667
727	2140
727	2420
727	2522
727	2619
727	3069
727	3278
727	3696
727	4347
727	4462
727	4566
728	1468
728	1530
728	2000
728	2208
728	2501
728	2555
728	2878
731	1149
731	2693
731	3266
732	970
732	2089
732	2933
732	3436
732	3758
733	854
733	1136
733	1741
733	1839
733	2296
733	2977
734	962
734	1843
734	2463
734	3039
734	4181
735	753
735	957
735	1115
735	1354
735	1640
735	2454
736	1091
736	1386
736	1756
736	1970
736	2731
736	4018
736	4819
737	752
737	1345
737	1516
737	1925
737	2119
737	2129
737	2279
737	3149
737	3721
737	3757
737	3909
737	3927
737	3949
737	4254
737	4940
738	844
738	884
738	1044
738	1766
738	2086
738	2474
738	2561
738	2808
738	3064
738	3198
738	4073
738	4891
739	895
739	1166
739	1367
739	1488
739	1500
739	1616
739	1712
739	2320
739	2504
739	3063
739	3097
739	3332
739	3821
739	3863
739	4644
740	2486
740	2501
740	3407
741	785
741	796
741	1152
741	1431
741	3324
741	3385
741	3502
741	4026
741	4313
741	4757
742	3031
742	3461
742	4417
743	987
743	1211
743	1394
743	1708
743	2465
743	2821
744	775
744	811
744	1885
744	2798
744	2886
744	2941
744	3129
745	2133
745	2188
745	3304
745	3682
745	3943
745	3950
745	4575
746	1302
746	1538
746	1733
746	1911
746	2625
746	3709
747	1091
747	1316
747	1709
747	2141
748	1070
748	1197
748	1228
748	1768
748	2274
748	2884
749	1102
749	1190
749	1370
749	4052
749	4603
749	4752
750	2449
750	3616
751	2771
751	4073
752	817
752	1304
752	1415
752	1658
752	1965
752	2264
752	2902
753	969
753	4187
753	4222
753	4715
754	849
754	1239
754	1478
754	1645
754	1762
754	2741
754	2817
755	955
755	1050
755	1296
755	4046
755	4113
755	4270
755	4731
755	4762
756	1793
756	3489
756	4071
757	1525
757	1676
757	1706
757	2217
757	2897
758	1159
758	1953
758	2195
758	2573
758	4279
759	903
759	2101
759	3260
759	3752
760	921
760	1303
760	1727
760	1753
760	3360
760	3484
760	3742
760	3975
760	4202
760	4317
761	1627
761	2311
761	2782
761	2790
762	801
762	971
762	1069
762	1238
762	1356
762	1924
762	2091
762	2167
762	2645
762	2857
762	3182
762	3249
762	3377
762	3428
762	3534
762	4038
762	4540
762	4735
763	774
763	1144
763	1535
763	2663
763	3181
764	1054
764	2301
764	2393
764	2523
764	3069
764	3731
764	4472
764	4602
764	4653
765	4684
765	4867
766	1579
767	1782
767	2093
767	3383
767	4562
768	786
768	1418
768	1443
768	1772
768	1899
768	2186
768	2333
768	2420
768	2653
768	3003
768	3288
768	3466
768	3561
768	3765
768	4699
768	4788
769	815
769	967
769	1024
769	1123
769	1275
769	1540
769	1685
769	2020
769	2987
769	3356
769	4147
769	4791
769	4841
769	4842
769	4925
770	1411
770	1424
770	1773
770	2838
770	4042
770	4099
770	4186
770	4727
771	1921
771	2357
771	2617
771	2819
771	3024
771	4722
772	1018
772	1232
772	1821
772	2182
772	2227
772	3004
772	3625
772	3662
772	4813
772	4840
773	843
773	1211
773	1382
773	1846
773	2458
773	2852
773	4343
774	2806
775	3474
775	4947
776	970
777	948
777	1657
777	1965
777	1983
777	2309
777	2951
777	3057
777	3070
777	3745
777	3876
777	4134
777	4541
778	2220
778	3917
778	4844
779	1003
779	1172
779	2047
779	2195
779	2468
779	2510
779	2733
779	3227
779	3614
780	1024
780	1308
780	1327
780	1425
780	2697
780	3309
780	3619
781	1147
781	1948
781	2278
781	3973
781	4093
781	4378
782	1331
782	2280
782	3845
783	982
783	2767
784	1587
784	3728
784	4289
785	902
785	987
785	1486
785	1529
785	2397
785	2694
785	3153
785	3860
785	4290
785	4604
785	4651
786	1366
786	2533
787	1091
787	2249
787	2413
787	2614
787	3126
787	3655
787	4999
788	915
788	1937
788	2324
789	826
789	1005
789	2321
789	2662
789	3200
789	3278
789	4438
789	4524
790	1392
790	2361
790	3380
790	3803
790	3911
790	3949
790	4147
790	4318
791	825
791	902
791	1000
791	1352
791	1528
791	2051
791	2470
791	3166
791	4231
791	4535
791	4950
792	2190
792	2267
792	2559
793	2095
794	835
795	801
795	1465
795	1575
795	2196
795	2497
795	2997
795	3517
795	4927
796	1904
796	1941
796	2796
797	886
797	2007
797	2301
797	2714
797	2724
797	3004
797	4365
797	4662
798	1317
798	1365
798	2630
798	2967
798	3335
798	4973
799	1132
799	1278
799	3135
799	3324
799	4101
800	1813
800	2012
800	2113
800	3085
800	3645
800	4592
801	803
801	876
801	971
801	1020
801	1092
801	1319
801	1378
801	1467
801	2478
801	2712
801	3279
801	3286
801	3620
801	3901
801	3921
801	3964
801	4109
801	4160
801	4343
801	4498
801	4653
801	4681
801	4720
801	4737
802	971
802	984
802	1694
802	1846
802	2021
802	2324
802	2541
802	2862
802	3091
802	3165
802	3622
802	3814
802	4333
802	4468
802	4703
803	2533
804	1141
804	1339
804	1469
804	1993
804	2911
804	3755
804	4975
805	1519
805	1560
805	1653
805	1962
805	2342
805	2892
805	2936
805	3210
805	3643
806	836
806	1032
806	1206
806	1500
806	1947
806	2290
806	2303
806	2366
806	2462
806	2797
806	2950
806	3117
806	4144
806	4374
806	4508
806	4545
806	4757
806	4893
806	4925
807	928
807	1567
807	1901
807	1989
807	2896
807	3853
807	4559
808	818
808	827
808	1020
808	1021
808	1411
808	2055
808	2141
808	2382
808	3032
808	3808
808	3885
808	4136
808	4197
808	4439
808	4467
809	1889
809	1982
809	2008
809	3158
809	3732
809	3881
810	3413
810	3900
810	4110
810	4783
811	1817
811	2345
812	1565
814	1183
814	1221
814	1411
814	3831
814	4259
815	1088
815	1108
815	1767
815	2234
815	4686
816	2764
816	3104
816	3259
816	3388
816	3612
816	3928
816	4142
817	854
817	910
817	1393
817	1722
817	2149
817	2639
817	3172
817	3471
817	3685
817	4914
817	4998
818	939
818	1107
818	1249
818	1310
818	1335
818	1543
818	1710
818	1880
818	2304
818	3634
818	3647
818	3971
818	4288
819	936
819	1674
819	2606
820	1002
820	1419
820	1600
820	1819
820	2025
820	2281
820	2873
820	3378
820	3594
820	3985
820	4098
821	1007
821	1058
821	1201
821	1649
821	2999
821	3095
821	4050
822	1295
822	1359
822	1478
822	2812
822	3066
822	3069
822	3388
822	4345
822	4988
823	1243
823	4867
824	836
824	1740
824	2411
824	2783
824	2930
824	3455
824	3467
824	3532
824	4422
824	4430
824	4913
824	4996
825	949
825	1001
825	1009
825	1278
825	2162
825	3251
825	4231
825	4839
826	965
826	1739
826	3188
827	889
827	1106
827	1643
827	2683
827	3998
827	4991
828	1378
828	1556
828	1681
828	2855
828	4558
829	1117
829	1324
829	1560
829	2422
829	3856
829	4712
829	4847
830	867
830	1029
830	3251
830	4645
831	1574
831	1998
831	4413
832	1047
832	1427
832	2085
832	3669
832	4585
833	2251
833	3638
833	4204
833	4766
833	4945
834	1689
835	1101
835	1202
835	1452
835	1760
835	1879
835	2397
835	3089
835	3256
835	3525
835	3559
835	4531
836	1882
837	1903
837	2377
837	2858
837	3053
837	3114
837	3624
837	4557
838	904
838	1027
838	1040
838	2275
838	2489
838	2822
838	3338
838	4057
838	4352
838	4452
839	1276
839	4013
840	1407
840	1429
840	1947
840	2022
840	2427
840	3042
840	3835
841	988
841	1085
841	2367
841	3316
841	3393
841	4166
842	1330
842	4323
843	2165
843	3782
844	1160
844	1260
844	1725
844	2106
844	3527
844	3656
844	3660
844	4253
844	4467
845	983
845	1114
845	1981
845	2116
845	3329
845	3576
846	1191
846	1319
846	1921
846	2404
846	2446
846	2637
846	2788
846	3033
846	4470
846	4804
847	996
847	1264
847	1591
847	1651
847	1860
847	1869
847	1937
847	1991
847	2012
847	2429
847	2495
847	2510
847	3249
847	3615
847	4074
847	4355
847	4682
847	4938
848	1226
848	1552
848	2515
848	2635
848	3807
848	3964
848	4323
849	1196
849	1230
849	1268
849	1375
849	1541
849	1833
849	2221
849	2248
849	2504
849	2689
849	3068
849	3251
849	3626
849	4224
849	4337
849	4512
850	1178
850	1238
850	1967
850	2720
850	3557
850	4517
850	4539
851	886
851	1059
851	2250
851	3134
851	3395
852	1125
852	1460
852	1673
852	1802
852	2146
852	2588
852	2962
852	3234
852	4070
852	4216
852	4238
853	1198
853	1232
853	2203
854	1493
854	1784
854	2639
854	3518
854	4119
855	1096
855	2455
855	3429
855	3690
855	3958
855	4688
856	1286
856	1540
856	1748
856	2381
856	3115
856	4957
857	1249
857	2021
857	3253
857	4253
857	4519
857	4580
857	4963
858	2224
858	3830
859	1045
859	1499
859	2316
859	3480
859	4023
859	4260
859	4329
859	4584
860	1319
860	3068
860	4777
861	1456
861	3281
861	4581
861	4758
862	1240
862	1680
862	1958
862	2785
862	3483
862	3774
862	3937
862	4308
862	4860
863	883
863	1668
863	1989
864	964
864	1082
864	1124
864	1526
864	2672
864	2852
864	3057
864	3081
864	3245
864	3510
864	4527
865	2608
866	1389
866	2064
866	2509
866	2800
866	2959
867	1497
867	1539
867	3259
867	3347
867	4275
867	4557
868	1088
868	2977
868	3349
868	4105
869	1073
869	2261
869	2711
869	3060
869	3208
870	1508
870	2285
870	2699
870	3026
870	3966
870	4676
871	884
871	1170
871	1365
871	1572
871	1616
871	2412
871	2424
871	4100
872	968
872	2057
872	3217
873	1698
873	2118
873	2122
873	2296
873	3304
873	3377
873	3791
873	4109
874	1141
874	1546
874	1691
874	2068
874	2114
874	2784
874	3610
874	3969
874	4419
875	4726
876	1166
876	1570
876	1627
876	1930
876	2559
876	2883
876	3575
876	4580
876	4651
877	3080
878	1076
878	1344
878	1396
878	1450
878	1454
878	1562
878	1905
878	2269
878	3267
878	3520
878	3543
878	3595
878	3608
878	4078
878	4407
879	1104
879	2150
879	3727
879	4216
880	1187
880	1268
880	1343
880	2092
880	3507
880	3878
880	3929
881	2216
881	3186
881	3506
882	1146
882	4107
883	1040
883	2842
883	4686
884	1620
884	2969
884	3862
885	1170
885	1837
885	2051
885	2328
885	2495
885	2583
885	3269
885	4382
885	4416
885	4538
885	4850
886	1182
886	1733
886	2215
886	2363
886	2434
886	3073
886	3427
886	4329
888	1066
888	1117
888	1234
888	1256
888	1571
888	1711
888	2318
888	3413
888	3439
888	3754
888	4087
888	4530
888	4814
889	1723
889	2713
889	2765
889	4212
890	987
890	1203
890	1331
890	2938
890	3090
891	2901
892	1004
892	1070
892	2033
892	2174
892	2259
892	4247
893	1655
893	2188
894	1181
894	4857
895	1509
896	1065
896	1115
896	2388
897	3119
897	3485
897	3613
897	3776
897	4130
898	2682
898	2868
899	1357
899	1379
899	1687
899	1790
899	1858
899	1953
899	2724
899	2727
899	3219
899	4346
900	990
900	1023
900	1253
900	1334
900	1999
900	2194
900	3482
900	4044
901	4939
902	966
902	3462
902	4456
902	4642
903	1416
903	1650
903	3578
903	4445
904	1227
904	1881
904	2642
904	3686
905	919
905	989
905	1094
905	3127
906	1959
906	1966
906	2631
906	3907
906	4973
907	1569
907	1861
907	2752
907	2909
907	4071
908	2749
908	3621
908	3846
908	4745
910	917
910	959
910	974
910	1715
910	1732
910	2400
910	3267
910	3829
910	3996
911	1120
911	1250
911	1539
911	2776
911	3415
911	3631
911	4032
912	1219
912	2557
912	2824
912	4175
912	4532
913	4666
914	3007
915	1244
915	1827
915	1917
915	2183
915	2992
915	3417
915	3584
915	3983
915	4274
915	4316
915	4539
915	4657
916	1048
916	1145
916	1157
916	1525
916	2905
916	3036
916	3399
916	3844
918	1433
919	1423
919	1446
919	2320
919	2460
919	3129
919	3332
919	3982
919	4047
919	4797
919	4933
920	961
920	1131
920	1663
920	2106
920	2356
920	4055
920	4879
921	1350
921	2284
921	2903
921	4102
921	4763
923	1294
923	1655
923	1847
923	3390
923	4372
923	4851
923	4926
924	1105
924	1128
924	1156
924	1193
924	1373
924	1387
924	1515
924	1701
924	2085
924	2104
924	2197
924	2331
924	2557
924	2700
924	2930
924	3213
924	3788
924	4214
925	1739
925	2521
925	2887
926	993
926	1057
926	1511
926	1696
926	2031
926	2092
926	2459
926	2970
926	3369
927	1247
927	1297
927	3016
927	3419
927	4052
927	4179
927	4199
927	4363
928	2036
928	3038
928	3298
928	4388
928	4778
929	1078
929	1327
929	2867
929	3471
929	3518
930	1586
930	3837
931	1215
931	1570
931	1838
931	2217
931	3006
931	3246
931	3580
931	3694
931	3950
931	4619
931	4728
932	976
932	1070
932	3158
932	3460
932	4974
933	1806
933	2881
933	4127
933	4709
934	961
934	1090
934	1130
934	1277
934	2383
934	3176
934	3385
934	4000
934	4315
936	2967
936	3673
936	4884
937	1596
938	1745
938	2935
938	3195
938	3567
938	4037
938	4152
939	1249
939	1939
939	2426
939	2672
939	3540
939	3562
939	3578
940	1095
940	1619
940	1650
940	2249
940	2513
940	2569
940	2916
940	4504
941	1023
941	1046
941	1337
941	2167
941	2580
941	3118
941	3379
941	3706
941	3787
941	4648
942	1057
942	1164
942	1186
942	1380
942	1509
942	1548
942	1743
942	2968
942	3185
942	3352
942	3648
943	1071
943	1922
943	3256
943	3341
943	3904
943	4036
943	4989
944	1251
944	1567
944	1990
944	2787
944	3407
945	1621
945	3012
945	4756
946	1018
946	1411
946	1467
946	1700
946	1806
946	2230
946	2366
946	3604
946	4073
946	4800
947	1641
947	2489
947	2537
947	2594
947	2796
947	3041
947	3784
947	4229
947	4391
948	1061
948	1710
948	3047
948	4271
948	4501
950	2571
950	2860
950	4533
951	1461
951	2214
951	2486
951	2891
951	3242
951	3396
951	3492
951	3581
951	4240
952	1103
952	3875
953	1062
953	1129
953	1332
953	1417
953	2046
953	2330
953	2471
953	2482
953	2794
953	2986
953	3010
953	3609
953	4401
953	4835
954	1243
954	1306
954	2044
954	2135
954	2328
954	2759
954	3462
954	3551
954	3824
954	3992
954	4493
954	4494
954	4834
956	1823
956	2683
956	3282
956	3923
957	1607
957	4249
957	4336
958	982
958	1449
958	1917
958	2161
958	2360
958	2610
958	2646
958	3154
958	3618
959	1732
959	2468
959	2989
959	4931
960	1625
960	1703
960	1950
960	2125
960	2738
960	2754
960	4143
960	4495
961	1925
961	2108
961	2320
961	4218
962	1076
962	1353
962	1466
962	2140
962	2396
962	2745
962	2822
962	3017
962	3491
962	3628
962	4181
962	4631
963	1123
963	1345
963	2876
963	3906
964	1429
964	2045
964	2579
964	2647
964	2685
964	3091
964	3300
964	3516
964	4473
965	4104
966	1235
966	1328
966	1407
966	1679
966	1916
966	1962
966	2128
966	2507
966	2877
967	1218
967	1685
967	1783
968	1371
968	1620
968	1792
968	1859
968	1879
968	1963
968	2061
968	2115
968	2141
968	3189
968	3499
968	3857
968	4225
968	4339
968	4497
969	1271
969	1291
969	2255
969	2391
969	4281
970	1144
970	1219
970	1538
970	1873
970	3342
970	4042
970	4835
971	984
971	1457
971	1524
971	3192
972	1602
972	1745
972	1797
972	2222
972	2233
972	3364
973	1100
973	1634
973	1857
973	1887
973	2468
973	2743
973	3108
973	3354
973	3524
974	1462
974	1508
974	2551
974	3106
974	3186
975	1369
975	2166
975	2193
975	2209
975	2394
975	3040
975	3984
976	1351
977	978
977	1398
977	1504
977	1747
977	2288
977	2966
977	2977
978	1447
978	1620
978	2129
978	2473
978	2629
978	3867
978	3999
978	4173
978	4202
978	4820
979	2871
979	4729
980	1602
980	1924
980	2019
980	2840
980	3041
980	4167
980	4666
981	2975
981	3857
982	2286
982	2434
982	2552
982	3252
982	4314
982	4496
983	1867
983	3660
983	3893
983	4908
984	1284
984	1555
984	3738
985	1350
985	2522
985	2613
987	1097
987	3445
987	3524
987	3718
988	1935
988	2541
988	4530
989	1617
989	1777
989	1827
989	2134
989	2325
989	2379
989	4213
990	1997
990	2117
990	2132
990	2169
990	2942
990	3355
990	4545
991	2516
991	3805
991	3813
991	3977
991	4283
991	4591
992	1985
992	2226
992	2649
992	3265
992	3352
992	3713
993	997
993	1019
993	1277
993	1725
993	1807
993	1966
993	2966
993	3003
993	3039
993	3232
993	3667
993	3796
994	1778
994	1872
994	4121
994	4658
994	4913
995	1369
995	2365
995	3221
995	3414
995	3983
995	4285
995	4294
995	4322
995	4664
995	4794
996	1252
996	2304
997	2322
997	2568
997	2988
997	4034
998	1011
998	2341
998	2461
998	2774
998	3082
998	4145
999	1294
999	2935
999	3150
1000	2270
1000	4083
1000	4138
1000	4415
1001	1022
1001	1326
1001	1850
1001	3439
1001	3834
1001	3878
1001	3925
1002	3101
1003	1161
1003	2305
1003	2350
1003	3263
1003	3794
1005	1264
1005	2491
1005	4672
1006	1175
1006	1742
1006	1822
1006	2215
1006	2385
1006	2627
1006	2894
1006	3245
1006	4043
1006	4086
1007	1049
1007	1298
1007	1409
1007	2150
1007	3237
1007	3415
1007	3499
1007	4360
1007	4575
1008	1028
1008	1249
1008	2072
1008	2268
1008	2809
1008	3206
1008	3291
1008	3739
1008	4418
1008	4748
1009	1376
1009	1392
1009	1812
1009	1999
1009	2203
1009	2204
1009	2316
1009	2879
1009	2991
1009	3017
1009	3069
1009	3475
1009	3652
1009	4407
1009	4901
1010	1161
1010	1263
1010	2255
1010	3609
1010	3941
1010	3942
1010	4965
1011	2937
1011	3077
1012	1420
1012	1482
1012	1626
1012	1669
1012	2412
1012	2462
1012	2715
1013	3102
1013	3797
1013	4633
1014	1148
1014	1795
1014	3346
1014	3815
1014	4089
1015	3795
1016	1872
1016	3259
1016	3600
1017	1036
1017	2622
1017	3999
1018	1272
1018	1358
1018	1639
1018	3908
1019	1657
1019	2198
1019	2432
1019	2490
1019	2678
1019	4618
1019	4848
1020	1238
1020	2502
1020	3106
1020	3598
1020	3603
1021	2906
1021	4211
1022	1061
1022	1122
1022	1245
1022	1622
1022	1726
1022	1898
1022	2547
1022	3357
1022	3432
1022	4898
1022	4952
1023	1190
1023	2210
1023	3392
1023	3797
1024	2837
1024	3409
1024	3506
1025	1978
1025	2119
1025	2369
1025	3096
1026	1638
1026	2545
1026	2717
1026	3097
1026	4561
1027	1485
1027	1506
1027	1766
1027	3001
1027	3498
1027	4177
1027	4556
1027	4739
1028	1983
1028	2027
1028	2638
1028	3432
1028	3706
1029	1785
1029	2290
1029	4420
1030	1760
1030	2192
1030	2231
1030	2773
1030	2848
1030	4487
1031	1993
1031	4068
1031	4933
1034	1114
1034	1141
1034	1150
1034	1245
1034	2659
1035	2805
1035	2840
1035	2857
1035	3360
1035	4014
1035	4711
1035	4799
1036	1106
1036	1520
1036	1814
1036	2548
1036	2831
1036	2995
1036	3186
1036	4119
1036	4420
1037	1262
1037	1563
1037	1729
1037	3020
1037	3619
1037	3781
1038	2162
1038	2298
1038	2530
1038	3162
1038	3321
1038	3728
1038	4701
1038	4761
1040	2058
1040	2463
1040	4325
1040	4825
1041	1357
1041	3144
1041	3346
1041	3909
1041	4262
1042	1348
1042	1684
1042	1802
1042	2155
1042	2177
1042	2286
1042	2647
1042	2777
1042	3889
1042	4069
1042	4111
1043	1840
1043	2180
1043	3050
1043	3270
1043	3612
1044	2197
1044	4990
1045	1500
1045	2159
1045	2536
1045	3815
1045	4149
1046	4869
1047	1840
1048	4658
1049	1293
1049	1814
1049	4234
1050	1742
1050	3457
1050	3847
1051	1747
1051	2811
1051	3021
1051	4019
1052	1335
1052	1463
1052	2291
1052	2460
1052	3628
1052	4972
1053	1628
1053	2251
1053	2459
1053	2469
1053	2566
1053	2678
1053	2691
1053	2700
1053	3037
1053	3211
1053	3469
1053	3868
1053	4560
1054	1355
1054	1657
1054	1731
1054	1978
1054	2171
1054	4839
1054	4947
1055	1410
1055	1547
1055	2979
1055	3122
1055	3476
1056	2265
1056	3863
1056	4705
1058	2351
1058	2787
1058	4380
1059	1397
1059	3192
1059	3453
1059	3805
1059	4366
1060	1912
1061	1165
1061	2401
1061	3667
1061	4491
1061	4692
1061	4929
1062	1146
1062	1281
1062	3828
1063	1697
1063	2913
1064	1086
1064	1293
1064	2046
1064	2410
1064	2757
1064	3398
1064	3912
1064	4135
1064	4782
1065	1119
1065	3255
1066	1898
1066	2564
1067	1162
1067	1267
1067	1583
1067	2003
1067	2210
1067	2983
1067	3340
1067	3422
1067	4328
1067	4924
1067	4951
1068	1255
1068	1260
1068	1261
1068	3425
1069	1089
1069	1193
1069	1277
1069	1336
1069	1824
1069	2539
1069	2816
1069	3193
1069	3521
1069	3923
1070	1421
1070	1612
1070	2405
1070	3224
1070	4527
1070	4869
1071	1184
1071	1259
1071	1495
1071	2145
1071	2563
1071	2696
1071	3281
1071	3411
1071	3729
1071	3811
1071	4233
1071	4697
1071	4950
1073	1078
1073	1442
1073	2154
1073	2755
1073	2871
1073	4993
1074	1085
1074	1361
1074	1563
1074	3030
1074	3078
1074	3602
1074	3785
1075	1439
1076	1418
1076	1824
1076	2125
1076	2816
1076	3045
1076	3179
1076	4328
1077	1325
1077	1542
1077	2067
1077	2110
1077	2237
1077	3458
1078	1965
1078	1995
1078	2071
1078	2464
1080	1081
1080	1412
1080	1494
1080	2224
1080	4183
1080	4583
1080	4944
1081	1104
1081	1632
1081	1934
1081	3334
1082	2144
1082	2314
1082	2848
1082	3883
1082	3986
1082	4798
1083	1118
1083	1292
1083	1800
1083	2318
1083	4829
1085	1457
1085	1686
1085	2994
1086	1396
1086	3872
1086	4150
1088	1108
1088	1558
1088	1907
1088	2839
1088	3714
1088	4415
1088	4812
1089	2047
1089	2592
1089	3115
1089	3563
1089	4861
1090	1580
1091	1405
1091	1894
1091	3536
1091	3776
1091	4018
1091	4461
1092	1208
1092	2403
1092	3823
1092	4150
1092	4566
1092	4648
1093	2243
1093	2778
1093	4948
1093	4965
1094	2357
1094	2690
1094	3131
1094	3191
1094	3470
1094	4196
1094	4437
1095	1237
1095	1810
1095	1983
1095	2287
1095	2545
1095	3150
1096	1136
1096	2269
1096	3203
1096	3644
1097	3412
1098	1992
1098	3832
1098	4715
1099	1225
1099	1441
1099	2232
1099	2476
1099	2713
1099	2931
1099	4562
1100	1143
1100	1292
1100	1914
1100	2233
1100	2445
1100	4288
1100	4827
1101	1602
1101	1760
1101	2308
1101	2447
1101	3125
1101	3127
1101	3516
1101	3939
1101	4406
1101	4490
1102	1140
1102	1637
1102	2002
1102	4320
1102	4452
1103	1132
1103	3757
1105	1126
1105	2076
1105	2719
1105	3696
1105	3811
1105	3934
1105	4983
1106	1976
1106	2165
1106	2402
1106	3670
1106	3949
1107	2034
1108	1782
1108	1923
1108	2679
1108	2902
1108	3454
1108	4574
1109	1285
1109	1454
1109	2088
1109	2393
1109	2523
1110	1146
1111	1681
1112	1294
1112	2747
1113	1217
1113	1756
1113	2843
1113	4117
1113	4586
1114	2931
1114	3058
1114	4259
1114	4302
1114	4996
1115	1524
1115	1722
1115	1900
1115	2194
1115	2361
1115	3032
1115	3482
1115	3507
1115	3995
1115	4507
1115	4530
1115	4606
1115	4826
1116	1559
1116	1750
1116	3299
1116	3863
1116	4353
1116	4844
1117	2239
1117	2954
1117	3719
1117	4467
1118	1800
1118	2453
1119	1191
1119	2656
1120	1347
1120	1479
1120	4817
1122	1485
1122	2030
1122	2116
1122	2247
1122	2276
1122	3110
1122	3221
1122	4020
1122	4276
1123	2354
1123	2939
1123	3228
1123	4399
1124	1366
1124	1426
1124	2014
1124	2288
1125	1281
1125	4996
1126	1270
1126	1811
1126	3034
1126	3963
1127	1557
1127	1891
1127	2540
1127	2655
1127	2792
1127	3445
1127	3452
1127	4125
1128	1550
1128	1701
1128	2094
1128	3525
1128	3818
1129	2121
1130	1177
1130	1514
1130	1606
1130	1858
1130	2319
1130	2382
1130	2942
1131	2760
1132	1336
1132	2180
1132	3004
1132	4826
1133	2007
1133	2175
1133	2919
1133	3344
1133	3723
1133	3917
1133	4140
1133	4332
1134	1150
1134	1311
1134	2084
1134	2524
1134	3633
1134	3813
1135	1496
1135	1537
1135	2618
1135	3135
1135	3240
1135	3251
1135	3937
1135	4298
1136	2195
1136	2577
1136	3263
1137	3323
1137	3583
1138	1758
1138	2061
1138	3027
1138	3183
1139	2174
1139	3024
1140	1168
1140	1194
1140	2247
1141	4419
1142	1420
1142	1614
1142	2293
1142	2747
1142	3804
1142	4052
1143	4116
1144	1897
1144	2006
1144	2430
1145	1272
1145	1662
1145	4363
1146	1285
1146	1763
1146	2253
1146	2996
1146	3414
1146	3495
1146	3746
1146	3869
1147	1539
1147	1943
1147	2007
1147	2408
1147	2430
1147	2458
1147	2560
1147	2649
1147	3270
1147	3390
1147	3523
1147	3787
1147	3879
1147	4088
1147	4385
1148	1215
1148	1233
1148	1647
1148	1724
1148	1729
1148	2142
1148	2482
1148	2840
1148	2850
1148	2967
1148	3122
1148	3325
1148	3483
1148	4322
1148	4466
1148	4655
1149	1364
1149	1464
1149	2045
1149	3559
1149	3958
1152	1775
1153	1496
1153	1786
1153	1851
1153	3300
1153	4140
1153	4239
1153	4639
1154	3542
1155	1694
1155	1896
1155	2239
1156	1368
1156	1544
1156	1709
1156	2379
1156	4220
1156	4964
1157	1430
1157	1809
1157	2688
1157	3044
1157	3212
1157	3613
