661	883
661	966
661	991
661	1494
661	2859
661	4047
662	721
662	817
662	945
662	963
662	1154
662	2348
662	2947
662	3261
662	3917
662	4227
662	4278
663	3288
664	929
664	1095
664	1180
664	2621
664	3196
664	3545
665	850
665	976
665	1147
665	1220
665	2330
665	2916
665	3727
665	4312
666	1207
666	1515
666	1677
666	1901
666	2372
666	2546
666	2957
666	3621
666	4123
666	4639
667	708
667	848
667	1046
667	1562
667	1805
667	2004
667	4160
667	4783
667	4929
668	941
668	1008
668	1135
668	1152
668	1413
668	1644
668	1785
668	1885
668	2561
668	3566
668	4243
669	2896
670	1054
670	1102
671	735
671	925
671	1020
671	1093
671	1279
671	1510
671	3498
671	3506
671	3602
671	4327
672	881
672	907
672	1163
672	1364
672	2856
672	3624
672	3830
672	4043
672	4309
672	4623
673	983
673	1446
673	1658
673	2031
673	4000
673	4811
674	994
674	1607
674	1754
674	2278
674	2462
674	2853
674	2910
674	3520
674	3694
674	3968
674	4254
674	4704
675	1682
675	1753
675	2560
675	2598
675	2658
675	2821
676	1298
676	1883
676	1962
676	2232
676	2832
676	2846
676	2941
676	3324
676	3627
677	890
677	1330
678	1103
678	2805
678	3148
678	3391
679	737
679	1962
679	2126
679	2774
679	3135
679	3164
679	3796
679	3797
680	797
680	916
680	1641
680	2709
680	3871
680	4111
680	4816
680	4992
681	1115
681	1409
681	2719
681	2746
681	3534
682	1018
682	1296
682	1844
682	1909
682	3671
682	3980
682	4705
683	2944
683	3872
683	4669
684	813
684	1056
684	1064
684	1132
684	2673
684	2724
684	2849
684	3018
684	3256
684	3387
684	3488
684	3753
684	3962
684	4387
684	4747
685	2778
685	2869
685	3503
686	826
686	843
686	1577
686	1696
686	1943
686	2654
686	3926
687	700
687	881
687	1278
687	1416
687	1793
687	2127
687	2935
687	3508
687	3820
687	4930
688	1804
688	3068
688	3780
689	835
689	866
689	966
689	1929
689	2372
689	2424
689	2804
689	2852
689	3097
689	3675
689	3832
689	3922
689	4581
689	4888
690	2122
691	806
691	2004
691	3300
691	3612
691	4141
691	4698
691	4708
691	4975
692	889
692	1044
692	1055
692	1116
692	1482
692	2205
692	2776
692	3118
692	3137
692	3140
692	3700
693	1587
693	4392
694	936
694	2792
694	4428
695	1070
695	1907
695	2052
695	2141
695	3087
696	1195
696	1237
696	1352
696	1838
696	2059
696	2586
696	2891
696	3132
696	3216
696	3270
696	3334
696	3377
696	3605
696	3851
696	3862
696	3924
696	4423
697	1041
697	2428
697	2486
697	3817
698	2037
698	2974
698	3538
699	1091
699	1133
699	1414
699	3540
699	3692
700	1202
700	1917
701	1027
701	4463
702	810
702	928
702	1048
702	1819
702	2798
702	3240
703	1442
703	2390
703	3500
703	4977
704	1278
704	1477
704	1489
704	2286
704	2731
704	3063
705	1216
705	1820
705	2188
705	2482
705	2820
705	3420
705	3676
705	4785
706	4250
706	4695
707	1075
707	1226
707	1502
707	1919
707	3013
707	3267
708	784
708	928
708	1010
708	1059
708	1890
708	2457
708	3604
709	1426
709	1985
709	2420
709	2484
709	2738
709	3575
709	3702
709	4089
709	4233
709	4627
710	1492
710	3273
711	774
711	1277
711	1281
711	1450
711	1825
711	1923
711	2779
711	2989
711	3501
711	3619
711	4489
711	4583
712	1313
713	1178
713	1325
713	1791
713	2295
713	3163
713	3224
713	4566
714	1017
714	2280
714	4392
714	4815
715	3803
715	3812
716	1366
716	1845
716	2034
716	2275
716	2327
716	2722
716	2730
716	3315
716	3607
716	4877
717	1121
717	1199
717	1218
717	1313
717	1834
717	2406
717	2419
717	2624
717	2653
717	2769
717	3174
717	3315
717	4914
718	829
718	1097
718	1109
718	1539
718	2725
718	3072
719	1061
719	1096
719	1102
719	1361
719	1436
719	1793
719	2194
719	2491
719	2550
719	3941
720	822
720	1767
720	2783
720	3135
720	3233
720	3573
720	3642
720	3702
721	1310
721	1471
721	1594
721	2426
721	2546
721	2597
721	3753
721	4156
721	4635
721	4694
722	853
722	1052
722	1150
722	1783
722	3322
723	1063
723	1680
723	3463
724	2008
724	2317
725	775
725	1825
725	2693
725	4949
726	1080
726	1366
726	1419
726	2146
726	2154
726	2203
726	2477
726	3522
726	3880
726	4141
726	4683
727	1043
727	1463
727	1544
727	1836
727	2365
727	4991
728	857
728	967
728	1860
728	1940
728	2138
728	2785
728	2954
728	3012
728	3322
728	3597
729	748
729	1295
729	1649
729	1836
729	2487
729	2513
729	2517
729	2576
729	3650
729	3714
729	3770
730	994
730	1422
730	1424
730	1630
730	1805
730	2461
730	2984
730	3298
730	3379
730	4289
730	4908
731	3329
731	4341
731	4514
732	1506
732	2888
732	3575
732	4433
733	1261
733	2101
733	2385
733	2908
734	2023
734	2687
735	861
735	1022
735	2025
735	2392
735	2660
735	2703
735	3415
735	3895
736	867
736	2739
736	2848
736	3046
737	917
737	2099
737	2361
737	3118
738	955
738	1466
738	1482
738	3784
738	4279
739	1070
739	2096
739	2160
739	2333
740	918
740	1145
740	2371
740	3255
740	3274
741	818
741	1266
741	2014
741	2488
741	3231
741	3248
742	1077
742	1333
742	1347
742	1357
742	2186
742	2707
742	3524
742	3672
742	4028
742	4666
742	4772
742	4956
743	2763
743	2975
743	3201
743	3770
744	762
744	804
744	832
744	1015
744	1413
744	1689
744	2593
744	3697
744	4662
745	1635
745	2316
745	4517
745	4654
745	4854
746	804
746	1101
746	1227
746	1437
746	2153
746	2157
746	2363
746	2402
746	2461
746	4112
746	4425
746	4751
746	4932
747	790
747	869
747	1265
747	1355
747	1455
747	1616
747	1629
747	1631
747	1719
747	1768
747	1855
747	2681
747	3476
747	4329
747	4447
747	4469
748	1190
748	1250
748	1687
748	1823
748	2042
748	2436
748	3465
748	4570
748	4670
749	951
749	1382
749	1529
749	2272
749	2327
749	3026
749	3041
750	846
750	865
750	1174
750	2415
751	1153
751	1793
751	2226
751	2294
751	2952
751	4413
751	4569
751	4796
751	4885
752	835
752	864
752	1157
752	1294
752	1343
752	1766
752	2085
752	3520
752	4147
752	4258
752	4418
753	792
753	2140
753	3059
753	3122
753	3154
753	4542
754	849
754	1456
754	1592
754	2264
754	2619
754	4014
755	1383
755	1705
755	1743
755	1778
755	1865
755	2173
755	2757
755	2921
755	3328
755	4480
756	969
756	1196
756	1513
756	1645
756	3059
756	3357
756	3561
756	3878
756	4115
756	4645
756	4807
757	887
757	1219
757	1300
757	1669
757	3265
757	4172
758	1011
758	1821
758	2311
758	2485
758	3193
758	4036
758	4821
758	4951
759	886
759	1067
759	1310
759	3968
760	1006
760	1749
760	1759
760	1770
760	2301
760	2522
760	3331
760	4205
760	4515
760	4577
760	4738
761	995
761	1286
761	1942
761	2130
761	2189
761	2197
761	2375
761	3069
761	3499
761	3718
761	4259
761	4967
762	1912
763	1228
763	2229
763	2307
763	4720
763	4744
764	1053
764	1306
764	1370
764	1501
764	1541
764	1815
765	1203
765	1572
765	1871
765	2092
765	2923
765	3306
765	3444
765	4335
765	4358
765	4574
765	4827
766	1010
766	2326
766	2331
766	2475
767	808
767	2113
767	2266
767	2368
767	3048
768	1536
768	2620
768	4807
769	1676
769	2739
769	4941
769	4986
770	1128
770	1301
770	1682
770	1859
770	2259
770	3115
771	3074
772	1975
772	2243
772	3608
773	1120
773	1162
773	1643
773	2284
773	3301
773	3426
773	4065
774	3299
774	4079
774	4243
774	4652
775	2419
775	3511
775	3996
776	971
776	1373
776	1606
776	2192
776	2784
776	2825
776	3386
776	3703
776	4280
776	4901
777	844
777	1059
777	1640
777	1902
777	2186
777	2217
777	3466
777	3596
777	4501
777	4721
777	4784
778	857
778	1459
778	1851
778	2082
778	2206
778	2718
778	3503
778	3541
778	4319
779	795
779	953
779	1434
779	2478
779	2755
779	3053
779	4051
780	2357
780	4670
781	1359
781	1949
781	3022
781	3117
781	3274
781	3315
781	3387
781	3915
782	1223
782	1280
782	1363
782	2096
782	3429
782	3923
782	4622
783	826
783	875
783	1010
783	1033
783	1140
783	1204
783	1669
783	1746
783	3557
783	4568
783	4646
783	4945
784	1570
785	1257
785	2559
785	2874
785	4867
786	1109
786	1115
786	1171
786	2750
786	3000
786	3440
786	3929
786	4071
786	4346
786	4503
787	789
787	1080
787	1537
787	1732
787	2386
787	2749
787	4847
788	2145
788	2991
789	1111
789	2690
790	1624
790	1938
790	2091
790	2308
790	2781
790	2861
790	2941
790	4563
791	1326
791	1430
791	1707
791	2706
791	2765
791	3313
791	4423
792	1174
792	1395
792	2187
792	2294
792	3355
792	3691
792	4194
793	1201
793	1804
793	2810
793	2853
793	3715
794	2215
794	3658
794	3876
794	4347
794	4641
795	1003
795	1450
795	1530
795	1600
795	1923
796	1269
796	1586
796	3721
797	1666
797	3206
797	4816
798	1362
798	3366
799	946
799	1351
799	1596
799	2135
799	2834
799	2953
799	3068
799	3741
799	4177
799	4854
800	1727
800	3793
801	1314
801	1355
801	1600
801	3601
801	3959
802	812
802	919
802	1170
802	1847
802	1987
802	2069
802	2309
802	2642
802	3685
802	4552
803	1194
803	1388
803	2016
803	3173
803	3353
803	3379
803	3863
803	4275
803	4979
804	1148
804	1260
804	2417
804	3374
804	3705
804	3830
804	4662
805	1093
805	1339
805	3294
806	968
806	1041
806	1517
806	1792
806	2477
806	2643
807	937
807	997
807	1674
807	1712
807	3942
807	4874
808	1360
808	1386
808	2328
808	2911
808	3193
808	3781
808	4243
808	4326
808	4513
809	813
809	1707
809	2224
809	2380
809	3564
809	4748
810	2029
810	2141
810	3525
810	3702
810	4360
811	3472
812	1185
812	1225
812	1328
812	2677
812	3161
812	3329
812	4066
812	4205
813	837
813	972
813	1011
813	1014
813	1292
813	1440
813	1930
813	2790
813	2962
813	3127
814	1947
814	4154
814	4640
815	908
815	2468
815	2842
815	4634
816	1545
816	1903
816	2744
816	3821
817	985
817	1056
817	1877
817	3899
817	4121
817	4286
817	4796
818	1413
818	1590
818	2865
818	2890
818	3809
818	3894
819	1113
819	1340
819	1651
819	1691
819	1702
819	2354
819	2665
819	3072
819	3650
819	3669
819	4716
820	1048
820	1338
820	1419
820	1853
820	2509
820	3231
820	3409
820	4068
820	4250
820	4616
820	4722
821	965
821	1174
821	1260
821	1642
821	1897
821	2538
821	3227
821	3674
822	1045
822	1651
822	3861
822	3901
822	3999
822	4079
822	4699
823	1254
823	1299
823	3434
824	1150
824	1808
824	1873
824	2468
824	2938
824	2988
824	3147
824	3604
825	2402
825	3412
825	3966
825	4735
826	2082
827	1431
827	4529
827	4703
828	957
828	3637
828	4523
829	961
830	845
830	1373
830	2137
830	2310
830	2860
831	1100
831	1246
831	2060
832	2098
832	2733
832	2889
832	3160
832	3697
832	3926
832	4530
833	876
833	935
833	1344
833	1748
833	1898
833	1960
833	2763
833	2832
833	4818
833	4924
834	925
834	2025
834	3821
835	1486
835	1961
835	2030
835	2665
836	916
836	1011
836	1291
836	3191
836	3281
836	4035
836	4419
836	4639
836	4688
837	1996
837	2016
837	2349
837	3036
837	3271
837	3494
837	4404
838	1023
838	2353
839	1475
839	1625
839	1854
839	2168
839	2873
839	4672
839	4826
840	893
840	1031
840	2734
840	3316
840	3516
841	935
841	1003
841	1836
841	2328
842	880
842	1023
842	1428
842	2816
843	4568
844	1344
844	2679
845	1087
845	1208
845	1234
845	1632
845	2504
845	2732
845	2954
845	3054
845	3204
845	4148
845	4354
845	4858
846	1034
846	1706
846	1725
846	2851
846	3913
846	3940
846	4339
846	4347
847	2103
847	2246
848	1305
848	1418
848	1580
848	2251
848	2515
848	2538
849	1066
849	1146
849	1273
849	1400
849	3141
849	3229
849	3332
849	3435
849	3597
849	3938
849	4973
850	1134
850	1819
850	3045
851	3457
851	4905
852	2556
852	3944
853	1208
853	3314
853	4091
854	1876
855	1038
855	1449
855	1721
855	1777
855	2198
855	2591
855	2596
855	4113
855	4997
856	858
856	2329
856	2473
856	2489
856	2603
856	2610
857	1480
857	1609
857	1877
857	2184
857	2554
857	2677
857	2956
857	3151
857	3505
857	4290
857	4324
857	4516
857	4573
858	2216
858	4824
859	1255
859	1295
859	1465
859	1589
859	1663
859	2208
859	2627
859	3571
859	3883
859	4418
860	1412
860	1860
860	1873
860	2575
860	2851
861	1098
861	2742
861	2966
861	3001
861	3603
861	4058
861	4653
862	1044
862	1253
862	1566
862	1665
862	2853
862	3269
862	3628
862	4461
863	1497
863	2192
864	4453
865	2283
865	2785
865	3366
866	1133
866	1142
866	2047
866	3064
866	3780
866	3951
866	4316
866	4930
867	947
867	1201
867	2028
867	2180
867	2929
867	2969
867	3240
867	3244
867	3689
867	4380
867	4479
868	869
868	1024
868	1402
868	1458
868	1903
868	1970
868	1974
868	2035
868	2525
868	2577
868	2692
868	3782
868	4881
868	4974
869	1603
869	1926
869	3047
869	3081
869	3219
869	3802
869	4205
870	889
870	1258
870	1523
870	2687
870	2856
870	3027
870	3474
870	3493
871	1728
871	2095
872	4110
873	1915
873	3711
873	3898
873	4141
874	951
874	992
874	1186
874	1622
874	1941
874	2269
874	2542
874	3126
874	3214
874	4244
874	4739
875	1010
875	1124
875	1347
875	1580
875	1609
875	2144
875	2368
876	1127
876	1177
876	1290
876	1699
876	2121
876	3339
876	3342
876	3488
876	3725
876	3727
876	4201
876	4494
876	4958
877	1202
877	2345
877	2734
877	2879
877	3986
878	1112
878	2386
878	2504
878	2747
878	2879
879	914
879	1068
879	1317
879	1626
879	1892
879	1975
879	2266
879	2288
879	3320
879	4706
880	954
880	3836
881	1342
881	1885
881	2032
882	1184
882	1398
882	1399
882	1417
882	2529
882	2928
882	3763
882	4083
883	1024
883	1233
883	2490
884	2162
884	3736
884	4111
884	4398
885	1670
885	1833
886	1001
886	1189
886	1308
886	2095
886	2125
886	2153
886	2328
886	2447
886	2641
886	3102
886	4024
886	4612
887	1623
888	1389
888	1429
888	1578
888	4248
889	1048
889	1069
889	1382
889	2691
889	3519
889	4301
890	1222
890	1879
890	4670
891	2237
891	2369
891	3363
891	3579
891	3605
891	3759
891	4780
892	1081
892	1278
892	1369
892	1726
892	2841
892	3114
892	3175
892	3177
892	3868
892	3890
892	4008
892	4143
893	1006
893	1701
894	1497
894	2726
895	4888
896	982
896	1166
896	1307
896	2013
896	2028
896	2564
896	2682
896	3855
896	4124
896	4342
896	4400
896	4405
896	4737
896	4865
896	4979
897	1196
897	2203
897	2558
897	4436
898	1831
898	4162
899	1897
899	3395
899	4474
899	4619
900	1071
900	1430
900	1497
900	2051
900	3615
900	4574
900	4998
901	987
901	1802
901	3160
901	3451
902	1452
903	1345
903	1473
903	1678
903	4607
904	1041
904	1054
904	2489
904	2654
904	3024
904	3590
904	3645
906	1365
906	2459
906	3112
906	3145
907	1751
907	3074
907	3733
907	3874
907	4498
908	1204
908	1920
908	2012
908	2611
908	2709
908	3154
908	3512
908	3795
908	3803
908	3923
908	4819
908	4951
909	1263
909	1676
909	2636
909	2857
909	2891
909	3020
909	3352
909	3554
909	3960
909	4159
910	1108
910	1118
910	1792
910	2544
910	3187
910	3189
910	3346
910	4014
911	1249
911	1606
911	4747
912	1245
912	1321
912	1653
912	1871
912	2236
912	3961
912	4740
913	930
913	1168
913	1251
913	1382
913	1821
913	2479
913	2491
913	3432
913	3807
913	4094
913	4261
913	4264
914	1223
914	3472
914	4364
915	1405
915	2441
915	3344
916	4192
917	3885
917	3979
918	1498
918	4492
919	2210
920	1001
920	1073
920	1196
920	1218
920	1484
920	1567
920	1714
920	2211
920	2393
920	3212
920	3288
921	2109
921	3602
922	1187
922	1358
922	1526
922	1661
922	2334
922	2357
922	2463
922	2733
922	2857
922	3168
922	3184
922	3443
922	3457
922	3570
922	3571
922	3799
923	1169
923	2850
923	4110
923	4217
924	1720
924	1817
924	2049
924	2309
924	2577
924	2854
924	3063
924	3311
924	3514
924	3918
924	4121
924	4996
925	1653
925	2864
925	2895
927	1013
927	3388
928	985
928	1443
928	1906
928	2303
928	4178
929	1352
929	3191
929	4175
929	4533
930	1571
930	2337
930	4693
931	1353
931	1443
931	1637
931	1915
931	3414
931	4990
932	957
932	2380
932	2518
932	3442
932	4373
933	1758
934	2773
934	3437
934	4187
934	4211
934	4985
936	1932
936	1992
936	2991
936	3997
937	1491
937	1674
937	1948
937	2625
937	2918
937	3848
939	1684
939	2856
940	1516
940	1646
940	1721
940	2455
940	2745
940	3067
940	3104
940	3527
940	3763
940	4882
941	1543
941	1604
941	1972
941	2055
941	3055
941	3353
941	4189
942	950
942	1026
942	1077
942	1467
942	2415
942	3190
942	3865
942	4059
942	4348
942	4835
943	1441
943	1886
943	2068
944	2493
944	2502
944	2988
944	3969
944	4206
944	4267
944	4380
944	4811
945	1211
945	1939
946	3503
947	1124
947	1239
947	1387
947	1613
947	2929
947	3361
947	3508
947	3730
947	4761
948	958
948	1033
948	1132
948	1202
948	1371
948	2756
948	2909
948	3582
948	4044
949	1224
949	2550
950	1618
950	2229
950	2402
950	2785
950	3058
951	1775
952	1279
952	1688
952	2809
952	2821
953	3708
953	3893
954	1762
954	1913
954	2649
954	2674
954	3042
954	3331
954	4182
954	4670
955	2496
955	3470
955	3497
955	3511
955	3748
955	3779
955	4276
955	4355
955	4833
956	1937
956	2557
956	2631
956	2707
956	3243
956	3669
956	3927
956	4109
956	4151
956	4781
957	1199
957	2293
957	2371
958	984
958	1367
958	1807
958	3656
958	4442
958	4632
959	1808
959	1914
959	2500
959	3373
959	3489
959	4596
960	1489
960	1709
960	2000
961	1081
961	1302
961	1768
961	2042
961	3016
961	4068
961	4762
962	1672
963	3264
964	1078
964	1203
964	1756
964	2334
964	2910
964	3275
964	4063
964	4601
964	4900
965	1288
965	1492
965	2473
965	2737
965	3342
965	3891
966	1090
966	3104
966	3181
967	1232
967	3345
968	2319
968	3113
968	3301
968	3686
969	1087
969	1371
969	1794
969	1877
969	4006
969	4936
970	1017
970	1094
970	1172
970	1241
970	1555
970	1830
970	1980
970	2954
970	3076
970	3317
970	3334
970	3392
970	3444
970	3686
970	4005
970	4087
970	4158
970	4355
971	1270
971	2803
971	2897
971	3318
972	1826
972	2091
972	3374
972	4606
973	1188
973	2174
973	3292
973	4300
974	2787
974	3769
974	4176
975	1004
975	1274
975	1293
975	1626
975	2914
975	4912
976	1106
976	1108
976	1170
976	1311
976	1983
976	1991
976	2176
976	2851
976	4087
976	4868
977	991
977	3473
977	4388
978	1166
978	1257
978	1729
978	2154
978	2606
978	3062
978	3435
978	3477
978	4430
978	4710
979	1041
979	1350
979	1711
980	1694
980	2128
980	2695
980	3228
981	2290
982	1432
982	1513
982	1668
982	2012
982	2109
982	2651
982	2980
982	3299
982	3670
982	3932
982	4092
982	4220
982	4350
982	4758
983	1023
983	1156
983	1261
984	1154
984	2033
984	2652
984	2685
984	3347
985	1695
985	2752
985	3641
985	3846
985	4472
985	4627
986	1441
986	2130
986	3704
987	1030
987	1141
987	1161
987	1868
987	3451
987	4533
987	4717
988	1039
988	1446
988	1601
989	1842
989	3908
990	1598
990	1963
990	2223
990	2616
990	4010
990	4270
990	4797
991	1283
991	3473
991	4047
992	2257
992	2774
992	2835
993	3711
993	4889
993	4993
994	1085
994	1339
994	1409
994	1511
994	1722
994	3570
994	4082
994	4508
995	1495
995	2793
995	4336
996	1866
997	1105
997	1572
997	2134
997	2643
997	4251
997	4615
997	4788
997	4975
998	1425
998	2064
998	2874
998	3054
999	1236
999	2129
999	4170
999	4524
1000	1387
1000	2912
1000	4308
1001	1405
1001	2391
1001	2408
1001	2485
1001	2649
1001	3759
1001	3762
1001	4905
1002	3489
1002	3517
1002	3911
1002	4044
1003	3185
1003	3794
1003	4320
1003	4488
1004	1195
1004	1293
1004	2552
1004	4604
1004	4867
1005	1537
1005	1822
1005	2005
1005	2195
1006	1060
1006	1214
1006	2156
1006	2829
1006	3402
1006	3453
1007	1756
1008	1686
1008	3870
1009	1401
1009	1528
1009	1657
1009	1844
1009	3491
1009	3682
1009	4488
1010	4361
1010	4679
1011	1781
1011	1821
1011	3041
1012	1038
1012	1192
1012	1811
1012	2121
1012	3119
1012	4618
1012	4810
1013	1824
1013	2887
1013	3225
1013	3380
1013	3507
1013	4861
1014	1086
1014	1146
1014	1435
1014	1451
1014	1565
1014	1939
1014	2758
1014	3597
1014	3665
1014	4359
1014	4855
1015	1314
1015	1642
1015	1668
1015	2285
1015	3364
1015	3602
1015	3948
1015	3996
1015	4946
1016	1101
1016	4020
1016	4585
1016	4604
1017	2150
1017	2488
1018	1046
1018	3450
1019	1249
1019	1351
1019	1485
1019	1750
1019	2429
1019	2562
1019	3895
1019	3971
1019	4150
1019	4160
1019	4753
1020	1303
1020	1335
1020	1733
1020	1875
1020	1920
1020	2113
1020	2693
1020	3260
1020	4232
1020	4977
1021	3410
1022	1311
1022	1799
1022	2231
1022	4431
1022	4572
1022	4811
1023	2059
1023	2312
1023	2492
1023	3089
1023	3596
1023	3707
1023	4205
1024	1047
1024	1070
1024	1245
1024	1283
1024	2041
1024	2298
1024	3432
1024	4641
1025	1335
1025	3352
1025	4128
1026	1143
1026	1781
1026	2189
1026	4407
1026	4742
1027	3071
1027	3347
1027	4900
1028	3158
1028	4125
1029	2249
1029	2269
1029	2566
1030	1072
1030	1665
1030	2028
1030	2416
1031	1289
1031	1398
1031	4782
1032	1262
1032	1455
1032	2101
1032	2641
1032	2751
1032	3051
1032	4308
1033	1137
1033	1152
1033	1973
1033	2440
1033	4519
1034	1118
1034	2094
1035	1730
1035	3209
1035	4478
1036	4107
1037	1460
1037	2750
1037	3446
1037	3652
1037	3973
1038	1133
1038	1368
1038	1403
1038	2143
1038	3982
1039	1926
1039	2669
1039	2993
1039	3373
1039	3927
1040	1177
1040	1817
1040	3186
1040	3248
1040	4218
1040	4750
1041	1350
1041	1415
1041	2059
1041	2099
1041	2635
1041	2665
1041	3183
1041	3325
1041	3420
1041	4925
1042	1136
1042	1238
1042	2579
1042	3108
1042	3504
1042	3831
1043	1097
1043	1688
1043	1843
1043	3584
1044	1379
1044	4289
1045	2322
1046	1117
1046	1431
1046	1570
1046	1991
1046	2553
1046	2729
1046	3166
1046	4513
1046	4914
1047	1062
1047	1194
1047	1540
1047	2591
1047	3560
1047	4064
1048	1076
1048	1892
1048	3053
1048	3314
1048	4130
1048	4531
1048	4894
1049	1343
1049	3504
1049	4132
1050	1128
1050	3082
1051	3907
1051	3932
1052	1125
1052	3796
1053	1075
1053	1159
1053	1370
1053	1584
1053	2180
1053	4222
1053	4864
1053	4979
1054	2175
1054	3583
1054	3847
1054	4460
1055	1488
1055	1780
1055	2381
1055	2593
1055	2714
1055	3033
1055	3206
1055	3474
1056	1232
1056	1433
1056	2592
1056	2692
1056	4681
1056	4778
1057	1064
1057	1400
1057	1532
1057	1569
1057	1612
1057	1813
1057	1820
1057	2381
1057	2518
1057	2702
1057	3651
1057	4004
1057	4142
1058	1331
1058	4383
1059	1435
1059	1770
1059	1783
1059	2428
1059	2649
1059	3666
1059	4884
1060	1316
1060	2137
1060	2598
1060	4671
1061	1967
1061	2405
1061	2450
1061	2453
1061	2492
1061	2521
1061	3159
1061	3181
1061	3479
1061	3687
1061	3964
1062	1092
1062	2653
1063	3158
1063	3840
1063	4152
1064	2241
1064	2335
1064	3257
1064	3526
1064	4645
1064	4849
1066	1270
1066	1426
1066	1882
1067	1539
1067	2134
1067	2262
1067	2355
1067	3197
1067	3620
1067	4164
1067	4999
1068	1310
1069	1956
1069	2491
1069	3611
1069	3987
1069	4267
1070	2160
1070	3236
1071	1851
1071	2965
1071	4715
1072	1261
1072	1505
1072	2023
1072	3765
1072	4902
1073	2012
1073	2654
1073	3351
1073	3849
1074	1591
1074	1596
1074	2055
1074	2366
1074	3786
1075	1348
1075	1919
1075	2679
1075	3223
1075	3822
1076	2976
1076	4349
1077	1546
1077	2411
1077	4059
1078	1275
1079	1586
1079	1933
1079	2205
1079	2359
1079	2978
1079	3037
1080	1269
1080	1339
1080	1397
1080	1547
1080	3169
1082	1890
1082	4106
1083	1864
1083	3545
1083	3823
1083	4848
1084	1108
1084	1934
1084	2083
1084	2235
1084	2238
1084	2838
1084	3737
1084	3792
1084	3824
1084	3921
1084	4038
1084	4066
1084	4172
1084	4472
1084	4671
1084	4940
1085	4519
1085	4895
1086	1581
1086	2116
1086	3426
1086	4356
1086	4986
1087	1247
1087	2072
1087	2877
1087	3073
1087	3666
1087	3906
1087	4776
1088	1466
1089	1589
1089	4502
1090	1829
1090	1890
1090	3222
1090	4476
1091	1939
1091	2120
1091	2683
1091	3088
1091	3936
1091	4234
1091	4415
1091	4512
1091	4886
1092	2269
1092	2456
1092	2649
1093	2219
1093	3722
1094	1220
1094	1531
1094	2831
1094	3259
1094	4638
1095	1336
1095	1776
1095	1891
1095	3231
1096	1151
1096	1270
1096	1374
1096	1787
1096	2772
1096	4801
1097	1391
1097	1755
1097	1865
1097	2074
1097	2152
1097	2898
1097	4503
1097	4551
1098	1458
1098	3139
1098	3163
1098	3586
1099	1287
1099	1362
1099	1583
1099	2080
1099	2433
1099	2804
1099	3510
1099	4177
1099	4549
1100	1281
1100	1620
1100	2240
1100	2527
1100	2767
1100	3220
1100	3350
1100	3465
1100	3538
1100	3552
1100	3617
1100	4992
1101	2129
1101	3103
1101	3844
1101	4429
1102	1753
1102	2471
1102	3647
1103	1197
1103	1695
1103	1742
1103	1759
1103	2896
1103	4137
1103	4501
1103	4734
1104	2159
1104	3072
1104	4445
1105	1397
1105	1566
1105	2602
1105	2664
1105	2797
1105	2841
1105	3681
1105	3775
1105	4572
1105	4962
1106	2138
1106	2705
1106	2932
1106	3712
1106	4043
1106	4381
1106	4391
1106	4631
1107	1287
1107	1566
1107	3016
1107	3487
1107	4686
1108	1612
1108	1670
1108	1685
1108	1961
1108	2361
1108	3028
1108	3430
1108	3499
1108	4579
1108	4947
1109	3993
1109	4857
1110	1737
1110	1912
1110	2291
1110	2421
1110	2597
1110	2858
1111	2146
1111	2204
1111	2325
1111	2446
1111	3372
1112	1805
1112	2465
1112	2507
1112	4397
1112	4701
1113	1423
1113	2532
1113	3425
1114	1748
1114	2090
1114	2569
1114	3235
1114	3783
1116	1221
1116	1305
1116	2802
1117	1231
1117	1310
1117	1909
1117	2267
1117	4448
1117	4619
1117	4910
1118	1369
1118	2470
1118	2948
1118	4995
1119	1193
1120	1627
1120	2200
1120	3399
1120	3495
1120	3754
1120	4569
1120	4707
1120	4953
1121	1201
1121	1254
1121	1810
1121	4061
1121	4250
1122	1583
1122	1645
1122	1911
1122	1916
1122	2806
1122	3071
1122	3560
1122	3860
1122	4677
1123	1372
1123	1759
1124	2557
1125	1141
1125	1271
1125	1869
1125	4306
1126	1161
1126	1273
1126	1754
1126	1950
1126	2333
1126	2398
1126	4001
1126	4578
1126	4717
1127	1336
1127	1543
1127	1678
1127	2416
1127	2701
1127	2721
1127	3055
1127	3749
1127	3846
1127	3892
1127	4119
1127	4462
1127	4882
1128	2091
1128	2626
1128	3726
1128	4368
1129	1818
1129	4028
1129	4059
1130	1386
1130	2075
1131	1564
1131	2068
1131	2271
1131	2876
1131	3135
1131	4135
1131	4139
1131	4556
1133	1150
1133	1702
1133	2143
1133	3396
1134	1887
1134	3183
1135	3649
1135	4577
1136	1333
1136	1482
1136	1801
1136	2005
1136	2766
1136	3043
1136	3218
1136	3496
1136	3994
1136	4395
1136	4399
1136	4599
1137	1157
1137	3827
1138	3142
1138	3348
1139	1217
1139	2354
1139	2389
1139	2458
1139	2865
1139	3004
1139	4536
1139	4740
1139	4803
1140	1256
1140	1427
1140	1621
1140	2422
1140	3561
1140	4786
1141	1527
1141	3229
1141	4082
1142	1230
1142	2257
1142	2575
1142	2902
1142	2962
1142	4490
1143	1691
1143	1760
1143	4330
1144	2021
1144	4321
1145	1708
1145	3006
1145	3548
1145	4927
1146	1451
1146	3938
1147	1681
1147	1798
1147	2234
1147	2930
1148	1398
1148	1545
1148	1602
1148	1789
1148	2279
1148	2762
1148	2828
1148	4078
