675	4549
675	4793
675	4797
676	796
676	1527
676	1529
676	2657
676	3105
676	4338
677	1443
677	1609
677	1667
677	2373
677	2841
677	3656
677	3695
677	3858
678	811
678	821
678	997
678	1032
678	1116
678	1325
678	1401
678	1512
678	1597
678	1717
678	2014
678	2301
678	2377
678	2600
678	2639
678	2791
678	3034
678	3056
678	3493
678	3655
678	3703
678	3715
678	4747
678	4959
678	4992
679	1184
679	1942
679	2165
679	2983
679	3276
679	3581
679	3667
679	4714
679	4915
680	718
680	1738
680	2180
680	3069
681	704
681	910
681	1373
681	1624
681	1860
681	3327
681	3591
681	4875
682	821
682	1331
682	3202
682	3296
683	861
683	2240
683	2693
684	1020
684	1797
684	1810
684	2448
684	3617
684	3747
684	4052
684	4487
685	726
685	737
685	926
685	1694
685	2932
685	3456
685	4811
686	3599
687	1153
687	1251
687	1917
687	3573
687	4074
688	772
688	1044
688	1632
688	1977
688	3980
688	3996
688	4327
689	802
689	1299
689	1601
689	2458
689	2505
689	3309
689	4498
689	4973
690	919
690	2110
690	4617
691	1638
691	2040
691	3814
691	4281
691	4678
691	4885
692	1295
692	1333
692	2678
692	2977
692	4319
693	968
693	1024
693	2074
693	3179
693	3211
693	3405
693	3768
693	4132
694	1958
694	3668
695	1547
695	1809
695	2231
696	1322
697	922
697	1165
697	2673
697	3594
697	3989
697	4478
697	4644
698	1780
698	3974
698	4068
699	1733
699	1756
700	1170
700	1447
700	1577
700	2061
700	3527
700	4146
700	4178
700	4551
701	1092
701	1157
701	1191
701	1280
701	2608
701	4176
701	4317
702	734
702	1926
703	1097
703	1325
703	3177
704	910
704	1770
704	1812
704	3747
704	4674
705	4130
705	4239
705	4770
706	1579
706	1709
706	1977
706	2027
706	2544
706	3776
707	893
707	921
707	1216
707	2867
707	3217
707	3704
707	4207
707	4403
707	4878
708	856
708	1113
708	1126
708	1460
708	1637
708	1702
708	1723
708	2310
708	2630
708	2767
708	2867
708	3100
708	3418
708	3704
710	774
710	780
710	1203
710	1413
710	2649
710	2850
711	826
711	849
711	2355
711	2412
711	2464
711	2494
711	3475
711	3642
711	3777
711	3778
711	4313
711	4512
711	4688
711	4764
711	4877
711	4981
712	2076
712	4239
712	4859
713	1456
713	3104
714	806
714	844
714	868
714	1124
714	1178
714	2281
714	2422
714	2675
714	3465
714	3756
714	4803
714	4950
715	1466
715	2784
715	3441
715	3823
716	975
716	1907
716	2176
716	3138
716	3496
716	3911
717	1141
717	1470
717	1744
717	1814
717	2304
717	2882
718	899
718	1293
718	3127
718	3455
718	3897
718	4684
719	823
719	841
719	846
719	858
719	945
719	974
719	1719
719	2647
719	3650
719	4606
720	1135
720	1498
720	1549
720	2099
720	2370
720	2543
720	2788
720	4033
720	4264
721	1522
721	1761
721	2448
721	3035
721	3993
721	4525
722	1649
722	2743
722	3617
723	836
723	842
723	963
723	1541
723	1591
723	1799
723	2224
723	2511
723	2617
723	2945
723	3423
723	4634
724	1221
724	1545
724	3230
724	3392
724	3728
725	1077
725	1523
725	2068
725	2858
725	3180
725	4190
726	1703
726	2559
726	2689
726	4028
726	4490
727	918
727	1593
727	2538
727	3033
728	1266
728	2116
728	2302
728	2668
728	2872
728	4042
728	4362
728	4552
729	1194
729	1376
729	1428
729	1493
729	1955
729	2705
729	3318
730	896
730	1045
730	1073
730	2302
730	2814
730	3684
731	1687
731	2588
731	2883
731	3216
731	3244
731	4812
731	4836
732	1111
732	1277
732	2275
732	2768
732	2807
732	2905
732	3079
732	3407
732	3664
733	881
733	1163
733	1366
733	3851
733	3868
733	3975
733	4001
733	4713
733	4925
733	4968
734	1940
734	3896
735	1153
735	1245
735	1341
735	1550
735	1653
735	2111
735	2218
735	2347
735	2876
735	3151
735	3448
735	3465
735	3652
735	4276
736	1329
736	1471
736	2783
736	3107
736	3489
737	1504
737	1823
737	1927
737	2028
737	2517
737	2765
738	1159
738	1291
739	966
740	2450
740	3059
740	3132
740	3627
740	3973
740	4965
741	1031
741	1039
741	2298
741	3701
741	3713
742	958
742	3707
743	900
743	1085
743	1152
743	1807
743	1912
743	2029
743	2568
743	3209
743	3636
744	1814
744	2735
745	1414
745	2078
745	3061
745	3471
745	4299
746	1468
746	2432
746	2497
746	2918
746	3001
746	4433
746	4556
746	4682
747	1477
748	767
748	901
748	1177
748	1481
748	2364
748	2620
748	2804
748	2900
748	3304
748	3857
749	810
749	2459
749	2463
749	3437
749	3547
750	1326
750	1579
750	1833
750	1915
750	2419
750	2981
751	1969
751	2280
751	4736
752	831
752	991
752	1096
752	1179
752	1245
752	1336
752	1397
752	1564
752	1630
752	1650
752	1711
752	1755
752	2257
752	2400
752	2592
752	2641
752	3016
752	3661
752	4371
753	1610
753	2920
753	3701
753	4312
753	4604
753	4828
754	1276
754	1861
754	1895
754	2065
754	2189
754	3196
754	3604
754	4274
754	4502
755	926
755	1069
755	1999
756	2527
756	2709
756	3192
757	848
758	1543
758	1698
758	1786
758	1881
758	2163
758	2608
758	2632
758	2821
758	3154
758	3372
758	3643
758	4164
758	4445
758	4970
759	1244
759	2969
760	1189
760	1323
761	879
761	2085
761	3245
761	3467
761	4104
761	4556
761	4857
762	2864
763	791
763	800
763	1042
763	1784
763	2794
763	2819
763	2936
763	3777
763	4924
764	952
764	1322
764	1383
764	1922
764	2257
764	2321
764	3082
764	3293
764	4792
765	3859
766	794
766	847
766	977
766	1214
766	2000
766	2217
766	2221
766	2314
766	2317
766	4212
766	4417
766	4550
766	4989
767	2320
767	3652
768	2600
768	2760
768	4265
768	4826
769	2742
770	1439
772	1252
773	965
773	989
773	1098
773	1614
773	1720
773	2458
773	3477
773	3976
774	905
774	1267
774	1982
774	2862
774	2922
774	3386
774	3755
774	4956
775	1706
776	1309
776	1575
776	1808
776	1826
776	3699
776	3961
776	4662
776	4727
776	4743
777	1404
777	2738
777	3108
777	3678
777	3843
777	4780
778	1152
778	1292
778	1805
778	1960
778	2029
778	2058
778	2181
778	2348
778	2782
778	2873
778	3391
778	3486
778	3531
778	3628
778	3866
778	4018
778	4350
778	4394
778	4500
778	4834
778	4932
779	822
779	1125
779	1390
779	1672
779	2034
779	2329
779	2973
779	3183
779	3192
779	3200
779	3521
779	3596
779	3695
779	3731
779	4506
779	4996
780	1192
780	2148
780	2230
780	3189
780	3440
781	1625
781	1874
781	2451
781	3644
782	1416
782	2542
782	3801
782	4375
783	915
783	1742
783	2376
783	3559
783	4150
783	4346
785	3071
785	4422
786	1648
786	2227
786	2405
786	3369
786	4136
787	946
787	977
787	1299
787	1325
787	1363
787	1525
787	1638
787	1869
787	2258
787	2297
787	2405
787	2821
787	3410
787	3619
787	4204
787	4298
787	4411
787	4837
787	4889
788	967
788	1415
788	1531
788	1772
788	1871
788	2169
788	2330
788	2771
788	3168
788	4471
788	4764
789	1522
789	1705
789	2067
789	4854
789	4887
790	886
790	917
790	1242
790	1601
790	1692
790	2160
790	2453
790	2495
790	2776
790	2851
790	4646
791	949
791	1527
791	2265
791	3593
792	1073
792	1727
792	2080
792	2660
792	4584
792	4696
793	1166
793	2174
794	927
794	2112
794	2884
794	3073
794	3193
795	2541
795	4064
797	2860
797	3293
798	939
798	1544
798	2020
798	2260
798	2446
798	4297
798	4604
799	1115
799	1270
800	2219
800	4157
801	1247
801	1329
801	2061
801	2934
801	3681
802	861
802	1708
802	3166
802	3246
802	3848
802	3914
802	4940
803	1568
803	2070
803	2661
803	2736
803	3311
803	4252
803	4340
803	4657
803	4776
803	4800
804	1000
804	1023
804	2339
806	2697
806	4924
807	1071
807	1264
807	1452
807	1586
807	1749
807	1824
807	1847
807	2150
807	2241
807	2277
807	3345
807	3662
807	3924
807	4307
807	4701
808	871
808	1691
808	2178
808	4631
809	1357
809	1362
809	2386
809	2390
809	2811
809	3956
809	4021
810	865
810	1297
810	2126
810	3179
810	3555
811	2382
813	1198
813	1647
813	1778
813	2623
813	3789
813	4479
813	4534
813	4827
813	4934
814	872
814	3743
814	4147
814	4350
815	931
815	2954
815	3847
816	1063
816	2351
816	2456
816	2785
816	2927
816	3173
816	3315
816	3324
816	4747
817	1135
817	1700
817	1950
817	2703
817	3416
817	4027
817	4487
818	1202
818	1509
818	1725
818	2195
818	2489
818	2686
818	2988
818	3237
818	3838
818	4291
819	897
819	977
819	1152
819	1582
819	1960
820	1164
820	1440
820	1493
820	1633
820	1698
820	1804
820	2192
820	2282
820	2610
820	2673
820	3008
820	3340
820	3469
820	3558
820	3702
820	3846
821	1314
821	1837
821	1863
821	2518
821	3089
821	3152
821	3328
821	3836
822	1489
822	3418
823	3150
823	3281
823	3769
823	3979
823	4278
823	4527
824	1207
824	1209
824	1497
824	1564
824	1607
824	1948
824	2141
824	3551
824	4782
824	4862
825	1343
825	1375
825	4352
825	4418
825	4705
826	903
826	1141
826	2062
826	2990
826	3546
827	4359
827	4600
828	1232
828	2230
828	2725
828	2799
828	3743
828	4448
829	1816
830	1012
830	1137
830	2274
830	2866
830	3117
830	3332
830	4364
831	2336
831	2548
832	1072
832	1113
832	1233
832	1284
832	1385
832	1470
832	2455
832	2497
832	3134
832	3376
833	1380
833	1950
834	1304
834	1642
834	1879
834	2000
834	2111
834	2587
834	3519
834	3631
834	3990
835	850
835	914
835	1628
835	3140
835	3236
836	853
836	911
836	1094
836	1107
836	1270
836	1460
836	2174
836	2479
836	3209
836	3771
836	3793
837	904
837	1347
837	2630
837	3863
837	4928
838	982
838	1247
838	1276
838	3948
838	4164
839	923
839	1668
839	2472
839	2937
839	2998
840	885
840	1081
840	1112
840	1129
840	1290
840	2135
840	4370
841	847
841	858
841	924
841	1358
841	1679
841	1682
841	2321
841	2332
841	2409
841	3135
841	3580
841	4385
842	1285
842	1461
842	1600
842	1799
842	2357
842	2431
842	2587
842	2685
842	3532
842	3576
842	4508
843	894
843	1810
843	2425
843	3181
844	953
844	1277
844	1550
844	1821
845	1697
845	2308
845	2493
845	3261
845	3504
845	4023
845	4342
846	1210
846	3211
846	3576
846	3619
847	3844
847	4936
848	1520
848	2169
848	2310
848	3416
848	4483
849	3467
850	910
850	1866
850	2991
850	3449
851	854
851	1080
851	1203
851	1319
851	1546
851	1717
851	3290
851	4296
851	4339
851	4440
851	4572
852	1021
852	1436
852	1650
852	2048
852	2214
852	3212
852	3381
852	3561
852	4038
852	4374
853	1510
853	2210
853	2689
854	1230
854	1360
854	1966
854	2159
854	2692
854	3055
854	3910
854	4403
855	973
855	1083
855	1505
855	3826
855	4293
855	4856
855	4879
856	1259
856	1753
856	1883
856	2362
856	2436
856	2879
856	3770
856	4800
857	1509
857	4755
859	1983
859	2718
859	3007
859	3400
859	4383
859	4492
859	4505
859	4670
860	1635
860	2269
860	2559
860	3456
860	4035
860	4464
860	4607
860	4608
860	4678
861	862
861	920
861	929
861	961
861	995
861	1304
861	1843
861	1918
861	3239
861	4147
861	4440
861	4506
861	4673
861	4799
862	977
862	3760
862	4146
862	4247
863	963
863	1409
863	3294
864	893
864	1057
864	1229
864	1310
864	1379
864	1486
864	1855
864	2005
864	2389
864	3075
864	3151
864	3405
864	4355
864	4566
864	4805
865	1093
865	1328
865	1371
865	1420
865	1449
865	1572
865	2240
865	2443
865	2764
865	3073
865	3951
865	4416
865	4576
865	4880
866	3030
866	3365
866	3785
867	911
867	980
867	2401
867	2725
867	3141
867	3355
867	4922
868	1148
868	1238
868	1378
868	1588
868	2276
868	2504
868	3914
869	973
869	1076
869	1077
869	1345
869	2879
869	3697
869	4238
869	4645
869	4978
869	4992
870	1253
870	1463
870	2096
870	2804
870	2854
870	3820
871	947
871	1485
871	2162
871	2441
871	2558
872	2458
872	3671
872	4491
872	4879
873	1097
873	1341
874	1567
874	2239
874	2487
874	2694
875	1177
875	1361
875	1568
875	1994
875	2155
875	2208
875	2393
875	2908
875	3177
876	2367
876	3276
876	3528
877	1028
877	1571
877	2114
877	4078
877	4209
877	4815
878	888
878	1763
878	1969
878	1991
878	2365
878	2897
878	2979
878	3390
878	3834
878	4381
878	4383
878	4623
878	4788
879	1282
879	1306
879	1383
879	1785
880	1253
880	1500
880	2481
880	3681
881	1491
881	1502
881	2340
881	2588
881	2718
881	3056
881	3063
881	4968
881	4969
882	1209
882	1225
882	1817
882	3999
882	4952
883	2595
883	2798
883	3206
883	4762
883	4768
884	992
884	1933
884	2748
884	4493
885	1399
885	1716
885	2051
885	3419
885	3475
885	3693
885	4846
885	4920
886	3715
886	3767
887	1603
887	1952
887	3541
888	1028
888	1095
888	1611
889	1718
889	2499
890	1313
890	1438
890	1716
890	1870
890	2525
890	3093
890	3365
890	4196
890	4666
891	1930
891	4339
892	1098
892	1447
892	1468
892	1862
892	2194
892	2733
892	4152
893	2873
893	3220
893	3568
893	3992
894	1267
894	1436
894	1814
894	4161
894	4792
895	1173
895	1194
895	2741
895	3260
896	2406
896	4341
897	1541
897	2830
897	3160
898	1368
898	1482
898	1998
898	2487
898	4878
899	1014
899	1307
899	2323
899	2630
899	3446
899	3453
899	4607
899	4854
900	941
900	1408
900	1453
900	1480
900	1567
900	2085
900	2176
900	2189
900	2665
900	4010
900	4589
901	1759
901	2929
901	3046
901	3098
901	4392
902	2115
902	4651
903	4858
904	993
904	1139
904	1202
904	1713
904	2059
904	2078
904	3077
904	4425
904	4436
905	2574
905	3252
906	2039
906	2479
906	2701
906	3287
907	1350
907	1766
907	1872
907	3100
907	3184
907	3242
907	3699
908	1134
908	1211
908	2985
908	3085
908	4061
908	4315
909	1695
909	2180
910	2395
910	2594
910	3301
910	3619
910	4074
910	4747
911	1056
911	1544
911	2633
911	3393
911	4276
912	1547
912	3264
912	3715
912	4567
913	1374
913	1487
913	2259
913	3403
914	1628
914	1913
914	2948
914	3130
914	4962
915	951
915	4346
915	4872
916	1042
916	2859
917	4337
918	1119
918	3242
918	4882
919	1410
919	2313
919	2962
919	2968
920	4893
922	932
922	1089
922	1288
922	1530
922	2170
922	3466
922	3911
922	4467
923	1398
923	1665
923	2140
923	2422
923	3199
923	3890
923	4541
924	1219
924	1485
924	1573
924	1729
924	2658
924	2710
924	3626
924	4018
924	4498
925	1445
925	1456
925	1541
925	1654
925	3127
925	4278
926	991
926	1789
926	2967
926	4990
927	1512
927	3589
927	4171
928	938
928	1253
928	1286
928	1482
928	2190
928	2831
928	3924
929	1315
929	2108
929	4494
930	2256
930	3719
931	1131
931	2716
931	4045
931	4568
932	1149
932	1428
932	1475
932	2307
932	2547
932	3783
932	4697
933	1659
933	1970
933	2988
933	3009
933	3093
934	1059
934	3483
934	4249
934	4349
934	4677
935	1001
935	1248
935	1529
935	4021
936	1664
936	1838
936	2443
936	2711
937	3323
937	3382
937	4451
938	1038
938	1214
938	2823
938	3019
938	3090
938	3507
938	3949
939	1184
939	1905
939	2884
939	3012
940	1492
940	1954
940	4488
941	1011
941	1314
941	1823
941	3191
941	3920
943	1048
943	1330
943	1489
943	2322
943	2395
943	2413
943	2437
943	4002
943	4509
943	4684
944	1025
944	1594
944	2866
944	4023
945	1239
945	1957
945	2624
945	4402
945	4679
945	4846
946	4059
946	4310
947	1140
947	3830
947	3985
947	4024
948	1501
948	4529
949	1596
949	2957
949	3398
949	4188
950	1189
950	1213
950	1260
951	1211
952	4425
953	1884
953	2045
953	2173
953	4000
954	1369
954	4085
954	4992
955	3234
956	3056
956	3279
956	3384
956	4480
956	4494
957	1124
957	1234
957	1405
957	2662
957	2816
958	1384
958	1816
958	1869
958	1942
958	2667
958	2903
958	3106
958	3531
959	1334
959	2466
959	2802
959	3434
959	3794
959	4243
959	4248
960	1661
960	1831
960	2070
960	2319
960	2744
961	1213
961	3176
961	3309
961	3706
961	3958
962	1459
963	2600
963	3006
964	1336
964	1735
964	2770
964	2924
964	3190
964	3226
964	3507
964	3649
964	4773
965	2539
965	3043
965	4407
965	4664
966	1172
966	2791
966	4089
966	4399
967	1167
967	2046
967	2091
967	4822
968	1832
968	2702
968	3204
968	3768
968	4130
968	4228
968	4751
969	998
969	1102
969	1204
969	2284
969	3343
969	3435
969	3714
969	4726
970	1071
970	1206
970	1210
970	1710
970	2312
970	2761
970	3317
970	3446
970	3694
970	4055
970	4346
970	4363
970	4776
970	4826
971	1187
971	1220
971	1260
971	1613
971	1707
971	1818
971	1938
971	3790
971	3835
972	1253
972	1309
972	1852
972	2976
972	4760
973	1227
973	1327
973	1659
973	2056
973	2390
973	2411
973	2534
973	2849
973	3398
973	4006
973	4616
974	2244
974	4204
975	992
975	1512
975	3773
975	3952
976	1085
976	1154
976	1239
976	2371
976	3158
976	3218
976	4153
976	4540
977	2407
977	2525
977	2763
977	4422
977	4521
977	4788
977	4806
977	4909
977	4955
977	4959
977	4974
978	1027
978	3916
978	4725
978	4992
979	1214
979	1434
979	1938
979	2440
979	4643
979	4829
980	1122
980	1155
980	1333
980	1728
980	3337
980	3777
981	3024
982	2773
983	1627
983	3599
983	3978
983	4351
984	1686
984	2569
984	2775
984	3097
984	3456
984	3672
985	2746
985	4899
986	2537
986	2584
986	3118
986	3469
986	3849
986	4312
986	4773
987	1155
987	2158
987	2782
987	4769
988	996
988	1169
988	1227
988	2204
988	2283
988	3314
988	4473
988	4682
989	1155
990	2010
990	2279
990	2721
990	3223
990	3709
990	3725
991	1034
991	1227
991	1672
991	2194
991	3018
991	4720
992	2677
992	2748
992	3650
993	1839
993	2552
993	4204
994	1078
994	1143
994	1317
994	1332
994	2403
994	2848
994	2996
994	4807
995	2384
996	1173
996	1920
996	2368
996	3635
996	4237
997	2280
997	2694
997	4157
998	1302
998	2636
998	3163
999	1328
999	1352
999	1469
999	1491
999	2472
999	3134
999	3205
999	3718
999	4015
999	4547
999	4870
999	4988
1000	2006
1000	2901
1000	3924
1000	4591
1001	1741
1001	2200
1001	2731
1001	2942
1001	3415
1001	4926
1002	1677
1002	1751
1002	2078
1002	2730
1002	4510
1003	3476
1003	3527
1003	3880
1003	4430
1003	4497
1004	1505
1004	3718
1004	4043
1004	4134
1005	1484
1005	2477
1005	2937
1005	4550
1005	4649
1005	4874
1005	4886
1006	1484
1006	1494
1006	2741
1006	2821
1006	3412
1006	3766
1006	3900
1006	4801
1007	1713
1007	2404
1007	4256
1008	1165
1008	2345
1008	3264
1008	4714
1008	4769
1008	4849
1008	4951
1009	1123
1009	3035
1009	3616
1009	3921
1009	4586
1010	1284
1010	3896
1010	4737
1011	3591
1012	1443
1012	4010
1012	4364
1012	4811
1013	2038
1013	2513
1013	3926
1013	4875
1014	1124
1014	1588
1014	2196
1014	2840
1014	3302
1014	3404
1014	3810
1014	4342
1014	4464
1014	4845
1015	1389
1015	1536
1015	1972
1015	4137
1016	1057
1016	1317
1016	2347
1017	1051
1017	1904
1017	1998
1017	2410
1017	2425
1017	2890
1017	3122
1017	3673
1017	3829
1018	1058
1018	2084
1018	3926
1018	4675
1019	1287
1019	1549
1019	2018
1019	2315
1019	3550
1020	1076
1020	1507
1020	1610
1020	1691
1020	1711
1020	1793
1020	2017
1020	2225
1020	2403
1020	3040
1020	3171
1020	3266
1020	3330
1020	3457
1020	3608
1020	3796
1020	4099
1020	4222
1020	4764
1021	1196
1021	1477
1021	1891
1021	2018
1021	2129
1021	2964
1021	3450
1021	3837
1021	4769
1021	4935
1021	4938
1022	2312
1022	3572
1022	3806
1023	1068
1023	1120
1023	1152
1023	2327
1023	2935
1023	3091
1023	3425
1023	3584
1023	3706
1023	4917
1024	1616
1024	4629
1024	4784
1025	1409
1025	2280
1025	2296
1025	2505
1025	2688
1025	3422
1025	4338
1026	2157
1026	3825
1026	4143
1027	1707
1027	2953
1027	4230
1028	1033
1028	1449
1028	1563
1028	3187
1028	4252
1028	4783
1029	1222
1029	2610
1030	1113
1030	3424
1031	3688
1032	1186
1032	1475
1032	1753
1032	2397
1032	3031
1032	3090
1032	3476
1033	2681
1033	4168
1033	4231
1034	3547
1036	1867
1036	2205
1036	3198
1037	1462
1037	2210
1037	2566
1037	2583
1037	2715
1037	2737
1037	2916
1037	3038
1037	3143
1037	3994
1037	4029
1037	4050
1037	4629
1038	1121
1038	1143
1038	3551
1039	1144
1039	1782
1039	1955
1039	3669
1039	4874
1039	4947
1040	1043
1040	1940
1040	2157
1040	2871
1041	1049
1041	1906
1041	3663
1042	1226
1042	1388
1042	1679
1042	1891
1042	1960
1042	2491
1042	2933
1042	3413
1042	4150
1043	2596
1043	3532
1043	3987
1043	4302
1044	1862
1044	1901
1044	2130
1044	3811
1044	4995
1045	2095
1045	2516
1045	3444
1046	2082
1046	2415
1046	3077
1046	3241
1046	4360
1047	1193
1047	1228
1047	1396
1047	1817
1047	1846
1047	2278
1047	2377
1047	2773
1049	1291
1049	1476
1049	1745
1049	1963
1049	2221
1049	2233
1049	2916
1049	3468
1049	4070
1049	4322
1049	4393
1049	4459
1050	1710
1050	1798
1051	1556
1051	1971
1051	3865
1051	4994
1052	1143
1052	1268
1052	1420
1052	1508
1052	1558
1052	1572
1052	1662
1052	1781
1052	2243
1052	2261
1052	2476
1052	2659
1052	3408
1052	3588
1052	3744
1052	3857
1052	4026
1052	4028
1052	4975
1052	4980
1053	2125
1053	3899
1054	1366
1054	1765
1054	2215
1054	3255
1054	3422
1054	3542
1054	3908
1054	4245
1054	4367
1055	1444
1055	1517
1055	1578
1055	2270
1055	3236
1055	3527
1055	4155
1056	1858
1056	2483
1056	3526
1056	4590
1056	4821
1057	2386
1057	2963
1057	2984
1057	3574
1057	3941
1058	2284
1059	1517
1059	1602
1059	3335
1059	3784
1059	4335
1060	1404
1060	1566
1061	1550
1061	3584
1062	1310
1062	2008
1062	4059
1063	1272
1063	4201
1064	1495
1064	1829
1064	1847
1064	2335
1064	2349
1064	3434
1064	4386
1065	1112
1065	1361
1065	1548
1065	2498
1065	3833
1065	3840
1066	1199
1066	1635
1066	2610
1066	2719
1066	3299
1066	3987
1066	4568
1067	1717
1067	1984
1067	2329
1067	2653
1067	2970
1067	3670
1068	1436
1068	1977
1068	2097
1068	3474
1068	3503
1068	4851
1069	1802
1069	2129
1069	2482
1069	4631
1070	1218
1070	3155
1071	2334
1071	3122
1071	3883
1072	1804
1072	2895
1072	2965
1072	3936
1072	4008
1073	1354
1073	1565
1073	1997
1073	2430
1073	4101
1073	4221
1073	4738
1074	1519
1074	1566
1074	1629
1074	2107
1074	3014
1074	4181
1074	4542
1074	4997
1075	1176
1076	4011
1077	1689
1077	2522
1077	3284
1077	4359
1077	4483
1078	2400
1078	2921
1078	2953
1078	4122
1079	2592
1079	3131
1080	1920
1080	2047
1080	3350
1080	4603
1081	2774
1081	3693
1082	1922
1082	2970
1082	3574
1082	3700
1083	2638
1084	1287
1084	1302
1084	1519
1084	1721
1084	2008
1084	2197
1084	2224
1084	2445
1084	2940
1084	3034
1084	3218
1084	3248
1084	3619
1084	3989
1084	4387
1085	2752
1085	4594
1086	3523
1088	1895
1088	1944
1088	2909
1089	1285
1089	1554
1089	1640
1089	2175
1089	4191
1090	1422
1090	1570
1090	3885
1090	4759
1091	1737
1091	2255
1091	2808
1091	3309
1091	3549
1091	3577
1091	3711
1091	4048
1091	4972
1092	1706
1092	2632
1092	3241
1093	1729
1093	3882
1094	3416
1094	4016
1094	4330
1095	1312
1095	1612
1095	4223
1095	4407
1096	3852
1097	2943
1097	4276
1098	1686
1098	1772
1098	1877
1099	1192
1099	1335
1099	1640
1099	1660
1099	2129
1099	2183
1099	2304
1099	2913
1099	3095
1099	3221
1099	3657
1099	4772
1100	1464
1100	1635
1100	1688
1100	2096
1100	4459
1101	1163
1101	1889
1101	2417
1101	3331
1101	4866
1102	1306
1102	2663
1102	2876
1102	3032
1103	1172
1103	2367
1103	2990
1103	3419
1104	1574
1104	2326
1104	3909
1104	4426
1105	1224
1105	1304
1105	1535
1105	2262
1105	4475
1106	3154
1106	4117
1106	4260
1107	1457
1107	2479
1107	3208
1107	4051
1108	1987
1108	2412
1108	3649
1108	4644
1109	2132
1109	2229
1109	2325
1109	2543
1109	3372
1109	3952
1109	4076
1109	4611
1109	4625
1110	1557
1110	1886
1110	2177
1110	3068
1110	3447
1110	4457
1110	4700
1111	1367
1111	2712
1111	4032
1112	1213
1112	2002
1112	2565
1112	4220
1112	4406
1112	4615
1113	2310
1113	3693
1114	2207
1114	2573
1114	4357
1115	1714
1115	2951
1116	2039
1116	2708
1116	3607
1116	4197
1117	1437
1117	2753
1117	3395
1117	3413
1117	3621
1117	3820
1118	1258
1118	1490
1118	2299
1118	2370
1118	2888
1118	2979
1118	3799
1118	4867
1118	4997
1119	2397
1119	4491
1120	2135
1120	3973
1120	4048
1121	1923
1121	3469
1122	1333
1122	1490
1122	1735
1122	2083
1122	3023
1122	3775
1123	1324
1123	2087
1123	2758
1123	2850
1123	4709
1124	1430
1124	1689
1124	1801
1124	2746
1124	3691
1124	4474
1124	4476
1124	4646
1125	1219
1125	2311
1125	2327
1125	2674
1125	3672
1125	4196
1125	4385
1126	1147
1126	1339
1126	1412
1126	1684
1126	1723
1127	2047
1127	3548
1128	3038
1129	2889
1129	2939
1130	1469
1130	2404
1130	2519
1130	3094
1131	2819
1132	1835
1132	3838
1133	1166
1133	1761
1133	1954
1133	3579
1133	3655
1133	4254
1133	4686
1134	1515
1135	2719
1135	3724
1135	4575
1135	4860
1136	2431
1136	3563
1137	1401
1137	1819
1137	2128
1137	2591
1137	2688
1137	3057
1137	3078
1137	3084
1137	3425
1137	3782
1137	3869
1137	4029
1137	4057
1137	4143
1137	4452
1137	4936
1138	2187
1139	3796
1139	4209
1140	2353
1140	2655
1140	3888
1140	3951
1141	1735
1141	2475
1141	4557
1142	1413
1142	1488
1142	2079
1142	2857
1142	3582
1142	3663
1142	4600
1143	1777
1143	1820
1143	3858
1143	4712
1144	1319
1144	2271
1144	2859
1144	3654
1144	4318
1144	4646
1145	1329
1145	1442
1145	1613
1145	1890
1145	2162
1145	2173
1145	3365
1145	3559
1145	3612
1146	1488
1146	1769
1146	2076
1146	2119
1146	4389
1146	4838
1147	1435
1147	1626
1147	2650
1147	2947
1147	3053
1147	3082
1147	3094
1148	1521
1148	1608
1148	4495
1149	4343
1150	1535
1150	1568
1150	4068
1150	4770
1151	1688
1151	1833
1151	3870
1151	4579
1152	1227
1152	1699
1152	2231
1152	2536
1152	3163
1152	3622
1152	3808
1152	4036
1152	4231
1152	4309
1152	4455
1153	1803
1153	2751
1154	1395
1154	2832
1154	3158
1154	3451
1154	3808
1154	4087
1154	4808
1155	1363
1155	1589
1156	2649
1156	4404
1157	1941
1157	2417
1157	3549
1157	4390
1159	1577
1159	1643
1159	2270
1159	2377
1159	2557
1159	2834
1159	4585
1160	2224
1161	1200
1161	1449
1161	2620
1161	2967
1161	3098
1161	3731
1161	4606
1162	1316
1162	2391
1162	3750
1162	4919
1162	4923
1163	1567
1163	1722
1163	1748
1163	1935
1163	2968
1163	3259
1164	4373
1165	1190
1165	1593
1165	3698
1165	3804
1165	3851
1165	3959
1165	4074
1165	4389
1167	3770
1168	1225
1168	2524
1168	2805
1168	2843
1168	3041
1168	3597
1169	1716
1169	2131
1170	1726
1170	2340
1170	2998
1171	1249
1171	1636
1171	1877
1171	2501
1171	2806
1171	4431
1171	4982
1172	1178
1172	2681
1172	2683
1172	2849
1173	4527
1174	3222
1174	3687
1175	2255
1175	3720
1176	1197
1176	2010
1177	1361
1177	3764
1177	3844
1177	4315
1177	4689
1178	1301
1178	2991
1178	4392
1178	4809
1179	1297
1179	1486
1179	2283
1179	2514
1179	3233
1179	3240
1180	1526
1180	1841
1180	2025
1180	3160
1180	3748
1180	4864
1181	1226
1181	2116
1181	4841
1181	4908
1182	2250
1183	1892
1183	2437
1183	2554
1183	3210
1184	1522
1184	1921
1184	2560
1184	3960
1185	1289
1185	2151
1186	1423
1186	1594
1186	4380
1186	4803
1187	1605
1187	1866
1187	2265
1187	2579
1187	3946
1188	1374
1188	2083
1188	2376
1188	2826
1188	3058
