677	1408
677	1483
677	1729
677	2057
677	2537
677	3098
677	3099
677	3289
677	4329
677	4703
678	1657
678	1712
678	2043
678	2334
678	2707
678	2853
678	2995
678	3020
678	3813
678	4434
679	804
679	1013
679	2056
679	2635
679	2965
679	4140
679	4214
680	1791
680	2240
680	3582
680	3865
681	896
681	1018
681	1175
681	1279
681	1529
681	1648
681	1652
681	1938
681	1990
681	2367
681	2431
681	2514
681	2666
681	4847
682	688
682	693
682	1100
682	1233
682	1722
682	1992
682	2263
682	3125
682	3919
682	4065
683	2244
683	2575
683	3127
683	3295
683	3618
683	3730
683	4752
683	4801
684	898
684	959
684	963
684	1620
684	1843
684	2128
684	2332
684	2361
684	2816
684	3158
684	3300
684	3434
684	3454
684	3699
684	3856
684	4900
685	1765
685	2448
685	3818
686	1150
686	1435
686	1605
686	1738
686	2381
686	2738
686	3634
686	4224
688	898
688	972
688	995
688	1075
688	1150
688	1249
688	1262
688	1388
688	1452
688	1613
688	2179
688	2695
688	3016
688	3134
688	3364
688	3435
688	3702
688	4022
688	4152
688	4222
688	4610
689	722
689	996
689	1018
689	1333
689	1385
689	1497
689	1527
689	1584
689	1952
689	2014
689	2509
689	2555
689	3541
689	4441
689	4848
690	870
690	998
690	1283
690	3173
691	1164
691	1199
691	1237
691	1247
691	1395
691	1529
691	1883
691	1935
691	1978
691	2420
691	2726
691	3407
691	4029
691	4674
691	4888
692	816
692	1800
692	2426
692	2721
692	2822
693	1101
693	1181
693	1225
693	1521
693	1563
693	1692
693	1901
693	2222
693	2299
693	2555
693	2582
693	2621
693	3626
693	3804
693	4277
694	709
694	2759
694	3086
694	4822
695	3228
696	1610
696	2859
696	4983
697	1316
697	1568
697	4293
698	854
698	1185
698	1493
698	1555
698	1607
698	1707
698	2420
698	2742
698	3124
698	3344
698	4936
699	1135
699	1791
699	2180
699	3544
700	754
700	941
700	1180
700	1451
700	3534
700	3568
700	4321
701	913
701	996
701	1177
701	2023
701	2157
701	2863
701	3182
701	3343
701	3542
701	3582
701	3681
702	3054
702	4172
702	4883
703	815
704	1407
704	1486
704	2057
704	2174
704	2304
704	2377
704	2931
704	3827
706	2252
706	2708
706	3099
706	3648
706	3992
707	762
707	1354
707	1448
707	1711
707	2845
707	3297
707	4508
707	4594
707	4832
708	1021
708	1727
708	1741
708	1853
708	2166
708	2328
708	2334
708	2626
708	3324
708	3874
708	4822
709	895
709	950
709	1881
710	818
710	822
710	915
710	1302
710	1384
710	1985
710	2171
710	3614
710	4548
710	4572
711	776
711	984
711	1205
711	2102
711	4070
711	4642
712	780
712	2224
712	3386
712	4035
712	4176
712	4598
712	4601
713	772
713	877
713	978
713	1147
713	1289
713	1380
713	1915
713	2937
713	4331
713	4506
714	728
714	1172
714	1297
714	2447
715	1383
715	2331
715	2935
716	754
716	2736
716	2984
716	3326
716	4542
717	883
717	1394
717	1592
717	2088
717	2361
717	3018
717	4086
718	883
718	1245
718	1480
718	1762
718	1886
718	2498
718	2566
718	3085
718	3291
718	3409
718	3842
719	957
719	1074
719	1355
719	1365
719	2301
719	2327
719	2567
719	2581
719	2997
719	3296
719	3535
719	3691
719	3903
719	4032
719	4757
720	1213
720	4608
721	772
721	1227
721	1347
721	1590
721	2060
721	2734
721	3824
721	4210
721	4455
723	3343
723	4507
724	929
724	995
724	1267
724	1511
724	1781
724	4134
724	4437
724	4544
725	756
725	822
725	2963
725	2992
725	4496
725	4558
725	4982
726	839
726	3535
726	4491
727	785
727	1092
727	1633
727	3049
727	3152
727	3958
728	1349
728	2153
728	2209
728	2629
728	2647
728	3984
728	4260
728	4839
729	753
729	878
729	1348
729	2713
729	4211
730	889
730	915
730	1114
730	1753
730	2239
730	2688
730	2728
730	3052
730	3489
730	4819
731	927
731	2112
731	4359
732	1385
732	3685
733	812
733	1559
733	2326
733	3060
733	4644
734	806
734	904
734	983
734	1031
734	1401
734	1940
734	2125
735	1816
736	860
736	1021
736	1328
736	1519
736	2624
736	2853
736	3458
736	4043
736	4488
737	1173
737	1221
737	1991
737	2597
737	3882
737	4748
738	1902
738	3706
739	1830
739	2439
739	2749
739	3143
740	748
740	823
740	1097
740	2348
740	3262
741	4147
742	1676
742	2024
742	2969
742	3163
742	3327
742	4190
742	4362
742	4503
742	4802
743	808
743	1724
743	4019
743	4331
743	4469
743	4872
744	953
744	1194
744	2100
744	2117
744	2397
744	3531
744	3574
744	3838
745	1046
745	1099
745	3091
745	4789
746	793
746	2226
746	3062
747	2099
747	2115
748	784
748	823
748	998
748	1154
748	1334
748	1463
748	1680
748	1879
748	2361
748	2483
748	4430
748	4518
749	1209
749	1564
749	3054
749	4376
750	2983
750	3443
751	1036
751	2630
751	4566
751	4812
752	1217
752	2378
752	3365
752	3380
752	4175
753	831
753	1246
753	3519
754	1137
754	1186
754	1548
754	2182
754	2393
754	2714
754	2931
754	2960
754	4016
754	4383
754	4554
755	1332
755	1699
755	2105
755	2312
755	2971
755	4071
755	4140
756	840
756	985
756	1476
756	3842
756	4008
756	4068
756	4815
757	2767
757	2991
757	3937
758	1354
758	1522
758	1962
758	2457
758	3552
758	3624
759	2437
759	3784
760	2411
760	2433
760	3700
760	4306
761	879
761	1092
761	1167
761	1434
761	1847
761	2068
761	2962
761	3002
761	3041
761	3100
761	3351
761	4090
761	4400
761	4788
762	838
762	1215
762	1236
762	1590
762	1700
762	2444
762	2746
762	2932
762	3080
762	3956
763	771
763	901
763	2429
763	2563
763	2571
764	1525
764	1917
765	930
765	1608
765	1616
765	2573
765	2796
765	3743
765	3852
765	4138
765	4692
766	1704
766	2016
766	2109
766	4462
766	4826
767	831
767	1019
767	1291
767	1402
767	1756
767	1886
767	3059
767	4345
768	949
768	1164
768	1445
768	2522
768	2601
768	2771
768	3041
768	3281
768	4850
769	1130
769	3385
769	4313
770	1357
770	2613
770	3181
770	3617
771	1188
771	1573
771	2283
772	1715
772	2118
772	2220
772	2353
772	2371
772	2547
772	3156
772	3540
772	3714
772	3960
772	4820
772	4848
772	4905
773	843
773	1098
773	1979
773	2272
773	2574
773	3848
773	4114
773	4752
774	1546
774	1714
774	2766
775	982
775	1600
775	1645
775	2714
775	2717
775	3315
775	3436
775	3569
775	3832
775	4077
776	2746
777	937
777	1656
777	1734
777	1837
777	2298
777	2443
777	2450
777	3429
777	4107
777	4173
777	4378
778	4681
779	926
779	967
779	976
779	1232
779	2149
779	3186
779	3208
779	3919
779	3967
779	4383
780	2171
780	2224
780	2335
780	4548
780	4853
781	1998
781	2681
781	3320
781	3624
781	4815
782	1879
782	2605
782	3498
783	1140
783	1176
783	1179
783	1324
783	1366
783	2253
783	3648
783	3885
784	1257
784	1597
784	2665
784	2878
784	3910
785	1085
785	1096
785	1187
785	1256
785	1293
785	1710
785	2767
785	3243
785	3526
785	3734
785	3901
785	4204
786	949
786	1156
786	1713
786	1964
786	2270
786	4043
786	4859
787	1514
787	3631
787	3930
787	4475
787	4734
787	4884
788	798
788	840
788	3570
788	4157
788	4615
788	4969
789	897
789	1201
789	1517
789	1738
789	3159
789	3338
789	3769
790	1669
790	1752
790	1827
791	3674
791	4566
792	967
792	1457
792	2192
792	2695
792	3414
793	4389
793	4504
793	4677
794	830
794	849
794	1102
794	1725
794	1783
794	1991
794	2277
794	3809
794	4184
794	4239
794	4266
795	2447
795	3008
795	3294
795	3358
795	4141
796	811
796	959
796	1462
796	1792
796	2055
796	2097
796	3285
796	4072
796	4822
797	1575
797	3112
798	902
798	1368
798	1391
798	1424
798	1863
798	2011
798	2085
798	2526
798	2591
798	4123
799	1002
799	4168
799	4463
799	4901
800	1169
800	1950
801	1688
801	2661
801	3354
801	3456
801	3951
801	4057
801	4954
801	4986
802	2443
802	2710
802	2878
802	3519
802	3663
802	3926
802	4505
803	1584
803	2414
803	2795
803	2811
803	3633
803	4579
803	4746
804	1730
804	1958
804	1989
804	2029
804	2894
804	2983
804	4414
804	4625
805	1091
805	4049
806	1714
806	3055
806	3219
806	3325
806	3670
807	988
809	835
809	968
809	1268
809	1694
809	2284
809	3927
809	4857
809	4972
810	1603
810	1750
810	1764
810	2965
811	959
811	2184
811	2681
811	3101
811	4212
811	4474
812	1062
812	1570
812	2726
812	2847
812	3361
812	4236
813	955
813	1729
813	2317
813	2825
813	3162
814	1230
814	1880
814	4140
815	2635
816	1754
816	4428
817	2800
817	3851
817	4012
818	4483
818	4698
819	1620
819	1911
819	2065
819	2141
819	2212
819	3123
819	4069
820	2602
820	3679
821	1459
821	4185
822	1356
823	1421
823	1604
823	1779
823	3018
823	3592
824	2512
824	2892
824	3091
824	3567
824	4455
824	4469
825	1659
825	2107
825	2576
825	3495
825	4723
825	4856
826	1392
826	1591
826	2234
826	3093
826	3218
827	1969
827	2210
827	3151
827	3417
827	4626
829	1405
829	2198
829	2676
830	876
830	956
830	1357
830	1711
830	1992
830	2311
830	2819
830	2975
830	3123
830	3658
830	3733
830	4061
830	4546
831	922
831	3989
832	921
832	930
832	1022
832	1965
832	1966
832	2032
832	2691
832	3046
832	4827
833	1296
833	2240
833	2768
833	4435
834	946
834	1316
834	1427
834	1989
834	2082
834	2821
834	2885
834	3478
834	3480
834	3545
834	3549
834	4169
834	4405
834	4663
834	4896
835	907
835	997
835	1318
835	2126
835	2891
835	3444
835	3804
836	1008
836	1019
836	1412
836	1909
836	3038
836	3615
836	3721
836	4104
836	4675
837	1557
837	2333
837	2479
837	4931
838	1124
838	1131
838	1434
838	2147
838	2583
838	2613
838	3290
838	4066
838	4318
839	1140
839	3490
839	4103
839	4932
840	861
840	1868
840	2579
840	4123
840	4509
841	1655
841	1811
841	3501
841	3974
842	969
842	1635
842	2041
842	2379
842	4079
842	4141
843	1138
843	2079
843	2378
843	3669
843	4903
844	1191
844	1959
844	2148
844	2807
844	2820
844	3876
844	4583
845	2635
845	3086
845	3520
845	4412
845	4530
846	890
846	1002
846	1179
846	1323
846	1611
846	1699
846	2098
846	2158
846	2252
846	3133
846	3682
846	4028
846	4516
846	4897
847	1094
847	1591
847	1899
847	2109
847	2225
847	2518
847	3646
847	3812
848	1030
848	1282
848	1944
848	2060
848	2868
848	2918
848	4814
849	915
849	964
849	982
849	2119
849	2326
849	3156
849	3497
849	3877
850	929
850	1076
850	1766
850	3709
850	4311
853	1448
853	1658
853	2914
853	3347
853	3687
854	4434
855	1025
855	1118
855	1394
855	2176
855	3605
855	4047
855	4109
855	4456
855	4477
856	906
856	1232
856	4111
856	4603
857	4432
858	2486
858	4474
859	1251
859	1530
859	1688
859	2580
859	2939
860	1305
860	1654
860	1754
860	1757
860	1869
860	1993
860	4521
861	2243
861	3098
862	3024
862	4631
862	4832
863	897
863	1626
863	1898
863	2076
863	2506
863	2754
863	3110
863	3372
863	3455
863	3749
864	902
864	1025
864	1261
864	1500
864	4001
864	4938
865	911
865	943
865	958
865	1057
865	1240
865	1347
865	2530
865	3137
865	3185
865	3196
865	4417
865	4673
866	1381
866	2307
866	2737
866	3222
866	3903
868	3267
868	3628
868	4041
868	4674
868	4783
869	1348
869	2225
869	2401
869	4867
870	1037
870	1183
870	1210
870	1448
870	1689
870	1815
870	3438
870	4470
870	4634
871	1237
871	2170
871	2722
872	985
872	1478
872	2548
872	2885
872	3307
872	3774
872	4648
873	1009
873	1305
873	1498
873	1566
873	1887
873	2733
873	2834
873	4061
874	899
874	2468
874	3583
875	3070
876	935
876	1090
876	1229
876	2019
876	2420
876	3140
876	3554
876	3754
877	1275
877	2833
877	4264
879	1070
879	1336
879	1356
879	1395
879	1578
879	2497
879	3589
879	3778
879	3816
879	4498
879	4504
880	2128
880	2559
880	4547
881	1473
881	2026
881	2223
881	4570
882	1282
882	1402
882	2350
882	2671
882	2953
882	3430
882	4380
883	1047
883	2188
883	2282
883	4299
883	4758
884	1017
884	1744
884	1771
884	2137
884	2391
884	2615
884	3625
884	4583
884	4994
885	1303
885	2145
885	2272
885	3927
886	1059
886	1387
886	1928
886	3247
886	3561
887	1218
887	1758
887	2271
887	3949
887	4161
887	4454
887	4987
888	982
888	1178
888	1489
888	1686
888	1747
888	2748
888	3787
889	947
889	1203
889	1219
889	2217
889	2270
889	4115
889	4327
890	1903
890	2158
890	2260
890	2605
890	2744
890	3212
890	3399
890	3599
891	1301
891	1770
892	965
892	1131
892	1144
892	1627
892	2235
892	3027
892	3537
892	3665
892	3682
892	3849
892	4484
893	1242
893	1668
893	1712
893	1822
893	1831
893	2638
893	2951
893	3158
893	3257
893	3998
893	4385
894	1045
894	1205
894	2131
894	2336
896	1059
896	1325
896	1402
896	1748
896	2049
896	2411
896	2904
896	3076
896	4344
897	930
897	1807
897	4560
898	1243
898	1403
898	1716
898	2015
898	2266
898	2586
898	2706
898	2735
898	2953
898	3707
898	3972
899	2166
899	4349
899	4946
900	1052
900	1833
900	1862
900	3000
901	1550
901	1622
901	2842
902	1003
902	1424
902	2304
902	2766
902	3253
903	1041
903	1183
903	1901
903	2250
903	2935
903	3192
904	1254
904	1401
904	2319
904	3692
904	4978
905	3315
905	3537
906	1248
906	2160
906	3303
906	4032
906	4991
907	1363
907	1973
907	2884
907	4849
907	4864
908	1238
908	1358
908	4451
909	2033
909	4126
909	4459
910	1086
911	1030
911	1149
911	1602
911	2276
911	2628
911	3014
911	4543
912	1234
912	2910
912	2956
912	3422
912	3825
913	2838
913	4617
914	1731
914	3241
914	3248
915	1302
915	2476
916	2194
916	3683
917	979
917	1495
917	1919
917	2465
917	2680
917	3176
917	3657
917	3909
917	3976
917	4676
918	925
918	1037
918	1391
918	1491
918	1927
918	2050
918	2085
918	2490
918	2533
918	3133
918	3404
918	3686
918	3959
918	4447
918	4831
919	2376
919	3142
919	3880
919	4614
920	1042
920	1138
920	1235
920	2267
920	3562
920	4998
921	957
921	1192
921	1338
921	1572
921	1801
921	1963
921	2132
921	2425
921	2475
921	2656
921	2691
921	3018
921	3088
921	3411
921	3824
921	3952
921	4032
921	4087
921	4156
921	4245
921	4710
921	4831
921	4840
921	4935
922	967
922	1011
922	1422
922	1618
922	2205
922	2571
922	3033
922	3763
922	3939
922	4037
922	4291
922	4738
922	4811
923	1359
923	1460
923	1521
923	1966
923	2557
923	4025
923	4030
924	980
924	1692
924	1989
924	2299
924	2303
924	2911
924	3677
925	1627
925	1839
925	1883
925	2188
925	3130
925	4808
926	978
926	1471
926	1481
926	1715
926	2074
926	2340
926	2621
926	2733
926	2857
926	3372
926	3626
926	4087
926	4137
926	4375
926	4621
926	4794
927	1064
927	4571
928	1174
928	1670
928	1797
928	1961
928	2094
928	2121
928	2633
928	3265
928	3699
928	3934
928	3938
928	4025
929	995
929	1595
929	3750
930	963
930	1057
930	1088
930	1526
930	2323
930	2525
930	2782
930	3158
930	3562
930	4177
930	4830
932	987
932	1177
932	1206
932	1359
932	2001
932	2219
932	2749
933	1027
933	1409
933	1515
933	1805
933	2083
933	2717
933	2770
933	3013
934	1024
934	1287
934	1691
934	2840
934	2843
934	2852
934	3516
935	1090
935	3300
935	3436
935	4755
936	2147
936	2500
936	4208
937	1311
937	2267
937	2564
937	4570
938	1749
938	1916
938	2639
938	2687
938	3549
938	3928
939	1049
939	2328
939	2382
939	2603
939	3367
939	3458
939	4394
940	1569
940	1879
940	2005
940	2201
940	2390
940	3279
940	3381
940	4515
940	4516
941	1293
941	1531
941	1573
941	1617
941	2080
941	2359
941	2510
941	2587
941	4168
941	4345
941	4529
941	4578
941	4727
942	1065
942	1227
942	2669
942	2693
942	2900
942	3267
942	3658
942	3712
942	4230
942	4708
943	1493
943	1609
943	3196
943	4230
944	1126
944	3144
944	4444
947	1211
947	1498
947	1588
947	2191
947	2432
947	2926
947	3286
947	4665
947	4924
948	1419
948	1464
948	1473
948	1545
948	1757
948	2073
948	2293
948	2350
948	3819
948	4957
949	1713
949	1789
949	4146
949	4273
949	4688
950	1036
950	1222
950	1738
950	1814
950	3287
950	4179
950	4218
950	4281
951	1600
951	3066
951	4322
952	1060
952	1380
952	1698
952	4792
953	1540
953	1634
953	1845
953	2006
953	2412
953	2481
953	3201
953	4279
954	999
954	1183
954	1311
954	2042
954	2129
954	2262
954	2436
954	3255
954	3480
954	4811
955	1443
955	3340
955	3631
955	4718
956	1151
956	1700
956	2410
956	2618
956	2785
956	3527
957	2244
958	1213
958	1605
958	1725
958	1924
958	2004
958	2196
958	2316
958	2863
958	2910
958	2958
958	3577
958	3654
958	3862
958	3936
959	1113
959	1461
959	1524
959	1659
959	1732
959	1753
959	2366
960	1239
960	1668
960	4459
961	2379
962	964
962	1280
962	1644
962	2117
962	2636
962	2748
963	1108
963	1953
963	2709
963	3158
963	3714
963	3830
963	4763
964	4923
965	1450
965	2744
965	4897
966	2785
966	3058
967	1905
967	2378
967	2832
968	977
968	2916
969	1252
969	2101
969	2280
969	3337
969	3762
969	3920
969	4026
969	4115
970	1547
970	1595
970	2353
970	2545
970	2829
970	3034
970	3827
970	4078
970	4170
970	4790
970	4920
971	1744
971	2025
971	2386
971	4107
971	4946
972	1197
972	1242
972	1409
972	1431
972	1688
972	2278
972	3641
972	4143
972	4861
973	1516
973	2276
973	2806
973	4901
974	2151
974	2426
974	4169
974	4776
975	2855
975	3357
976	1160
976	2008
976	2257
976	2341
976	2493
976	2628
977	1730
977	2776
977	2900
977	3046
977	3581
977	4022
977	4094
978	1020
978	1815
978	2041
978	2062
978	2284
978	2436
978	2571
978	2999
979	1115
979	1485
979	1495
979	1890
979	3166
979	4408
979	4608
980	1026
980	1090
980	1655
980	1660
980	1726
980	2222
980	2303
980	2324
981	1171
981	1326
981	2950
981	3749
981	4693
982	1267
982	3560
982	3922
983	1645
983	1782
983	3666
983	3982
983	4150
983	4307
983	4346
984	1023
984	2102
984	2273
984	2611
984	2751
984	3524
984	3921
984	4440
984	4645
985	1336
985	2926
985	3168
985	3840
985	3888
985	4125
986	1359
986	2308
986	2680
986	2847
987	1328
987	1418
987	1633
987	1802
987	2123
987	2740
987	3332
987	3336
987	4188
987	4240
988	1506
988	1596
988	2214
988	2375
988	2710
988	3510
988	3807
988	4931
989	3355
990	2553
990	4217
990	4449
991	1041
991	1250
991	1300
991	1985
991	2030
991	2840
991	3373
991	3952
991	4287
992	1058
992	1449
992	1780
992	2269
992	3175
992	3873
992	4092
992	4753
993	1552
993	2588
993	4608
993	4610
994	1080
994	1366
994	1519
994	1703
994	1866
994	1913
994	2403
994	2495
994	2842
994	2947
994	3368
994	3406
995	1219
995	1329
995	1330
995	1754
995	1797
995	2237
995	2695
995	2822
995	3550
995	4369
996	1606
996	2899
996	3052
996	3125
996	4046
996	4169
996	4433
997	1091
997	1318
997	1674
997	1930
997	2090
997	2352
997	2465
997	2590
997	2790
997	3906
997	3925
997	3968
997	4081
997	4783
998	1510
998	2727
998	3970
998	4925
999	1079
999	1413
999	1760
999	1835
999	2042
999	3909
999	4119
999	4507
999	4913
1000	1165
1000	1717
1000	1921
1001	1230
1001	1348
1001	1881
1001	2027
1001	2841
1001	2978
1001	3582
1001	4759
1002	1585
1002	2268
1002	3499
1002	3827
1002	4549
1003	1283
1003	2825
1003	4216
1003	4460
1003	4890
1004	1684
1004	4228
1004	4764
1005	2694
1005	3822
1005	4049
1006	1571
1007	1543
1007	1857
1007	2043
1007	2666
1007	2837
1007	2916
1007	3083
1007	3210
1008	1226
1008	1455
1008	1509
1008	3254
1008	3612
1008	3941
1008	4480
1008	4528
1009	2305
1009	2467
1009	4104
1009	4659
1010	1067
1010	2648
1010	3053
1010	3595
1011	1075
1011	1190
1011	1412
1011	1690
1011	1852
1011	1987
1011	2250
1011	2286
1011	2777
1011	2987
1011	3044
1011	3131
1011	3154
1011	3250
1011	3310
1011	3427
1011	3636
1011	3726
1011	4625
1011	4789
1012	1240
1012	1288
1012	1493
1012	2135
1012	2495
1012	3345
1012	3439
1012	3864
1012	4426
1013	1352
1013	1595
1013	1976
1013	2875
1013	2989
1013	3597
1013	4418
1013	4708
1014	1260
1014	1819
1014	3590
1014	4784
1015	1808
1015	3103
1015	3737
1015	4996
1016	1451
1016	2659
1017	1346
1017	1416
1017	1673
1017	1845
1017	2154
1017	2940
1017	3051
1017	3489
1017	3693
1017	4670
1018	1502
1018	2557
1019	1111
1019	1311
1019	1700
1019	1830
1019	2198
1019	2321
1019	2377
1019	3766
1019	4127
1020	1387
1020	1414
1020	1932
1020	1952
1020	3463
1020	4064
1021	1106
1021	1220
1021	2084
1021	3729
1022	1475
1022	1802
1022	2029
1022	2069
1022	3043
1022	3072
1022	3432
1022	3894
1022	4482
1023	1080
1023	1325
1023	1335
1023	1697
1023	1728
1023	1949
1023	2162
1023	2809
1023	2843
1023	3037
1023	3439
1023	3775
1023	3794
1023	3931
1023	4024
1023	4206
1024	3793
1024	4622
1026	1086
1026	1146
1026	1655
1026	1755
1026	1844
1026	3140
1026	3311
1026	3379
1027	1224
1028	1070
1028	1265
1028	2354
1028	2368
1028	2536
1028	2850
1028	3138
1028	3291
1028	3623
1028	3858
1028	4053
1028	4289
1029	1134
1029	1479
1029	1634
1029	1881
1029	3425
1029	3448
1029	4864
1029	4919
1030	1682
1030	3704
1031	2563
1031	2583
1031	2765
1032	1531
1032	1583
1032	2597
1032	2825
1032	3200
1032	3502
1032	4440
1032	4941
1033	1138
1033	2115
1033	3058
1033	3468
1033	4498
1034	1132
1034	1507
1034	1727
1034	2495
1034	2762
1034	3107
1034	4118
1034	4618
1034	4667
1034	4734
1034	4916
1035	1222
1035	1626
1035	1997
1035	2211
1035	3610
1035	4951
1036	3076
1037	1286
1037	1641
1037	1846
1037	2281
1037	2653
1037	3943
1037	4080
1038	2678
1038	2901
1038	3429
1038	4072
1039	1679
1039	2215
1040	1761
1040	2212
1041	4107
1041	4258
1042	1347
1042	2226
1042	2259
1042	3102
1044	1053
1044	1689
1044	2288
1044	2322
1045	3710
1046	1858
1047	1360
1047	3302
1048	1170
1048	2051
1048	2158
1048	2565
1048	2690
1048	3175
1048	3222
1048	3914
1048	4266
1048	4375
1049	2912
1050	1270
1050	1948
1050	2699
1050	3372
1050	4391
1050	4672
1050	4883
1051	1076
1051	3381
1051	3741
1051	3792
1051	4895
1051	4933
1052	2082
1052	3405
1053	3072
1053	3170
1053	3392
1054	1161
1054	2753
1054	2894
1055	1266
1055	1274
1055	2600
1056	1179
1056	1247
1056	1664
1056	1803
1056	2480
1056	3492
1056	3839
1056	4300
1056	4838
1057	1298
1057	1549
1057	2406
1057	2520
1057	3358
1057	4102
1057	4894
1057	4995
1058	1726
1058	1939
1058	4818
1059	2507
1059	3775
1059	4125
1059	4282
1061	1499
1061	2257
1061	2278
1061	2392
1061	2480
1061	2617
1061	2804
1061	3941
1062	1189
1062	2134
1062	2264
1062	2698
1062	3480
1062	3485
1062	3769
1063	1075
1063	1085
1063	1988
1063	2166
1063	2872
1063	3243
1063	3567
1063	3621
1063	3786
1063	3954
1063	4057
1063	4238
1064	1320
1064	1837
1064	2039
1064	2442
1065	1449
1065	2179
1065	2334
1065	2425
1065	2564
1065	3717
1066	1512
1066	2022
1066	3985
1067	1552
1067	2140
1067	3209
1067	4132
1068	1397
1068	1643
1068	4007
1069	1383
1069	3653
1070	2792
1070	2793
1070	3055
1070	3606
1070	4100
1071	1697
1073	3722
1073	4856
1074	1095
1074	1291
1074	1365
1074	2356
1074	2499
1074	2751
1074	3553
1074	3557
1074	3723
1074	4146
1074	4319
1075	1727
1075	2433
1076	1541
1076	2761
1076	3821
1077	1204
1077	2360
1077	4037
1077	4065
1077	4557
1078	1136
1078	3376
1078	3397
1078	3892
1078	4667
1079	1093
1079	1620
1080	2058
1080	2700
1080	2704
1080	2941
1080	3510
1080	3583
1080	4097
1080	4327
1080	4404
1080	4779
1081	1356
1081	1872
1081	1914
1081	2905
1081	3476
1081	4095
1081	4265
1081	4830
1082	3619
1083	1579
1083	1616
1083	2316
1083	2705
1083	2904
1083	3699
1083	3827
1083	3977
1084	1104
1084	2175
1084	2833
1084	2877
1084	3210
1084	3319
1084	4487
1084	4865
1085	1299
1085	4022
1085	4304
1085	4638
1086	1268
1086	1301
1086	1697
1086	2292
1086	3169
1086	4661
1087	3362
1087	3383
1087	3843
1087	4829
1087	4935
1088	1283
1088	1984
1089	1444
1089	2247
1089	2977
1089	3052
1089	3354
1090	2279
1090	2510
1090	3199
1090	3933
1090	3980
1090	4414
1090	4564
1090	4593
1090	4706
1091	2496
1091	3352
1091	3677
1092	2638
1092	2786
1093	2473
1093	3088
1093	3438
1094	1385
1094	3039
1094	3610
1095	1487
1095	2499
1095	3723
1096	1217
1096	1961
1096	2484
1096	3626
1097	1115
1097	1515
1097	2579
1098	1316
1098	3067
1098	3620
1098	3855
1098	4411
1099	1763
1099	1915
1099	2251
1099	2255
1099	2358
1099	3509
1099	4050
1100	1846
1100	2598
1100	3129
1100	4136
1101	1218
1101	1408
1101	1480
1101	2045
1101	2052
1101	2090
1101	2394
1101	2859
1101	2869
1101	3119
1101	3257
1102	1118
1103	1166
1103	1206
1103	2145
1103	2176
1103	2623
1103	2953
1103	3881
1103	4517
1103	4847
1103	4994
1104	2175
1104	4620
1105	1221
1105	1400
1105	1570
1105	2078
1105	2280
1105	3309
1105	3490
1105	3807
1105	3985
1106	1310
1106	4534
1106	4569
1107	2319
1107	2327
1107	2549
1107	3555
1107	3700
1107	4161
1107	4814
1108	1193
1108	3136
1109	1272
1109	1799
1109	1977
1109	2415
1110	2436
1110	2949
1111	1773
1111	4167
1112	2172
1112	2593
1112	3036
1112	4356
1113	1223
1113	3395
1113	3688
1113	4956
1114	1413
1114	3396
1115	1411
1115	1736
1115	1878
1115	2432
1115	2606
1115	3219
1115	3877
1116	1529
1116	1983
1116	2124
1116	3433
1117	1665
1117	3147
1118	1281
1118	2575
1118	2857
1118	3099
1118	4207
1118	4288
1120	1690
1120	2114
1120	2638
1120	3805
1120	4268
1120	4436
1121	1651
1122	1273
1122	1580
1122	1804
1122	2153
1122	2617
1122	3230
1122	3972
1123	1129
1123	1406
1123	2765
1123	3475
1123	4606
1123	4933
1124	1168
1124	1686
1124	1982
1124	2289
1124	2427
1124	2921
1124	3370
1125	4058
1125	4823
1126	2324
1127	1555
1127	2038
1127	3763
1128	1301
1128	2401
1128	2746
1128	4023
1129	1173
1130	2392
1130	3531
1130	3816
1130	4253
1130	4570
1131	1144
1131	1372
1131	1463
1131	4653
1132	1257
1132	1373
1132	1810
1132	3292
1132	3888
1132	4254
1133	1650
1134	1276
1134	1355
1134	2216
1134	2856
1134	4499
1135	1261
1135	3269
1135	3433
1136	1379
1136	1963
1136	4020
1136	4416
1137	1186
1137	1337
1137	3302
1138	2512
1138	3493
1138	3527
1138	4476
1138	4493
1139	1161
1139	1194
1139	2633
1139	2769
1140	2106
1140	2907
1140	4806
1140	4955
1141	1232
1141	1873
1141	2697
1141	3475
1141	3533
1142	1838
1142	1851
1142	2854
1142	2982
1142	4614
1143	1680
1143	2070
1143	2314
1143	3649
1143	4043
1143	4164
1144	1293
1144	1961
1144	3075
1145	1552
1145	2270
1145	3225
1145	3470
1146	1450
1146	1582
1147	1638
1147	1701
1147	2435
1147	2745
1148	1843
1148	2258
1148	2451
1148	2521
1148	3194
1148	3706
1148	4745
1149	1344
1149	1710
1149	3780
1150	2265
1150	3054
1151	1160
1151	1296
1151	2376
1151	2379
1151	2540
1151	2916
1151	3889
1151	4167
1152	1615
1152	2195
1152	2603
1152	3727
1152	4606
1153	2173
1153	3358
1154	1874
1154	2476
1154	2736
1154	3595
1154	4882
1155	3883
1156	1781
1156	1968
1156	2388
1157	1871
1157	2118
1157	2613
1157	2973
1157	3788
1158	1245
1158	3305
1158	3835
1159	1209
1159	2075
1159	2799
1159	4640
1160	1685
1160	1840
1160	2589
1160	2661
1160	2879
1160	2979
1161	1305
1161	1320
1161	2277
1161	3126
1161	3462
1161	3947
1161	4993
1162	1345
1162	2005
1162	2229
