1171	3015
1171	4217
1171	4640
1172	1362
1172	2511
1172	3421
1172	3744
1174	1187
1174	1497
1174	1932
1174	2164
1174	3026
1174	3038
1174	3164
1174	3592
1174	4837
1175	3889
1176	1271
1176	2048
1177	4880
1178	1677
1178	2025
1178	3442
1178	4560
1179	1433
1179	1601
1179	1891
1179	2295
1179	3340
1180	1565
1180	1756
1181	1307
1181	2021
1181	2096
1181	2692
1181	3058
1182	4227
1183	2538
1183	2806
1183	3386
1184	2001
1184	2088
1184	2809
1184	3052
1184	3434
1184	3840
1184	3948
1184	4746
1185	1354
1185	2015
1185	2151
1185	2310
1185	4758
1186	2028
1186	2350
1186	3092
1186	3177
1186	3577
1186	3733
1186	3897
1186	4568
1187	2901
1187	3672
1187	3770
1188	1761
1188	1966
1188	2075
1188	2638
1189	1805
1189	1954
1189	3017
1189	3572
1189	4016
1189	4215
1189	4520
1189	4830
1190	1723
1190	2102
1190	2797
1190	2902
1190	3014
1190	3885
1190	4132
1190	4465
1191	2078
1191	2430
1191	2827
1192	2422
1192	2446
1192	3118
1192	3671
1193	1453
1193	1571
1193	2073
1193	2722
1193	4772
1193	4956
1194	2279
1194	2390
1194	4902
1195	1945
1195	2525
1195	3966
1197	1849
1197	2201
1198	2059
1198	2977
1198	4262
1199	2060
1199	2153
1199	3350
1199	4649
1199	4775
1199	4829
1200	4019
1200	4412
1200	4715
1201	1292
1201	1751
1201	2085
1201	4443
1201	4673
1202	3175
1202	3601
1204	1248
1204	2682
1204	2982
1204	3034
1204	3069
1204	3166
1204	3671
1204	3920
1205	3375
1206	1962
1207	1496
1207	1723
1207	1907
1208	1500
1208	1582
1208	2620
1209	3139
1209	3281
1209	4266
1210	3176
1210	3734
1213	1234
1213	2550
1213	3038
1213	3287
1213	3968
1213	4940
1214	1338
1214	1677
1214	1950
1214	2124
1214	3006
1214	4141
1214	4657
1215	1218
1215	1520
1216	1559
1216	1620
1216	1739
1216	1932
1216	2305
1216	2760
1216	2838
1216	3465
1216	3759
1216	3834
1216	4126
1217	2390
1218	1274
1218	1396
1218	2103
1218	2687
1218	2811
1218	4307
1218	4626
1219	3487
1219	4753
1220	2265
1220	3859
1221	2582
1221	2715
1221	2843
1221	2966
1221	3165
1221	3217
1221	4023
1221	4163
1222	1720
1222	2290
1223	1691
1223	2780
1223	3780
1223	4269
1223	4404
1223	4693
1224	2697
1224	3240
1224	3419
1225	3659
1225	3679
1226	1311
1226	1987
1226	3030
1226	3869
1226	4173
1227	2075
1227	2473
1227	3586
1228	1585
1228	2204
1228	3021
1228	3184
1228	3795
1229	3301
1230	1254
1231	2398
1231	2622
1231	3131
1231	3166
1231	3461
1231	4180
1232	3875
1233	3941
1234	1937
1234	2637
1234	2855
1234	3005
1234	3038
1234	3209
1234	3981
1234	4019
1234	4204
1234	4355
1235	1872
1235	4129
1235	4494
1236	2794
1236	2875
1236	2946
1236	3819
1236	4229
1236	4860
1237	1574
1237	1774
1237	1824
1237	2196
1237	3615
1237	3622
1237	4054
1238	1619
1238	3592
1238	4965
1239	1792
1239	2679
1239	2737
1239	2752
1239	2871
1239	3258
1240	4384
1241	3711
1241	3891
1241	4236
1242	1350
1242	1372
1242	3029
1242	3599
1242	4664
1243	1868
1243	2019
1244	1642
1244	2081
1244	2656
1244	3375
1244	4151
1245	1589
1245	1948
1245	1994
1245	2565
1245	3303
1245	3508
1245	3564
1245	3848
1245	4172
1245	4455
1245	4926
1246	2942
1246	4753
1247	2114
1247	2972
1247	4379
1248	1833
1248	2039
1248	2300
1248	2801
1248	2866
1248	3804
1248	4579
1248	4811
1249	1807
1249	1906
1249	2627
1249	2668
1249	3020
1249	3344
1249	3665
1249	3678
1249	3803
1249	3911
1250	1560
1250	3419
1250	3760
1250	4088
1250	4707
1251	1275
1251	1604
1251	2108
1251	2239
1251	2578
1251	3068
1251	4680
1252	1310
1253	2619
1253	3177
1253	4075
1253	4244
1253	4610
1255	1400
1255	1460
1256	2172
1256	2817
1256	3207
1256	4376
1257	2145
1258	2563
1258	3533
1258	4640
1259	1623
1259	3144
1259	3438
1261	1823
1261	3378
1261	3554
1261	4252
1262	2752
1262	3240
1263	4859
1264	1412
1264	2052
1264	2519
1264	3762
1266	1482
1266	2242
1266	2794
1266	4087
1266	4687
1267	2201
1267	3246
1267	3694
1267	4060
1267	4629
1268	1444
1268	3050
1268	4021
1268	4571
1269	1288
1269	1313
1269	1590
1269	2933
1269	3011
1269	3721
1270	1785
1270	2622
1270	2790
1270	3568
1270	3989
1271	1755
1271	1888
1271	3645
1271	3839
1271	4253
1272	1423
1272	1636
1272	1848
1272	3801
1272	4228
1272	4855
1273	2844
1273	4121
1273	4912
1274	1336
1274	1744
1274	2954
1274	3298
1274	3981
1275	1628
1275	2006
1275	3501
1275	3543
1275	4932
1276	2027
1276	3153
1276	4083
1276	4330
1277	3401
1277	3402
1277	4519
1278	2014
1278	3906
1279	1384
1279	4311
1280	2454
1280	3421
1280	3539
1283	1371
1283	2888
1283	3962
1283	4931
1284	1817
1284	1885
1284	2718
1284	4013
1284	4705
1285	1882
1285	2265
1286	1413
1286	2891
1287	1324
1287	1335
1287	1985
1287	1991
1287	2969
1289	2437
1289	2691
1289	3241
1289	4351
1289	4466
1289	4666
1289	4687
1289	4928
1289	4993
1290	1390
1290	1656
1290	2560
1290	2897
1290	3519
1291	1313
1291	4473
1293	2194
1293	2656
1293	2914
1293	3566
1293	3718
1293	4248
1294	1749
1294	3636
1294	4391
1295	1604
1295	2462
1295	2768
1295	3660
1295	4714
1296	1451
1296	1971
1296	2263
1296	2487
1296	2577
1296	2636
1296	3383
1296	3433
1296	4282
1296	4706
1297	1744
1297	2788
1297	4095
1298	1820
1298	2058
1299	1375
1299	1765
1299	2493
1299	2603
1299	2946
1299	3931
1299	4662
1300	1389
1300	1404
1300	1550
1300	1601
1300	2727
1300	3153
1300	3766
1301	3730
1301	4934
1302	3666
1302	4322
1303	2428
1303	2466
1303	3404
1303	4042
1303	4445
1303	4661
1303	4766
1303	4951
1305	1452
1305	1706
1305	1795
1305	2018
1305	2316
1305	2698
1305	3380
1306	1593
1306	3041
1308	1490
1308	1640
1308	1890
1308	2756
1308	2811
1308	2956
1308	3323
1308	3467
1308	4286
1308	4893
1309	1769
1309	1822
1309	1837
1309	2673
1309	4035
1310	1833
1310	3381
1310	4762
1310	4982
1311	2762
1312	1507
1312	1810
1312	2299
1312	2366
1312	2884
1312	3779
1312	4068
1313	2213
1314	1698
1314	3064
1315	1478
1315	2682
1315	3662
1315	4528
1315	4790
1316	1437
1316	2227
1316	2748
1316	3395
1316	3669
1316	4306
1316	4691
1316	4837
1318	1819
1318	3040
1318	3481
1318	4703
1319	3099
1319	3243
1319	3933
1320	2697
1320	3053
1322	4177
1322	4901
1323	2839
1324	1390
1324	1628
1324	1899
1324	1922
1324	2726
1324	4318
1325	1670
1325	1815
1325	3266
1326	1836
1326	1929
1326	2005
1326	3214
1326	3484
1327	1622
1327	1803
1327	2126
1327	2436
1327	2766
1327	3236
1327	3633
1327	4317
1328	1751
1329	3262
1330	2096
1330	2633
1331	2370
1331	3657
1331	4548
1331	4663
1331	4781
1332	1886
1332	3376
1332	3918
1333	2127
1333	2577
1333	4272
1334	1827
1334	2498
1334	2793
1335	1727
1335	1765
1335	2352
1335	3598
1335	4348
1335	4831
1336	1955
1336	1990
1336	3941
1336	4827
1337	3760
1337	3969
1338	1638
1338	2487
1338	2829
1338	3069
1338	4538
1339	2003
1339	2650
1339	4132
1340	1373
1340	1524
1340	1881
1340	2743
1340	2900
1340	2949
1340	3529
1340	3593
1340	3741
1340	4377
1341	3477
1341	3643
1341	3855
1342	3203
1342	3399
1342	3561
1342	3639
1342	3997
1342	4066
1343	1437
1344	3562
1345	1548
1345	1556
1345	1988
1345	2453
1345	2628
1345	2841
1345	3024
1345	3297
1345	4682
1345	4914
1346	2033
1346	2175
1346	2298
1346	3928
1346	4006
1349	1718
1349	1829
1349	2550
1349	2579
1349	2840
1349	4908
1350	2049
1351	1523
1351	1648
1351	1676
1351	2234
1351	2465
1351	2700
1352	1812
1352	1854
1352	2389
1352	2616
1352	2735
1352	2829
1353	2252
1353	2395
1353	2444
1353	2522
1353	3222
1353	3518
1353	3586
1353	4561
1354	1418
1354	1459
1354	1725
1354	2015
1354	2094
1354	2661
1354	2806
1354	3199
1354	4123
1354	4535
1354	4614
1354	4884
1355	1499
1355	2202
1355	2204
1355	2339
1355	2397
1355	2861
1355	2963
1355	3085
1355	3310
1355	3366
1355	3681
1355	4091
1355	4250
1355	4533
1356	2200
1356	3287
1356	4425
1356	4445
1357	2205
1357	2293
1357	2421
1357	2608
1357	3739
1357	3996
1357	4027
1357	4414
1358	1793
1358	2061
1358	2177
1358	2625
1358	2967
1358	3901
1359	1625
1359	1759
1359	2385
1359	2407
1359	4028
1360	1542
1360	1827
1360	2300
1360	2353
1360	2649
1360	2995
1361	2857
1363	1780
1363	4410
1364	1783
1364	1888
1364	2361
1364	2681
1364	2798
1364	3000
1364	3435
1364	3630
1364	3823
1364	4746
1365	2338
1365	2742
1365	3239
1365	4900
1366	1905
1366	2307
1366	2445
1366	2475
1366	3805
1367	2456
1368	1937
1368	2214
1368	2629
1368	3444
1369	1712
1369	2510
1369	3200
1369	3850
1370	1408
1370	1458
1370	1653
1370	1690
1370	1820
1370	1843
1370	1868
1370	2044
1370	2505
1370	2671
1370	2723
1370	2953
1370	3261
1370	3424
1370	3743
1370	3898
1370	4447
1370	4526
1370	4927
1371	3587
1371	3988
1371	4931
1372	1961
1372	2245
1372	3516
1372	4616
1373	1421
1373	1840
1373	2118
1373	2244
1374	4325
1375	1742
1375	1969
1376	1453
1377	1440
1379	1884
1379	2830
1379	2936
1379	3073
1379	3077
1379	3375
1379	3688
1379	3829
1379	4270
1380	1551
1380	1799
1380	4448
1380	4782
1381	1535
1381	1798
1381	2050
1381	2114
1381	2249
1381	2304
1381	2814
1381	2836
1381	3985
1381	4283
1382	1713
1382	3101
1382	4955
1383	1869
1383	3338
1383	3460
1383	4424
1383	4847
1386	1397
1386	1981
1386	2664
1386	2816
1386	3277
1386	3812
1387	2253
1387	2979
1387	3428
1387	4937
1388	2094
1388	3620
1389	1412
1389	1468
1389	1588
1389	4101
1390	2651
1391	2377
1391	2515
1391	3790
1391	4970
1392	2990
1392	3141
1392	3830
1392	4694
1392	4776
1393	1766
1393	1855
1393	4259
1394	3078
1395	2821
1395	3670
1395	4057
1396	1718
1396	1866
1396	2269
1396	2568
1396	3189
1396	3762
1397	2539
1398	1651
1398	2033
1398	2616
1398	2826
1398	4188
1398	4585
1398	4757
1399	1471
1399	1515
1399	2944
1399	3583
1399	4252
1399	4442
1400	1661
1400	2626
1400	3049
1400	3384
1400	4015
1401	2795
1401	4675
1402	2879
1402	3881
1403	2063
1403	2455
1404	4271
1405	1514
1405	1556
1405	2125
1405	2356
1405	2844
1405	3412
1405	3917
1405	4205
1405	4316
1405	4499
1406	2378
1406	3258
1407	1637
1407	3555
1408	1627
1408	1793
1408	2064
1408	2241
1408	2620
1408	2695
1408	2933
1408	3098
1408	3176
1408	3264
1408	3432
1408	3686
1408	3915
1408	4617
1408	4866
1409	1810
1409	3047
1409	4983
1410	1939
1410	2590
1410	3785
1410	3982
1410	4716
1411	2252
1411	2503
1411	3915
1412	2052
1412	2335
1412	2703
1412	3099
1412	3766
1412	4085
1412	4578
1413	3267
1413	3741
1413	3794
1414	2313
1414	2473
1414	2568
1414	4242
1414	4882
1415	1688
1415	1730
1415	2805
1416	2340
1416	3364
1416	3594
1416	3781
1416	4700
1416	4929
1417	4547
1419	1724
1419	1769
1419	2332
1419	2598
1419	3263
1419	3366
1420	2541
1420	3370
1421	2891
1421	2972
1421	3248
1422	1471
1422	2212
1422	2490
1422	3588
1422	4411
1423	1606
1423	3042
1423	4783
1424	1775
1424	3259
1425	1881
1425	2149
1425	4950
1426	3036
1426	3888
1427	2545
1427	3863
1428	4998
1429	2056
1429	2184
1429	3908
1429	4496
1430	1522
1430	1596
1430	3431
1430	3719
1430	4273
1430	4790
1431	3234
1431	4181
1432	1745
1432	1856
1432	1903
1432	2147
1432	2268
1432	2556
1432	2835
1432	4343
1434	4760
1435	2676
1435	2694
1435	3166
1436	2053
1436	3570
1436	3702
1436	4187
1438	2278
1439	2344
1439	2665
1439	3210
1439	4959
1440	1544
1440	1913
1440	2276
1440	3957
1440	4209
1442	1642
1442	1832
1442	3798
1442	4502
1442	4957
1443	1718
1443	1960
1443	2702
1443	3103
1443	4255
1444	1562
1444	2227
1444	2753
1444	3105
1444	4185
1445	2282
1445	4909
1446	1659
1446	1712
1446	3597
1446	3647
1446	3691
1448	4402
1449	1526
1449	1809
1449	2156
1449	3428
1450	2814
1451	1928
1451	3205
1451	4282
1452	1580
1452	2533
1452	4084
1453	2088
1453	2630
1453	3353
1454	2099
1454	4726
1455	1932
1455	2411
1455	3521
1455	4829
1456	1699
1456	1734
1456	2784
1456	2908
1456	3761
1456	4477
1457	1537
1457	1703
1457	2838
1457	2860
1457	4002
1457	4265
1457	4522
1457	4583
1458	1673
1458	2348
1458	3400
1458	3524
1460	1653
1460	1834
1460	3204
1460	4320
1461	4237
1462	1608
1462	3249
1463	2361
1463	4941
1464	3927
1465	2301
1465	2373
1465	4190
1465	4961
1466	1941
1466	2073
1466	3276
1466	3681
1466	4339
1467	2605
1467	3265
1467	4018
1467	4471
1469	1492
1469	2704
1469	3228
1470	3459
1471	1599
1471	1682
1471	2618
1471	2648
1471	3102
1472	2032
1472	3397
1472	3792
1472	4446
1472	4903
1473	3070
1473	3143
1473	3156
1473	3552
1474	2048
1474	2531
1474	3849
1474	4916
1475	1966
1475	2186
1475	2268
1475	2920
1475	3159
1475	3965
1475	4641
1475	4801
1476	1534
1476	1535
1476	2057
1476	2165
1476	2380
1476	3306
1476	3368
1477	3885
1477	4074
1478	2404
1478	4615
1479	2516
1479	3164
1479	3573
1479	4166
1479	4175
1479	4532
1482	4840
1482	4845
1483	3087
1483	3637
1483	4106
1484	1553
1486	1705
1486	1792
1486	4557
1487	1762
1487	2822
1487	4731
1488	4038
1488	4714
1489	1532
1489	1964
1490	1512
1490	3231
1490	3876
1491	1657
1491	4123
1491	4851
1492	1946
1492	2704
1492	3255
1492	3944
1493	2375
1493	2876
1494	1552
1494	1789
1494	1992
1494	2073
1494	2989
1494	3330
1494	4381
1494	4886
1495	2094
1495	2183
1495	2402
1495	2689
1495	2835
1495	3359
1495	3682
1495	4574
1496	1549
1496	1784
1496	2150
1496	3290
1496	3482
1496	4200
1496	4413
1497	4453
1498	1756
1498	2951
1499	2254
1499	2540
1500	2126
1500	3436
1500	3985
1500	4401
1501	2507
1502	3025
1502	4142
1503	1553
1503	1557
1503	3734
1503	3864
1504	1852
1504	4429
1505	2562
1506	1671
1506	2571
1506	2820
1506	2932
1506	3484
1506	4439
1506	4489
1506	4540
1507	1599
1507	2974
1507	4342
1507	4682
1508	1912
1508	2176
1508	2428
1508	2907
1509	2309
1509	2577
1509	2611
1509	3191
1509	3353
1509	4189
1509	4897
1511	1782
1511	2490
1511	3409
1512	1898
1513	2528
1513	2653
1513	3503
1513	3957
1514	2333
1514	2489
1514	4109
1515	1693
1515	1758
1515	2327
1515	2375
1515	2952
1515	3689
1516	2062
1516	2608
1516	4668
1517	2102
1518	1809
1519	2422
1519	2591
1519	3045
1519	4045
1520	1930
1520	3534
1520	3883
1520	4274
1520	4601
1521	2204
1521	4181
1521	4627
1522	1552
1522	1624
1522	2135
1522	2872
1522	2987
1522	3792
1523	1539
1523	1627
1523	1763
1523	1982
1523	3365
1524	2490
1524	2506
1524	2531
1524	2696
1525	1760
1525	2187
1525	4428
1526	3580
1526	3588
1526	4814
1527	1740
1528	2218
1528	2488
1528	2538
1528	3407
1528	3758
1529	1938
1529	4034
1529	4264
1530	1597
1530	1650
1530	1930
1530	2198
1530	2231
1530	3282
1530	3991
1530	4039
1530	4657
1530	4868
1531	1954
1531	2211
1531	3056
1531	3447
1531	4197
1531	4652
1531	4664
1532	2058
1532	2319
1532	4532
1533	1611
1534	2500
1534	2851
1534	3084
1534	3535
1534	3848
1534	4649
1535	4334
1537	2730
1537	2838
1537	3726
1537	4328
1537	4356
1539	1663
1539	3173
1539	3500
1539	4070
1540	2261
1540	4837
1541	2558
1541	2609
1541	3652
1541	3943
1541	4545
1542	2205
1542	4698
1542	4939
1543	1830
1543	2270
1544	1907
1544	3650
1544	4302
1545	1703
1545	2857
1545	3757
1545	4175
1545	4322
1546	4450
1547	1636
1547	2288
1547	2390
1547	2738
1547	3255
1547	3850
1547	4002
1547	4354
1548	1559
1548	1625
1549	1823
1549	2035
1549	3290
1549	3613
1549	3668
1549	4152
1549	4737
1550	3470
1551	4598
1551	4766
1551	4922
1552	4559
1553	4245
1554	1595
1554	2911
1554	3051
1555	2177
1555	2273
1555	4090
1556	2481
1556	2551
1556	4135
1556	4191
1556	4360
1557	2346
1557	2543
1557	2868
1557	3259
1557	3284
1557	4530
1557	4594
1558	4384
1558	4800
1559	1710
1559	2646
1559	3118
1559	3870
1560	3331
1560	4863
1561	1864
1561	1867
1561	1990
1561	2604
1561	2890
1561	3941
1561	4883
1563	2491
1563	2801
1564	1867
1564	3383
1564	3742
1564	4686
1564	4900
1565	4072
1566	1896
1566	2623
1567	3391
1567	4394
1568	1998
1568	3361
1568	3875
1568	3895
1568	4379
1569	1607
1569	3519
1569	4223
1569	4614
1570	1731
1570	1929
1570	2108
1570	2559
1570	2745
1570	3058
1570	3608
1571	1779
1571	1803
1571	1844
1571	2115
1571	3218
1571	3374
1571	4497
1572	2557
1572	3408
1572	4454
1573	1820
1573	1922
1573	3138
1574	2431
1574	2933
1574	3717
1574	3998
1574	4435
1574	4573
1574	4704
1575	3490
1575	3904
1576	2413
1576	2912
1576	4182
1576	4870
1577	1771
1577	1895
1578	3696
1578	3977
1579	1791
1579	4566
1579	4683
1579	4939
1580	1915
1580	3017
1580	3187
1580	3658
1581	1598
1581	2904
1582	2211
1582	2631
1582	3084
1582	3674
1582	4448
1583	2818
1583	4804
1584	1631
1584	2000
1584	3057
1584	4564
1585	1770
1585	2219
1585	2626
1585	3134
1585	4946
1586	2178
1587	2371
1587	2629
1587	3510
1587	3757
1587	4578
1588	1848
1588	2365
1588	4133
1588	4248
1588	4371
1590	2113
1591	2343
1591	4742
1592	1854
1592	3325
1592	4662
1593	2537
1593	3328
1593	3620
1593	3678
1594	1789
1594	1900
1594	2530
1594	2779
1594	3633
1595	3455
1595	4370
1596	1764
1596	2691
1597	3052
1597	3461
1598	3355
1598	4099
1599	2793
1600	2037
1600	2267
1600	3075
1600	4487
1601	1678
1601	3083
1601	3201
1601	4129
1602	3919
1602	4323
1603	1748
1603	1924
1603	4134
1603	4950
1604	2848
1604	3135
1604	4268
1605	1931
1605	2759
1605	3123
1605	4960
1606	2375
1606	3245
1606	3687
1607	2125
1608	2300
1608	2338
1608	2495
1608	3410
1608	3479
1608	3693
1609	2841
1610	1775
1610	2000
1610	2429
1610	3614
1610	4069
1611	4946
1612	3549
1613	1684
1613	2138
1613	2376
1613	2878
1613	3299
1613	3752
1613	4030
1613	4140
1613	4417
1613	4909
1615	3192
1616	2386
1616	3740
1616	4821
1616	4872
1617	1908
1617	4542
1618	1633
1618	2021
1618	2467
1618	3220
1618	3847
1618	4747
1620	2899
1620	3759
1620	3777
1620	3827
1620	4349
1621	3183
1622	2595
1622	3441
1622	3748
1622	4423
1622	4647
1623	2517
1623	2984
1623	3727
1623	4081
1623	4968
1624	2685
1624	4224
1625	3233
1625	4533
1626	2930
1626	3061
1626	3271
1626	3377
1626	3922
1627	1828
1627	2040
1627	3722
1627	3723
1627	4429
1627	4826
1628	1922
1628	2187
1628	3253
1629	2074
1629	2599
1629	2678
1629	3752
1629	4147
1629	4771
1630	2078
1630	2702
1630	2711
1630	3239
1630	3279
1630	4304
1631	2755
1631	3767
1631	4096
1632	2111
1632	2474
1632	4409
1632	4753
1632	4990
1633	2189
1633	4251
1633	4621
1634	3680
1634	3693
1635	1723
1635	4004
1636	3235
1636	3795
1637	3838
1638	1640
1638	2312
1638	3456
1638	3533
1639	3877
1639	4181
1639	4455
1640	2676
1640	2754
1641	1840
1641	1962
1641	2083
1641	3674
1642	2546
1643	1883
1644	2370
1644	3252
1644	4032
1644	4094
1645	2291
1645	2557
1645	2654
1645	4232
1645	4918
1646	1806
1646	4113
1646	4924
1647	2945
1647	4895
1648	2611
1649	1890
1649	2665
1649	4302
1650	3591
1651	1971
1651	3809
1651	4569
1652	1931
1652	2148
1652	2320
1652	2706
1652	2824
1652	2906
1653	2419
1654	2323
1654	3830
1654	4167
1654	4851
1654	4933
1656	2264
1656	3287
1657	2595
1657	2925
1657	4508
1658	2047
1658	2327
1659	2544
1659	4185
1659	4186
1659	4967
1660	3127
1660	3206
1660	3575
1660	4021
1660	4588
1660	4730
1661	1743
1661	3309
1661	3611
1661	4005
1662	2288
1663	2297
1663	2696
1663	2948
1663	3289
1663	3629
1663	4410
1663	4506
1664	3152
1666	2240
1666	2584
1666	2679
1666	3103
1666	3121
1666	4507
1667	2357
1669	3220
1669	3436
1669	4310
1669	4728
1670	2315
1671	1826
1671	2140
1671	2546
1671	3889
1672	1865
1672	1896
1672	3084
1672	3198
1672	3813
1672	4276
1672	4840
1673	2700
1673	2773
1673	2815
1673	3400
1673	3618
1673	4523
1673	4647
1674	1696
1674	2358
1674	2769
1674	3116
1675	3740
1677	2079
1677	3221
1677	3696
1677	3755
1677	4357
1679	2272
1679	2316
1679	2529
1679	2764
1679	2839
1679	3173
1679	3682
1680	1702
1680	3949
1680	4876
1682	4842
1684	3433
1685	1985
1685	2446
1685	2708
1685	3104
1686	2818
1686	3803
1687	1850
1687	2007
1687	2067
1687	3615
1687	3932
1688	2535
1688	2805
1688	3109
1688	3527
1688	4085
1688	4644
1689	1699
1689	1741
1689	3808
1690	2166
1690	2221
1691	1754
1691	2791
1691	2976
1691	3141
1691	3425
1691	3777
1692	2416
1692	3631
1692	4334
1692	4857
1693	4136
1694	2030
1694	2408
1694	2462
1694	2767
1694	3573
1695	2929
1695	4458
1696	4309
1698	2303
1698	3020
1698	3064
1698	3315
1698	4280
1698	4983
1699	1734
1700	1708
1700	1797
1700	1853
1700	2110
1700	4357
1700	4550
1701	1975
1701	2434
1701	2742
1701	3490
1701	3774
1701	4162
1701	4490
1702	1804
1702	1914
1703	2506
1703	4982
1704	1862
1704	2194
1704	3590
1705	2509
1705	2619
1705	2757
1705	3376
1706	2426
1706	3911
1706	4881
1709	3898
1709	3958
1710	2386
1710	3157
1710	4089
1710	4761
1711	1721
1711	1727
1711	2813
1711	2927
1711	3107
1711	3685
1711	3836
1712	2643
1712	3285
1712	3872
1713	1800
1713	4312
1714	2487
1714	3116
1715	2896
1715	4543
1717	1824
1717	2660
1717	4943
1718	2027
1718	2978
1718	3560
1718	3936
1718	3982
1718	4756
1719	1931
1719	3362
1719	3470
1719	3477
1719	4437
1719	4544
1719	4920
1720	2470
1720	2631
1721	1998
1721	2178
1721	2338
1721	2741
1721	3077
1721	3517
1721	4196
1721	4325
1722	1725
1722	4496
1723	2422
1723	3683
1724	3110
1724	4719
1724	4741
1725	3560
1725	3713
1726	3076
1726	3664
1726	3951
1727	3657
1727	3706
1727	4224
1727	4492
1727	4799
1729	1890
1730	3733
1731	2306
1731	3773
1732	4054
1732	4818
1733	2476
1733	2730
1733	3454
1735	1815
1735	2257
1735	4907
1736	2314
1736	3973
1738	2272
1738	3437
1738	4365
1739	2053
1739	2058
1739	2432
1739	2955
1739	4093
1739	4332
1740	2332
1740	2841
1740	3151
1740	3589
1740	3818
1740	4667
1740	4905
1740	4988
1741	2822
1741	4591
1742	1816
1742	3040
1742	3836
1742	4345
1743	2561
1743	3252
1743	3729
1744	1868
1744	2377
1744	3565
1744	3810
1744	3952
1744	4008
1744	4820
1745	2864
1745	2902
1747	1909
1747	3114
1749	2609
1749	3548
1749	4877
1750	3582
1753	2705
1754	1949
1754	2225
1754	2411
1754	2680
1754	2775
1754	4218
1754	4449
1754	4781
1755	1912
1755	1991
1755	2855
1755	3270
1756	2887
1757	2569
1757	2674
1757	3031
1757	3331
1758	1936
1758	2391
1759	1852
1759	2026
1759	3178
1760	1978
1760	2967
1760	3590
1760	4297
1760	4349
1761	2087
1761	2511
1761	2586
1762	1880
1762	2243
1762	2334
1763	2324
1763	2350
1763	2578
1763	4297
1765	2605
1765	3088
1765	3115
1765	3889
1766	2513
1767	2796
1767	2922
1767	2968
1768	2140
1768	3027
1768	3602
1768	3835
1768	4073
1768	4537
1769	3142
1769	3629
1769	3641
1770	3721
1770	4151
1770	4467
1772	2686
1772	3908
1773	1914
1773	1934
1773	2116
1773	2612
1773	3556
1773	4128
1774	2258
1774	2294
1775	3197
1775	3222
1775	4777
1776	2282
1776	2417
1776	2738
1776	3071
1776	3739
1776	4877
1777	2568
1777	4666
1778	3203
1779	1983
1780	2528
1780	2585
1780	3368
1781	2122
1781	2310
1781	2325
1781	2677
1781	3102
1781	3122
1781	4554
1781	4888
1782	4314
1783	1901
1783	2184
1783	3955
1784	3411
1785	2372
1785	3240
1786	2234
1787	1894
1787	2797
1787	4831
1787	4912
1788	3245
1788	4201
1789	2102
1790	1806
1790	4846
1792	1901
1792	2085
1792	2363
1792	2778
1792	4014
1792	4157
1792	4405
1793	1968
1793	3594
1793	4204
1794	1913
1794	2286
1794	4098
1794	4245
1795	2250
1795	4244
1795	4278
1796	2103
1796	4961
1797	2287
1797	2789
1797	2845
1798	1906
1799	1865
1799	2206
1799	2953
1799	3226
1799	4236
1800	1892
1800	3788
1800	4162
1800	4482
1801	1920
1801	2085
1801	2133
1802	1916
1802	2275
1802	2945
1803	4909
1804	2749
1804	3217
1804	3235
1804	3670
1804	3908
1804	4849
1805	2607
1805	3369
1805	3371
1806	3687
1807	2715
1807	4525
1808	3324
1808	3646
1808	3690
1808	4361
1810	2180
1810	2314
1811	2493
1811	3351
1811	4269
1811	4539
1811	4913
1812	3353
1812	3821
1813	3118
1813	3718
1813	3994
1813	4662
1813	4705
1814	2503
1814	2962
1814	3761
1814	3925
1815	2512
1816	2120
1818	3446
1818	3696
1818	4428
1819	1950
1820	2411
1820	2646
1820	3143
1820	3516
1821	2593
1821	3372
1821	3706
1821	4470
1821	4885
1822	3394
1822	3882
1822	4570
1822	4905
1824	2054
1824	3173
1825	2216
1825	4503
1826	2732
1826	3169
1826	4001
1826	4620
1827	2161
1828	2607
1828	2870
1828	3283
1828	4102
1828	4165
1828	4595
1829	2174
1829	2383
1830	3102
1830	4995
1831	2018
1831	3989
1834	2320
1834	2611
1834	3066
1835	2930
1835	3748
1835	3876
1836	2005
1836	2260
1836	4640
1837	2087
1837	4040
1837	4060
1837	4698
1837	4985
1838	3334
1839	2588
1840	2606
1841	1851
1841	2232
1841	4313
1841	4458
1842	2873
1843	1946
1843	2120
1843	2903
1843	4307
1844	2880
1844	4743
1845	2654
1845	3977
1846	2136
1846	3162
1846	3504
1846	3522
1846	4899
1847	4123
1847	4487
1847	4895
1847	4987
1848	2230
1848	2453
1848	2456
1848	4082
1849	1874
1849	3699
1850	2222
1850	2747
1851	2881
1851	3835
1851	4561
1852	4101
1852	4453
1852	4772
1852	4781
1853	2830
1853	3736
1853	3882
1853	4177
1853	4364
1853	4892
1854	2302
1854	3695
1856	2567
1856	4757
1857	1903
1857	2252
1857	2701
1858	3672
1860	3845
1860	4660
1862	2254
1862	3128
1862	4970
1863	1870
1863	2085
1863	2100
1864	1997
1864	2457
1864	3127
1864	4240
1864	4517
1865	2012
1865	2510
1865	2571
1865	3060
1865	3237
1865	3786
1865	4736
1866	2269
1866	2688
1866	3168
1866	4044
1867	1979
1867	2293
1867	3034
1867	3091
