674	1246
674	2564
675	720
675	1031
675	1401
675	1956
675	2093
675	2129
675	2431
675	2854
675	4120
675	4183
676	1002
676	1399
676	3151
676	3311
676	3430
676	3688
676	4375
677	798
677	2400
677	2422
677	2596
678	909
678	1359
678	1435
678	2865
678	4580
678	4741
679	689
679	1105
679	2283
679	4634
680	899
680	1207
680	2106
680	2448
680	3044
680	3782
681	1059
681	1135
681	1216
681	1310
681	1720
681	1939
681	2034
681	2264
681	2871
681	2896
681	2921
681	2985
681	4640
682	684
682	793
682	978
682	1248
682	1743
682	1973
682	2309
682	3727
682	3737
682	3861
683	920
683	1190
683	1326
683	1543
683	1901
683	3643
683	4861
684	3050
685	917
685	1189
685	1220
685	2557
685	2607
685	2872
685	3144
685	4459
686	1794
686	1879
686	2469
687	837
687	1272
687	1718
687	1720
687	2344
687	2382
687	3954
687	4520
688	966
688	1156
688	1210
688	1305
688	1354
688	2407
688	2515
688	2723
688	4042
689	1042
689	1372
689	1652
689	1937
689	2019
689	2143
689	4216
690	730
690	829
690	935
690	1895
690	3384
691	898
691	1787
691	1884
691	2868
691	3074
691	4987
692	1154
692	1586
692	1619
692	2404
692	3528
692	4097
692	4116
692	4224
692	4331
693	729
693	776
693	1135
693	1684
693	2127
693	2510
693	2712
693	2862
693	3684
693	4392
694	725
694	2168
694	2520
694	3885
694	4414
695	729
695	1425
695	1543
695	2841
695	2885
695	3530
695	3660
695	4428
695	4832
696	764
696	813
696	844
696	952
696	1813
696	1978
696	4117
697	710
697	4303
699	1167
699	1886
699	2100
699	2481
699	3546
699	3699
699	3753
699	3756
700	796
700	859
700	904
700	1085
700	1148
700	1188
700	1288
700	1403
700	1416
700	1471
700	1722
700	1816
700	1926
700	2062
700	2683
700	2822
700	2866
700	2876
700	3226
700	3403
700	3833
700	4425
700	4780
701	1553
701	1563
701	2581
701	2913
701	3098
701	3110
701	3177
702	2542
702	2935
702	3309
702	3586
702	4169
702	4695
702	4848
703	1663
703	1882
703	3579
703	4913
704	779
704	921
704	2334
704	3643
704	4061
704	4106
705	1053
705	1979
705	2503
705	2540
705	3026
705	4574
705	4976
706	2124
706	2450
706	3278
706	3419
706	4398
706	4762
706	4825
707	777
707	795
707	961
707	999
707	1784
707	1818
707	1819
707	2008
707	2756
707	2983
707	3365
708	719
708	761
708	785
708	2097
708	2605
708	4332
709	1370
709	4414
710	826
710	1303
710	1370
710	2569
711	718
711	1035
711	2027
711	3259
711	3490
711	3677
711	3976
712	754
712	918
713	888
713	897
713	1291
713	1389
713	1923
713	2604
713	2840
713	3933
713	4871
714	4365
715	791
715	1816
715	2557
715	3085
715	4717
716	750
716	795
716	826
716	964
716	1043
716	1201
716	1292
716	1421
716	1860
716	1886
716	3835
716	4107
716	4395
716	4412
716	4729
717	1055
717	1119
717	2991
717	2992
717	4133
718	731
718	800
718	827
718	1177
718	1403
718	1480
718	2529
718	3000
718	3210
718	3354
718	4200
718	4475
718	4794
719	750
719	1007
719	1076
719	2773
719	3919
719	4244
720	1328
721	945
721	2830
721	3811
721	4529
722	1455
722	1593
722	1817
722	2135
722	2136
722	2961
723	1186
723	1353
723	1407
723	1574
723	1638
723	1683
723	2145
723	2801
723	2880
723	3108
723	3115
723	3421
723	3500
723	4024
723	4308
723	4396
723	4631
723	4639
723	4838
724	1120
724	2930
724	3059
724	3523
724	4938
725	766
725	1258
725	1850
725	3339
725	3371
725	3799
725	4994
726	878
726	1662
726	2291
726	2329
726	2691
726	3849
726	4227
727	1546
727	1901
727	2007
727	2354
727	4095
728	2145
728	2208
728	2952
728	3509
728	4517
729	773
729	1338
729	2144
729	2379
729	2878
729	4018
729	4133
729	4349
730	804
730	861
730	1507
730	1565
730	1656
730	2131
730	2423
730	2838
730	2928
730	3153
730	3381
730	3469
730	3889
730	4651
731	1848
731	4544
732	1093
732	1558
732	3156
732	3721
732	4341
732	4822
733	1115
733	2327
733	3053
735	4453
736	1273
736	1609
736	1828
736	3211
736	3764
736	4443
737	1022
737	1050
737	1488
737	2694
737	3349
737	3896
738	1438
738	1829
738	2102
738	2193
738	3241
738	4625
738	4909
739	988
739	1579
739	2114
739	2210
739	2314
739	2718
740	2382
740	2495
740	3971
741	820
741	2347
741	2928
742	1740
742	2260
742	2272
742	2338
742	2345
742	3771
742	4187
742	4654
742	4790
742	4819
743	1614
744	747
744	867
744	875
744	1028
744	1203
744	1570
745	857
745	873
745	1827
745	2101
745	2104
745	2364
745	2837
746	1623
747	1477
747	3341
748	1208
748	2455
748	3390
749	774
749	3257
749	4052
749	4665
750	2083
750	2407
750	2461
750	2615
750	2938
750	3018
750	4254
750	4490
751	889
751	1219
751	2547
751	4586
752	1077
752	1231
752	1289
752	1839
752	1919
752	1980
752	2152
752	2228
752	3342
752	3496
752	4799
753	1803
754	869
754	1138
754	1573
754	1812
754	2108
754	2151
754	2323
754	2324
754	2912
754	3037
754	3507
754	3559
754	3777
754	4068
754	4783
755	2383
755	3058
755	4282
756	1160
756	1250
756	2560
756	2959
756	3358
756	3443
756	4202
757	3056
757	4811
758	961
758	1006
758	1161
758	1537
758	1638
758	1889
758	2370
758	2502
758	2614
758	2874
758	3086
758	3107
758	3193
758	3772
758	3802
758	4960
761	772
761	801
761	887
761	2175
761	2520
761	2971
761	3706
761	3885
761	4423
761	4531
762	853
762	910
762	1394
762	2059
762	3131
762	3158
762	3717
762	4277
762	4313
763	1456
763	2390
763	3184
763	3522
763	3652
763	4084
764	1784
764	1883
764	2504
764	2985
764	3176
764	4426
765	1001
765	1181
765	1185
765	1324
765	1941
765	2388
765	3598
765	3626
766	1411
766	1513
766	2650
766	2886
766	3255
766	3664
766	4272
766	4959
767	775
767	934
768	948
768	3010
768	3880
768	4221
769	939
769	1337
769	1398
769	2148
769	2997
769	3861
769	4527
769	4718
770	1581
770	2991
770	3371
770	3845
771	813
771	1142
771	2247
771	2291
771	3193
771	3766
771	3999
771	4871
772	1036
772	1913
772	2092
772	2094
772	2303
772	2339
772	2500
772	3178
772	3437
772	4026
773	3383
773	4326
773	4460
774	1437
774	1490
774	1838
774	2223
774	2662
774	3052
774	3108
774	3257
774	3552
774	3940
774	4447
774	4647
775	1805
775	1938
775	4529
775	4804
776	1039
776	2254
776	2402
776	2962
776	3578
776	4930
777	1502
777	1814
777	1840
777	2175
777	2241
777	2756
777	2837
777	2945
777	2987
777	4199
778	846
778	879
778	1712
778	2828
778	3260
778	3377
778	4818
779	856
779	986
779	1699
779	3859
779	4073
780	909
780	910
780	1086
780	1098
780	1388
780	2379
780	3496
780	3539
780	3705
780	4730
781	1264
781	1581
782	1037
782	1242
782	1869
782	4007
783	1242
783	2044
783	2110
783	2174
783	2528
783	2673
783	2897
783	2914
783	3228
783	3349
783	3373
783	3772
783	4097
783	4399
783	4908
784	805
784	1092
784	1133
784	1137
784	1201
784	1858
784	2744
784	4033
784	4139
784	4435
784	4523
784	4863
785	1196
785	2310
785	2381
785	2477
786	981
786	1264
786	1450
786	2212
786	2255
786	3733
786	4381
787	1078
787	1197
787	1409
787	1495
787	1505
787	1596
787	1642
787	1962
787	2456
787	2847
787	2922
787	3121
787	3268
787	3851
787	3957
787	4237
787	4430
787	4548
787	4929
787	4941
788	2226
788	3007
788	3155
788	4666
789	1885
789	3663
789	3852
789	4268
789	4453
789	4816
790	851
790	890
790	946
790	1840
790	2147
790	4989
791	3231
791	4079
791	4409
792	825
792	1376
792	1548
792	1623
792	1667
792	2069
792	2665
792	2811
792	3255
792	3343
792	3385
792	3476
792	4256
792	4951
793	1003
793	2760
793	4306
794	1024
794	2580
795	908
795	989
795	1532
795	1825
795	2401
795	2435
795	3342
795	4112
796	965
796	1963
796	2812
796	4196
797	2993
798	958
798	1721
798	4585
799	1046
799	1191
799	1230
799	1554
799	1964
799	3723
799	4039
799	4148
799	4418
800	1104
800	1525
800	1799
800	1849
800	2238
800	2571
800	2618
800	2945
800	4250
800	4592
800	4798
800	4900
801	887
801	1029
801	1109
801	1169
801	1695
801	2273
801	2488
801	2509
801	2560
801	3785
801	4059
801	4068
801	4137
801	4635
802	2721
803	995
803	1071
803	1123
803	1306
803	1496
803	1641
803	2128
803	2213
803	2665
803	2774
803	2940
803	4964
804	1731
804	3997
805	1168
805	1839
805	1907
805	2162
805	2670
805	2824
805	3699
805	4460
805	4707
805	4824
806	3958
807	821
807	1356
807	2902
807	2907
807	3646
808	1611
808	2193
808	2444
808	4719
809	983
809	1680
809	2393
809	2611
809	2703
809	2782
809	2989
809	3645
809	4048
809	4148
809	4540
810	968
810	1151
810	1570
810	1933
810	2697
810	2911
810	3080
810	3497
810	4639
810	4762
811	894
811	1052
811	1088
811	1318
811	1533
811	1611
811	1708
811	2248
811	3525
811	3888
811	3939
811	4450
813	1466
813	1526
813	1561
813	1570
813	1764
813	1870
813	1935
813	2238
813	2736
813	2890
813	3233
813	3717
813	3947
814	2305
814	2383
815	1504
815	2146
815	4008
816	2202
816	2212
816	2338
816	4893
817	1199
817	3513
817	4021
817	4158
818	3493
818	3884
818	3974
818	4720
819	903
819	1247
819	1358
819	1384
819	1476
819	1671
819	1914
819	2343
819	2445
819	2698
819	2715
819	2755
820	1081
820	2122
820	4136
821	1032
821	1170
821	1600
821	1903
821	2188
821	2357
821	2647
821	3974
822	1198
822	1253
822	1485
822	1817
822	2209
822	2641
822	3281
822	3363
822	3661
822	3855
822	4417
822	4733
824	1046
824	1075
824	1169
824	1187
824	1413
824	1970
824	2184
824	2433
824	2535
824	2775
824	2919
824	3888
824	3947
824	4797
825	1012
825	1348
825	1548
825	1771
825	2328
825	2780
825	3079
825	3288
825	3751
825	4263
825	4595
825	4987
826	2468
826	2790
826	3103
826	4015
826	4751
826	4787
827	1095
827	2010
827	2846
827	3822
827	4664
828	2230
828	2289
828	2394
828	2576
828	2984
828	3269
828	3328
829	1469
829	1691
829	1990
829	2266
829	2491
829	2530
829	2592
829	3065
829	3070
829	3114
829	3973
829	4132
829	4158
829	4974
830	956
830	1497
830	2142
830	2291
830	2449
830	4422
831	1107
831	1224
831	2577
831	3217
831	3357
831	3462
831	3631
832	836
832	1308
832	1439
832	2666
832	3009
832	3021
832	3650
832	3750
833	1118
833	1578
833	1723
833	1831
833	2009
833	2186
833	2685
833	3264
833	3463
833	4405
834	3866
834	3868
834	4336
835	899
835	1753
835	1868
835	3082
835	3231
835	3478
836	1281
836	2595
836	4251
837	1400
837	1692
837	2878
837	3743
837	3795
837	4628
837	4769
838	1879
838	1907
838	2484
838	3144
838	4391
838	4419
839	2749
839	3168
839	3928
839	3932
839	3962
839	4498
839	4503
840	2982
841	1205
841	1498
841	1891
841	2373
841	2893
842	855
842	901
842	916
842	1559
842	1681
842	2282
842	2632
842	3545
842	4363
842	4488
842	4781
842	4787
843	1056
843	1136
843	2004
843	2069
843	2513
843	4822
844	1378
844	1620
844	1783
844	1880
844	2715
844	3300
845	1458
845	3477
845	4019
845	4334
846	1062
846	1864
846	1914
847	1203
847	1345
847	2939
847	2955
847	3243
847	3266
847	3632
847	3727
847	3954
849	1811
849	2042
849	2050
849	2323
849	2968
850	943
850	2858
850	3043
850	3593
850	3759
850	3910
851	1035
851	1160
851	1271
851	1736
851	1880
851	2268
851	2757
851	2790
851	3478
851	3565
851	3617
851	3963
851	4053
851	4209
852	1239
852	1473
852	2696
852	3107
852	3188
852	3333
852	3348
852	4666
853	2413
853	2417
853	2453
853	3681
853	3751
854	1612
854	1783
854	1919
854	2480
854	2575
854	2844
854	4147
854	4220
854	4396
854	4618
855	952
855	1155
855	2130
855	2737
855	3148
856	913
856	2388
856	2957
857	1138
857	1469
857	1644
857	1953
857	2197
857	2237
857	2564
857	2971
857	4183
857	4499
858	1153
858	1570
858	2543
858	4874
859	955
859	1312
859	1424
859	2879
859	3107
859	3236
859	3794
859	4596
859	4711
860	1302
860	1445
860	1512
860	1760
860	1845
860	1896
860	2107
860	2360
860	2416
860	2750
860	3433
860	3513
860	3749
860	4945
861	1154
861	1543
861	1950
861	2195
861	2607
861	3222
861	3244
861	3615
862	881
862	1601
862	2061
862	2796
862	3029
862	4730
863	3232
864	876
864	1265
864	2897
864	3553
864	4095
865	1519
865	1702
865	2452
865	4511
866	1683
866	3561
866	4200
868	1074
868	1366
868	1928
868	3206
869	2078
870	1976
870	2163
870	2437
870	2685
870	2951
870	3643
870	4380
871	1869
871	2216
871	4347
872	1517
872	1542
872	1732
872	1842
872	2225
872	2335
872	2811
872	3983
872	4595
873	2796
873	3092
873	3122
873	4252
873	4384
874	1121
874	1178
874	1805
874	2115
874	2137
874	3221
875	2476
875	3247
876	946
876	1359
876	1557
876	2028
876	2056
876	3410
876	3449
876	4652
877	1539
877	2011
878	3417
878	4057
878	4909
879	1424
879	1443
879	1593
879	2097
879	2233
879	2542
879	4376
879	4862
879	4959
880	998
880	1128
880	3709
880	4344
880	4800
881	1649
881	1662
881	1834
881	2760
881	2803
881	3512
882	1139
882	1932
882	2364
882	2963
882	4488
882	4955
883	916
883	3293
884	1187
884	1196
884	1535
884	1796
886	996
886	1853
886	2007
886	3839
887	3499
887	3537
888	1067
888	1321
888	1696
888	2367
889	1584
889	1695
889	2052
889	2083
889	2199
889	3627
889	4062
889	4826
890	2147
891	1366
891	3217
891	4009
891	4150
891	4578
892	1889
893	1194
893	2738
893	4407
894	943
894	1259
894	1718
894	3267
895	1678
896	4608
897	2172
898	3308
899	967
899	1011
899	1499
899	1603
899	1629
899	1874
899	4174
899	4276
899	4496
900	918
900	1520
900	2349
900	3464
900	3935
900	4238
901	1104
901	3060
903	1024
903	1030
903	1259
903	1358
903	1430
903	1508
903	1747
903	1914
903	2458
903	3313
903	3322
903	3695
903	3944
903	4522
904	1025
904	1664
904	2249
904	2614
905	1164
905	1751
905	2537
905	2723
905	3134
905	3252
906	1113
906	1634
907	1114
907	1369
907	3201
908	1012
908	1780
908	2048
908	2235
908	2856
908	3635
908	3636
908	3904
908	4189
909	1393
909	2027
909	2995
910	1103
910	1442
910	1628
910	1668
910	1971
910	1999
910	2221
910	2550
910	2726
910	3537
910	3666
910	4376
911	2507
911	3258
912	1655
912	3102
912	3543
912	4298
912	4470
913	1487
913	1646
913	1940
914	3187
914	3983
915	1094
915	1439
915	1789
916	1016
916	1218
916	1381
916	1502
916	2030
916	2729
916	3134
916	3136
916	3330
916	3507
916	3544
916	3918
916	3920
916	3986
916	4727
917	986
917	1379
917	1791
917	1911
917	2173
917	2377
917	2385
918	2227
918	2643
919	1066
919	2227
919	2464
919	3009
919	3962
919	4078
919	4545
919	4972
920	1402
920	2037
920	3154
922	1550
922	3747
923	1111
923	1226
923	2037
923	3425
923	3600
923	3905
923	4127
923	4722
924	1927
924	3248
924	4151
924	4391
924	4989
925	1055
925	1954
926	3331
927	2390
928	1037
928	1230
928	1468
928	1845
928	2192
928	3606
928	3984
928	4415
929	938
929	1303
929	2332
929	2593
929	2934
930	1058
930	1083
930	1095
930	1282
930	1652
930	1762
930	1873
930	2465
930	2664
930	3027
930	3487
930	3562
930	3622
930	3752
931	2843
931	3186
931	3462
931	4410
932	1134
932	1516
932	2864
933	1172
933	1212
933	1291
933	1756
933	2056
933	4539
934	2258
934	3398
935	1286
935	2036
935	3580
935	3692
935	4314
936	1064
936	1932
936	2786
936	4326
936	4590
937	1212
937	2331
937	3753
937	4035
938	1060
938	2035
939	2711
939	2719
939	2784
939	4569
940	1201
940	1331
940	1665
940	2754
941	947
941	2392
941	2660
941	2860
941	4347
941	4543
941	4969
941	4996
942	2117
942	2422
942	2629
942	2908
942	3402
942	3651
942	3691
942	4096
942	4305
943	1220
943	1280
943	1341
943	1351
943	1785
943	1996
943	2042
943	2293
943	2345
943	2466
943	2644
943	2900
943	2990
943	3078
943	3403
943	3439
943	3490
943	3703
943	3776
944	1300
944	1337
944	1519
944	1770
944	1771
944	2198
944	2578
944	2974
944	3280
944	3450
944	4451
945	962
945	1020
945	1803
945	3214
945	4912
945	4923
946	2579
946	3283
946	4744
946	4757
947	964
947	2406
948	1039
948	1202
948	1275
948	1555
948	1693
948	3183
948	3530
948	4153
948	4196
948	4217
948	4901
949	1070
949	1355
949	1768
949	3492
949	3921
950	1390
950	2060
950	3091
951	1108
951	1378
951	1521
952	2478
953	2878
954	1020
954	1050
954	1826
954	1967
954	2221
954	2239
954	3947
954	4492
954	4697
955	1582
955	2392
955	3749
955	3908
955	4138
955	4641
956	1495
956	1676
956	2325
956	2427
956	3847
956	4584
958	1057
958	1284
958	1320
958	1352
958	1674
958	2748
958	4289
959	992
959	1127
959	3318
959	3568
960	2169
962	1927
963	3205
964	1643
964	1860
964	2048
964	3118
964	3284
964	4815
965	1254
965	2711
965	3334
965	4870
966	1977
966	2460
966	2472
966	2656
966	2875
966	3449
966	3492
967	1130
967	1832
967	3334
968	2446
969	1247
969	1560
969	1629
969	4376
969	4704
970	1274
970	1468
970	3719
970	4156
971	1414
971	2127
971	2391
971	3392
971	4162
971	4478
971	4481
972	1947
972	2554
972	4512
973	991
973	1032
973	1294
973	1422
973	1621
973	2966
973	4516
974	1868
974	2461
974	3683
974	3691
975	1292
975	1323
975	1807
975	2426
975	3146
975	3665
976	2043
976	2171
976	3453
976	3519
976	3613
976	4410
976	4687
977	1016
977	1822
977	2772
978	1458
979	1008
979	1290
979	1313
979	1410
979	1481
979	1676
979	1761
979	2505
979	2863
979	4028
980	3175
980	3195
980	3241
980	4476
981	1986
981	2743
981	3337
981	4418
982	1414
982	1536
982	2779
982	2975
982	3199
982	3335
982	3945
982	4597
983	1020
983	1106
983	1139
983	1339
983	1500
983	1851
983	2395
983	2799
983	3390
983	3399
983	4265
983	4298
983	4440
983	4540
984	1520
984	2251
985	1152
985	1529
985	1617
985	1804
985	1870
985	1935
985	2703
985	3061
985	4134
985	4209
985	4721
985	4837
986	1302
986	2649
986	3320
986	3325
986	4483
986	4670
987	2074
988	1473
988	2048
988	2589
988	4134
988	4400
989	1453
989	1660
989	2092
989	4492
990	1677
990	3277
990	3831
990	4223
991	2878
991	3969
991	4650
992	2306
992	2917
992	3463
992	4090
993	1116
993	3632
993	4005
994	1446
994	1904
994	2401
994	2944
996	1152
996	1406
996	1564
996	2559
996	2718
996	3042
996	3301
996	3912
996	4788
997	2349
998	1010
998	1512
998	2293
998	3616
998	3676
999	1783
999	2044
999	2367
999	2506
999	2580
999	3051
999	3365
999	4609
999	4823
1000	1035
1000	1503
1000	1984
1001	1646
1001	1874
1001	3123
1001	3758
1002	1100
1002	1163
1002	1170
1002	1391
1002	1466
1002	1562
1002	1692
1002	2039
1002	2771
1002	3775
1002	3985
1002	4902
1003	2312
1003	3173
1003	3653
1003	3921
1003	4181
1004	2937
1004	3287
1004	3977
1004	4254
1005	1209
1005	1619
1005	1620
1005	1709
1005	2087
1005	2749
1005	3560
1005	3923
1005	4714
1006	1587
1006	1668
1006	2676
1006	2821
1006	3006
1006	3186
1006	3660
1006	4534
1006	4911
1007	1102
1008	2478
1008	2816
1008	3825
1009	1901
1009	3077
1009	3406
1009	3535
1009	4345
1009	4676
1010	1144
1010	1161
1010	1347
1010	1441
1010	1442
1010	2593
1010	2703
1010	2780
1010	3900
1010	4047
1010	4576
1011	1050
1011	1260
1011	1885
1011	2951
1011	3303
1011	4024
1011	4302
1011	4734
1011	4763
1012	1203
1012	2274
1012	2572
1012	4692
1012	4857
1013	3097
1013	3424
1013	3718
1013	4058
1013	4346
1013	4362
1013	4377
1013	4633
1013	4828
1014	1447
1014	1896
1014	2835
1014	3865
1014	4127
1014	4131
1014	4996
1015	4764
1016	2873
1016	4991
1017	1190
1017	1768
1017	1963
1017	3046
1017	3593
1017	3821
1017	4177
1019	1387
1019	1507
1019	1542
1019	1675
1019	4992
1020	4008
1021	1046
1021	1426
1021	2752
1021	2777
1021	3483
1021	4367
1022	1368
1022	2027
1022	2671
1022	3487
1022	4462
1023	1151
1023	1657
1023	1870
1023	1905
1023	2298
1023	2413
1023	2425
1023	3712
1023	3740
1023	3853
1024	1364
1024	2530
1024	2577
1024	3208
1024	3466
1025	1158
1025	2704
1025	2944
1026	1894
1026	2423
1026	3722
1026	4466
1026	4856
1026	4902
1027	1276
1027	1360
1027	1787
1027	2218
1027	2227
1027	2483
1027	2595
1027	2915
1027	3407
1027	3942
1028	1287
1028	1380
1028	1687
1028	2109
1028	2662
1028	3339
1028	3720
1028	3844
1029	1651
1029	1900
1029	3026
1029	3115
1029	3232
1029	4292
1029	4484
1030	1256
1030	1843
1030	1959
1030	1998
1030	2176
1030	2366
1030	2455
1030	4170
1031	1635
1031	1665
1031	2130
1031	3867
1031	4702
1032	1294
1032	2418
1032	2887
1032	3704
1032	4263
1032	4734
1032	4799
1033	1293
1033	1365
1033	1587
1033	2956
1033	3209
1033	3695
1033	4193
1033	4415
1033	4777
1034	1244
1034	1618
1034	1638
1034	1737
1034	2047
1034	2055
1034	2058
1034	3626
1034	4175
1034	4808
1035	1148
1035	3005
1035	3918
1035	4286
1035	4458
1035	4889
1036	1798
1036	1960
1036	2821
1036	3028
1036	3468
1036	4414
1037	1987
1037	2951
1037	4781
1038	1531
1038	2650
1038	2797
1038	3122
1038	4003
1038	4236
1038	4265
1038	4273
1038	4775
1039	1040
1039	1217
1039	1282
1039	1284
1039	1943
1039	2238
1039	4739
1040	1280
1040	1627
1040	2217
1040	2708
1040	2810
1040	3287
1040	4345
1040	4655
1041	2066
1041	4155
1042	4061
1043	2806
1043	3510
1044	1905
1044	2241
1044	2808
1044	3422
1045	1923
1045	1958
1045	2017
1045	2550
1045	3238
1045	4176
1045	4368
1046	1209
1046	1268
1046	1550
1046	1601
1046	1808
1046	1867
1046	1948
1046	2096
1046	2293
1046	2441
1046	2700
1046	2841
1046	2845
1046	2942
1046	3053
1046	3335
1046	3404
1046	3533
1046	4006
1047	1049
1047	1654
1047	2230
1047	2906
1047	3090
1047	3223
1047	4786
1048	1195
1048	1322
1048	1483
1048	1688
1048	1735
1048	3268
1048	3992
1048	4175
1048	4381
1049	1131
1049	1892
1049	2040
1050	2344
1050	3303
1051	1171
1051	1313
1051	3438
1052	1079
1052	4488
1053	1345
1053	1979
1053	2236
1053	2317
1053	3516
1054	1092
1054	1146
1054	1412
1054	1468
1054	2306
1054	3639
1054	4185
1054	4289
1054	4344
1054	4490
1055	3508
1055	4516
1055	4726
1055	4929
1056	1683
1056	1910
1056	2468
1056	4233
1057	2987
1057	3487
1057	4050
1058	1079
1058	1257
1058	2556
1058	3164
1059	1903
1059	2475
1059	2628
1059	3704
1059	3730
1059	4101
1060	1337
1060	1497
1060	1882
1060	3015
1060	3230
1060	3754
1060	4560
1060	4682
1060	4700
1061	1234
1061	1249
1061	1295
1061	1739
1061	1766
1061	1895
1061	2490
1061	2735
1061	2857
1061	2884
1061	3482
1061	4513
1061	4706
1063	1274
1063	3272
1064	1348
1064	1706
1064	2194
1064	2430
1064	3007
1065	2107
1066	3985
1067	1423
1067	3172
1067	3394
1067	3609
1068	1118
1068	1452
1068	1648
1068	2510
1068	2720
1068	4317
1068	4416
1069	1500
1069	1704
1069	1854
1069	2280
1069	2557
1069	2701
1069	3244
1069	3254
1069	3521
1069	3580
1069	4044
1069	4178
1070	1170
1070	3208
1071	1306
1071	1679
1071	2372
1071	2497
1071	2519
1071	2536
1071	2732
1071	2848
1071	3264
1071	3523
1071	4001
1071	4318
1072	1340
1072	4999
1073	2014
1073	2175
1073	2242
1073	2379
1073	2779
1073	4121
1074	1837
1074	2823
1074	3290
1074	4997
1075	3344
1076	2013
1076	2093
1076	3251
1076	3261
1077	3105
1077	4303
1078	1332
1078	1644
1078	1740
1078	1809
1078	2105
1078	2109
1079	1129
1079	2107
1079	2297
1080	1936
1080	2611
1080	2734
1080	2845
1080	3077
1080	3651
1080	3793
1080	4961
1081	1420
1081	1598
1081	2485
1081	2891
1081	3410
1081	4150
1081	4308
1082	2134
1082	3615
1082	4321
1083	1431
1083	1858
1083	2631
1083	2990
1084	1889
1084	2434
1084	3028
1084	3952
1084	4793
1084	4890
1085	1101
1085	2912
1085	3748
1086	1221
1086	1668
1086	2098
1086	4366
1088	1810
1088	2953
1088	4028
1088	4507
1088	4550
1090	1578
1090	1600
1090	2189
1090	3186
1090	3334
1090	3564
1091	1315
1091	1723
1091	3147
1091	3402
1091	4479
1091	4745
1091	4967
1092	1495
1092	3712
1093	1271
1093	1377
1093	2100
1093	2412
1093	2620
1094	2672
1094	3363
1095	1349
1095	1958
1095	3206
1095	3375
1095	4218
1095	4335
1095	4467
1095	4764
1095	4971
1096	1421
1096	1561
1096	2741
1097	1208
1097	1849
1097	2617
1097	3062
1097	3530
1097	4164
1097	4167
1097	4449
1097	4747
1098	1484
1098	1766
1098	2116
1098	2318
1098	3378
1098	4446
1098	4600
1099	1546
1099	1556
1099	1709
1099	1791
1099	2269
1099	4661
1100	1437
1100	1451
1100	2211
1100	3221
1100	4379
1100	4398
1101	1184
1101	1298
1101	1796
1101	2121
1101	2708
1101	3706
1101	3784
1101	3960
1101	4760
1102	2231
1102	2699
1102	2894
1102	3271
1102	3284
1102	3948
1102	4211
1102	4489
1102	4962
1103	1263
1103	2454
1103	2798
1103	3044
1103	4074
1104	1108
1104	2942
1104	3185
1104	3715
1104	4967
1106	2819
1106	3669
1106	4644
1106	4683
1106	4960
1107	3057
1107	3110
1108	3327
1108	4272
1109	1571
1109	1899
1109	2041
1109	2073
1109	2078
1109	3114
1110	1400
1110	2363
1110	3638
1111	1318
1111	1326
1111	2023
1111	2176
1111	3165
1111	3804
1111	3966
1111	4081
1111	4701
1112	1409
1112	1503
1112	1698
1112	1763
1112	2290
1112	2659
1112	2714
1112	2898
1112	3944
1112	3958
1112	4165
1112	4399
1112	4428
1113	3557
1113	3650
1114	1667
1114	1993
1114	2168
1114	2374
1114	2616
1114	3139
1114	3659
1114	4006
1114	4129
1114	4346
1114	4384
1114	4387
1115	1251
1115	2024
1115	2374
1115	2611
1115	2727
1115	3612
1117	1347
1117	1382
1117	2265
1117	2376
1117	3489
1117	4166
1118	1351
1118	1523
1118	1671
1118	1753
1118	1875
1118	2188
1118	2469
1118	2679
1118	2751
1118	3018
1118	3343
1118	3420
1118	3475
1118	4029
1118	4336
1118	4744
1118	4793
1119	3024
1119	3906
1120	1800
1120	2600
1120	3600
1120	3978
1120	4860
1120	4950
1121	1218
1121	1796
1121	3607
1121	3736
1121	3785
1121	4382
1122	4013
1122	4457
1123	1628
1123	1705
1123	4876
1124	1653
1124	1748
1124	3846
1125	1320
1125	1649
1125	2870
1125	3182
1125	4457
1125	4911
1126	1319
1126	1376
1126	1509
1126	3195
1126	3237
1126	3933
1127	1765
1127	1834
1127	2355
1127	4710
1128	1262
1128	1506
1128	2946
1129	1312
1129	1441
1129	1625
1129	2217
1129	2722
1129	3202
1129	4145
1129	4604
1130	1588
1130	2402
1132	1743
1132	1930
1132	3334
1132	3820
1133	3191
1134	1809
1134	2015
1134	2336
1134	2767
1134	2861
1134	3726
1134	3830
1134	4175
1135	1673
1135	4360
1136	1192
1136	1205
1136	1512
1136	1993
1136	2827
1136	3707
1137	1311
1137	1673
1137	1774
1137	1835
1137	3072
1137	3441
1137	3767
1137	4040
1137	4785
1138	1160
1138	1213
1138	1239
1138	1634
1138	1997
1138	2234
1138	3696
1138	3919
1139	1336
1139	1970
1139	2015
1139	3229
1140	1765
1140	2705
1140	2937
1140	3163
1140	4225
1141	1210
1141	1369
1141	1681
1141	2642
1141	3130
1141	3378
1142	1467
1142	1482
1142	2162
1142	2661
1142	2702
1143	1535
1143	4240
1144	1242
1144	1255
1144	1329
1144	2031
1144	2209
1144	2482
1144	2789
1144	4349
1145	1324
1145	1443
1145	1733
1145	1896
1145	1910
1145	3652
1145	4149
1145	4383
1145	4413
1145	4702
1145	4875
1145	4975
1146	1931
1146	2215
1146	2434
1146	3310
1146	4543
1147	2208
